         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011135.86     0     33.26      0.00      5.69    12     32.86      0.00      6.37
 1493011135.96     0     33.33      0.00      6.01    12     32.91      0.00      6.66
 1493011136.06     0     33.60      0.00      5.53    12     32.79      0.00      6.24
 1493011136.16     0     32.86      0.00      5.50    12     32.22      0.00      6.00
 1493011136.26     0     33.18      0.00      5.39    12     32.34      0.00      6.03
 1493011136.36     0     32.77      0.00      5.51    12     32.10      0.00      5.75
 1493011136.46     0     32.86      0.00      5.40    12     32.17      0.00      5.98
 1493011136.56     0     33.06      0.00      5.73    12     32.73      0.00      6.39
 1493011136.66     0     33.48      0.00      5.63    12     32.80      0.00      6.24
 1493011136.76     0     33.44      0.00      5.45    12     32.50      0.00      5.98
 1493011136.86     0     33.02      0.00      5.61    12     32.14      0.00      6.11
 1493011136.96     0     32.85      0.00      5.46    12     32.09      0.00      6.03
 1493011137.06     0     32.92      0.00      5.26    12     32.04      0.00      5.74
 1493011137.16     0     32.84      0.00      5.45    12     32.39      0.00      6.32
 1493011137.26     0     33.32      0.00      5.94    12     32.97      0.00      6.81
 1493011137.36     0     33.57      0.00      5.78    12     32.70      0.00      6.28
 1493011137.46     0     32.72      0.00      5.48    12     32.09      0.00      6.19
 1493011137.56     0     33.60      0.00      5.44    12     32.45      0.00      6.09
 1493011137.66     0     32.58      0.00      5.37    12     32.01      0.00      6.21
 1493011137.76     0     32.74      0.00      5.38    12     32.24      0.00      5.97
 1493011137.86     0     33.03      0.00      5.51    12     33.10      0.00      6.26
 1493011137.96     0     33.53      0.00      5.59    12     32.94      0.00      6.48
 1493011138.07     0     33.68      0.00      5.52    12     32.65      0.00      6.52
 1493011138.17     0     32.85      0.00      5.38    12     32.16      0.00      5.96
 1493011138.27     0     33.39      0.00      5.41    12     32.35      0.00      6.29
 1493011138.37     0     32.62      0.00      5.38    12     32.14      0.00      5.91
 1493011138.47     0     32.76      0.00      5.52    12     32.27      0.00      6.23
 1493011138.57     0     33.13      0.00      5.43    12     32.97      0.00      6.29
 1493011138.67     0     33.49      0.00      5.61    12     32.86      0.00      6.50
 1493011138.77     0     33.31      0.00      5.42    12     32.46      0.00      6.25
 1493011138.87     0     33.29      0.00      5.41    12     32.19      0.00      6.03
 1493011138.97     0     32.61      0.00      5.37    12     32.04      0.00      5.75
 1493011139.07     0     32.87      0.00      5.41    12     32.07      0.00      5.91
 1493011139.17     0     32.89      0.00      5.32    12     32.55      0.00      6.37
 1493011139.27     0     33.35      0.00      5.61    12     32.88      0.00      6.60
 1493011139.37     0     33.48      0.00      5.49    12     32.79      0.00      6.54
 1493011139.47     0     33.20      0.00      5.41    12     32.21      0.00      5.96
 1493011139.57     0     32.97      0.00      5.36    12     32.02      0.00      5.94
 1493011139.67     0     32.73      0.00      5.32    12     31.92      0.00      6.00
 1493011139.77     0     32.71      0.00      5.36    12     32.30      0.00      6.09
 1493011139.87     0     33.43      0.00      5.59    12     32.89      0.00      6.46
 1493011139.97     0     33.59      0.00      5.39    12     32.65      0.00      6.20
 1493011140.07     0     32.77      0.00      5.35    12     32.25      0.00      6.17
 1493011140.17     0     33.43      0.00      5.32    12     32.18      0.00      6.19
 1493011140.27     0     32.33      0.00      5.33    12     31.91      0.00      5.90
 1493011140.37     0     33.15      0.00      5.23    12     32.70      0.00      6.31
 1493011140.47     0     33.43      0.00      5.50    12     33.16      0.00      6.34
 1493011140.57     0     33.67      0.00      5.50    12     32.38      0.00      6.09
 1493011140.67     0     33.02      0.00      5.23    12     32.16      0.00      5.84
 1493011140.77     0     32.92      0.00      5.33    12     32.02      0.00      6.10
 1493011140.87     0     32.60      0.00      5.46    12     32.19      0.00      6.08
 1493011140.97     0     33.23      0.00      5.71    12     32.86      0.00      6.22
 1493011141.07     0     33.63      0.00      5.63    12     33.00      0.00      6.32
 1493011141.17     0     33.32      0.00      5.42    12     32.34      0.00      6.20
 1493011141.27     0     32.59      0.00      5.33    12     31.93      0.00      6.01
 1493011141.37     0     32.99      0.00      5.34    12     32.08      0.00      5.88
 1493011141.47     0     32.77      0.00      5.33    12     32.40      0.00      6.35
 1493011141.57     0     33.38      0.00      5.95    12     33.07      0.00      6.64
 1493011141.67     0     33.55      0.00      5.39    12     32.72      0.00      5.88
 1493011141.77     0     32.90      0.00      5.38    12     31.94      0.00      5.81
 1493011141.87     0     33.09      0.00      5.28    12     32.05      0.00      5.76
 1493011141.97     0     32.58      0.00      5.34    12     31.97      0.00      5.80
 1493011142.07     0     33.06      0.00      5.57    12     32.89      0.00      6.20
 1493011142.17     0     33.65      0.00      5.73    12     32.93      0.00      6.45
 1493011142.27     0     33.18      0.00      5.49    12     32.26      0.00      6.24
 1493011142.37     0     32.84      0.00      5.48    12     32.29      0.00      6.28
 1493011142.47     0     33.24      0.00      5.52    12     32.14      0.00      5.93
 1493011142.57     0     32.79      0.00      5.29    12     32.15      0.00      5.96
 1493011142.67     0     33.12      0.00      5.59    12     32.82      0.00      6.32
 1493011142.77     0     33.67      0.00      5.80    12     32.83      0.00      6.34
 1493011142.87     0     33.26      0.00      5.20    12     32.28      0.00      5.88
 1493011142.97     0     32.90      0.00      5.23    12     32.05      0.00      5.85
 1493011143.07     0     32.69      0.00      5.31    12     31.91      0.00      5.85
 1493011143.17     0     32.93      0.00      5.40    12     32.58      0.00      6.15
 1493011143.27     0     33.51      0.00      5.75    12     33.11      0.00      6.29
 1493011143.37     0     33.29      0.00      5.35    12     32.36      0.00      6.35
 1493011143.47     0     33.32      0.00      5.41    12     32.49      0.00      6.12
 1493011143.57     0     32.51      0.00      5.30    12     31.96      0.00      5.89
 1493011143.67     0     32.96      0.00      5.33    12     31.98      0.00      6.01
 1493011143.77     0     32.90      0.00      5.66    12     32.84      0.00      5.87
 1493011143.87     0     33.67      0.00      5.56    12     33.06      0.00      6.84
 1493011143.97     0     33.13      0.00      5.36    12     32.42      0.00      5.66
 1493011144.07     0     33.06      0.00      5.27    12     32.16      0.00      5.68
 1493011144.17     0     32.64      0.00      5.33    12     31.81      0.00      5.94
 1493011144.27     0     32.91      0.00      5.41    12     32.57      0.00      6.37
 1493011144.37     0     33.54      0.00      5.59    12     33.37      0.00      6.32
 1493011144.47     0     33.41      0.00      5.51    12     32.30      0.00      5.88
 1493011144.57     0     32.70      0.00      5.58    12     31.83      0.00      5.74
 1493011144.67     0     33.15      0.00      5.38    12     32.09      0.00      5.81
 1493011144.77     0     32.93      0.00      5.21    12     32.36      0.00      5.93
 1493011144.87     0     33.40      0.00      5.85    12     33.09      0.00      6.21
 1493011144.97     0     33.62      0.00      5.30    12     32.75      0.00      6.32
 1493011145.07     0     32.97      0.00      5.24    12     32.01      0.00      5.95
 1493011145.18     0     32.93      0.00      5.50    12     32.10      0.00      5.57
 1493011145.28     0     32.52      0.00      5.44    12     32.13      0.00      5.54
 1493011145.38     0     33.30      0.00      5.54    12     32.99      0.00      6.34
 1493011145.48     0     33.64      0.00      5.45    12     32.90      0.00      6.66
 1493011145.58     0     32.89      0.00      5.26    12     31.99      0.00      5.95
 1493011145.68     0     33.02      0.00      5.32    12     32.06      0.00      5.87
 1493011145.78     0     32.61      0.00      5.33    12     32.09      0.00      5.72
 1493011145.88     0     33.10      0.00      5.35    12     32.82      0.00      6.04
 1493011145.98     0     33.54      0.00      5.55    12     33.17      0.00      6.45
 1493011146.08     0     33.31      0.00      5.35    12     32.30      0.00      5.93
 1493011146.18     0     32.96      0.00      5.68    12     32.12      0.00      5.74
 1493011146.28     0     32.86      0.00      5.52    12     32.00      0.00      5.90
 1493011146.38     0     32.74      0.00      5.26    12     32.27      0.00      6.32
 1493011146.48     0     33.25      0.00      5.65    12     33.00      0.00      6.25
 1493011146.58     0     33.62      0.00      5.61    12     33.04      0.00      6.23
 1493011146.68     0     32.96      0.00      5.44    12     32.04      0.00      6.05
 1493011146.78     0     33.10      0.00      5.47    12     32.05      0.00      5.70
 1493011146.88     0     32.66      0.00      5.14    12     31.88      0.00      5.97
 1493011146.98     0     32.95      0.00      5.67    12     32.97      0.00      6.06
 1493011147.08     0     33.98      0.00      5.85    12     33.08      0.00      6.33
 1493011147.18     0     33.32      0.00      5.13    12     32.24      0.00      5.85
 1493011147.28     0     32.86      0.00      5.27    12     31.99      0.00      5.66
 1493011147.38     0     32.53      0.00      5.29    12     32.00      0.00      6.02
 1493011147.48     0     33.07      0.00      5.48    12     32.79      0.00      6.28
 1493011147.58     0     33.65      0.00      5.30    12     33.05      0.00      7.03
 1493011147.68     0     33.29      0.00      5.23    12     32.30      0.00      5.84
 1493011147.78     0     32.90      0.00      5.21    12     32.00      0.00      5.65
 1493011147.88     0     32.55      0.00      5.18    12     31.99      0.00      5.76
 1493011147.98     0     33.09      0.00      5.70    12     33.04      0.00      6.08
 1493011148.08     0     33.65      0.00      5.86    12     32.89      0.00      5.98
 1493011148.18     0     33.05      0.00      5.38    12     32.14      0.00      5.95
 1493011148.28     0     33.15      0.00      5.21    12     32.07      0.00      5.56
 1493011148.38     0     32.47      0.00      5.22    12     31.88      0.00      6.15
 1493011148.48     0     33.06      0.00      5.36    12     32.74      0.00      6.33
 1493011148.58     0     33.56      0.00      5.52    12     32.89      0.00      6.65
 1493011148.68     0     33.48      0.00      5.37    12     32.60      0.00      6.20
 1493011148.78     0     32.62      0.00      5.16    12     31.93      0.00      5.79
 1493011148.88     0     33.15      0.00      5.36    12     31.71      0.00      5.75
 1493011148.98     0     32.58      0.00      5.48    12     32.78      0.00      6.02
 1493011149.08     0     33.34      0.00      5.54    12     32.91      0.00      6.44
 1493011149.18     0     33.61      0.00      5.19    12     32.91      0.00      7.04
 1493011149.28     0     32.89      0.00      5.29    12     32.07      0.00      5.99
 1493011149.38     0     33.14      0.00      5.38    12     32.11      0.00      6.07
 1493011149.48     0     32.56      0.00      5.25    12     31.94      0.00      5.85
 1493011149.58     0     33.05      0.00      5.53    12     32.74      0.00      6.46
 1493011149.68     0     33.79      0.00      5.88    12     33.06      0.00      6.27
 1493011149.78     0     33.40      0.00      5.34    12     32.51      0.00      6.26
 1493011149.88     0     32.90      0.00      5.32    12     32.14      0.00      5.65
 1493011149.98     0     32.80      0.00      5.33    12     31.89      0.00      5.77
 1493011150.08     0     32.80      0.00      5.30    12     32.34      0.00      6.12
 1493011150.18     0     33.31      0.00      5.50    12     33.07      0.00      6.53
 1493011150.28     0     33.60      0.00      5.52    12     32.71      0.00      6.34
 1493011150.38     0     32.96      0.00      5.25    12     32.18      0.00      6.26
 1493011150.48     0     32.95      0.00      5.30    12     32.14      0.00      5.97
 1493011150.58     0     32.93      0.00      5.30    12     32.12      0.00      5.77
 1493011150.68     0     32.73      0.00      5.37    12     32.70      0.00      6.31
 1493011150.78     0     33.40      0.00      5.57    12     32.92      0.00      6.74
 1493011150.88     0     33.63      0.00      5.58    12     32.68      0.00      6.22
 1493011150.98     0     33.06      0.00      5.34    12     32.01      0.00      5.82
 1493011151.08     0     32.62      0.00      5.42    12     32.48      0.00      5.89
 1493011151.18     0     32.81      0.00      5.22    12     32.08      0.00      6.13
 1493011151.28     0     33.08      0.00      5.33    12     32.81      0.00      6.57
 1493011151.38     0     33.65      0.00      5.78    12     33.07      0.00      6.36
 1493011151.48     0     33.31      0.00      5.24    12     32.48      0.00      5.92
 1493011151.58     0     32.62      0.00      5.30    12     32.10      0.00      5.85
 1493011151.68     0     33.01      0.00      5.13    12     32.07      0.00      5.99
 1493011151.78     0     32.77      0.00      5.34    12     32.61      0.00      6.28
 1493011151.88     0     33.51      0.00      5.79    12     32.97      0.00      6.37
 1493011151.98     0     33.69      0.00      5.31    12     32.67      0.00      5.91
 1493011152.08     0     32.98      0.00      5.23    12     32.14      0.00      5.86
 1493011152.18     0     32.83      0.00      5.30    12     32.02      0.00      5.82
 1493011152.29     0     32.83      0.00      5.36    12     32.35      0.00      5.69
 1493011152.39     0     33.22      0.00      5.52    12     32.95      0.00      6.40
 1493011152.49     0     33.59      0.00      5.56    12     33.03      0.00      6.33
 1493011152.59     0     32.99      0.00      5.34    12     32.15      0.00      6.05
 1493011152.69     0     32.90      0.00      5.21    12     31.91      0.00      5.96
 1493011152.79     0     32.79      0.00      5.21    12     31.96      0.00      5.89
 1493011152.89     0     32.96      0.00      5.54    12     32.87      0.00      6.00
 1493011152.99     0     33.57      0.00      5.70    12     32.96      0.00      6.38
 1493011153.09     0     33.27      0.00      5.38    12     32.41      0.00      6.07
 1493011153.19     0     33.34      0.00      5.25    12     32.23      0.00      6.20
 1493011153.29     0     32.63      0.00      5.35    12     32.32      0.00      5.90
 1493011153.39     0     32.65      0.00      5.30    12     32.09      0.00      6.12
 1493011153.49     0     33.14      0.00      5.67    12     32.93      0.00      6.06
 1493011153.59     0     33.64      0.00      5.59    12     32.93      0.00      6.28
 1493011153.69     0     32.99      0.00      5.22    12     32.14      0.00      5.90
 1493011153.79     0     33.17      0.00      5.49    12     32.19      0.00      5.86
 1493011153.89     0     32.54      0.00      5.19    12     31.94      0.00      6.18
 1493011153.99     0     33.01      0.00      5.56    12     32.62      0.00      6.22
 1493011154.09     0     33.76      0.00      5.67    12     32.98      0.00      6.27
 1493011154.19     0     33.55      0.00      5.27    12     32.58      0.00      6.14
 1493011154.29     0     32.92      0.00      5.28    12     32.01      0.00      5.98
 1493011154.39     0     32.80      0.00      5.37    12     31.98      0.00      5.66
 1493011154.49     0     32.84      0.00      5.32    12     32.23      0.00      5.92
 1493011154.59     0     33.00      0.00      5.50    12     32.98      0.00      6.29
 1493011154.69     0     33.64      0.00      5.54    12     32.91      0.00      6.20
 1493011154.79     0     33.11      0.00      5.29    12     32.25      0.00      5.84
 1493011154.89     0     33.16      0.00      5.27    12     32.11      0.00      5.86
 1493011154.99     0     32.62      0.00      5.37    12     31.93      0.00      5.89
 1493011155.09     0     32.86      0.00      5.43    12     32.59      0.00      6.22
 1493011155.19     0     33.49      0.00      5.89    12     33.16      0.00      6.37
 1493011155.29     0     33.50      0.00      5.12    12     32.77      0.00      5.99
 1493011155.39     0     32.82      0.00      5.31    12     32.13      0.00      5.73
 1493011155.49     0     32.74      0.00      5.01    12     31.83      0.00      6.06
 1493011155.59     0     32.87      0.00      5.75    12     32.86      0.00      6.02
 1493011155.69     0     33.69      0.00      5.38    12     33.09      0.00      6.23
 1493011155.79     0     33.16      0.00      5.34    12     32.30      0.00      6.02
 1493011155.89     0     32.79      0.00      5.42    12     32.02      0.00      5.91
 1493011155.99     0     32.91      0.00      5.49    12     32.03      0.00      5.99
 1493011156.09     0     32.87      0.00      5.40    12     32.55      0.00      6.45
 1493011156.19     0     33.51      0.00      5.71    12     33.13      0.00      6.58
 1493011156.29     0     33.79      0.00      5.32    12     32.48      0.00      6.42
 1493011156.39     0     33.03      0.00      5.49    12     32.08      0.00      5.94
 1493011156.49     0     32.85      0.00      5.15    12     32.16      0.00      6.17
 1493011156.59     0     32.57      0.00      5.35    12     32.20      0.00      6.07
 1493011156.69     0     33.32      0.00      5.61    12     32.92      0.00      6.32
 1493011156.79     0     33.64      0.00      5.39    12     32.79      0.00      5.91
 1493011156.89     0     32.84      0.00      5.33    12     31.91      0.00      6.00
 1493011156.99     0     33.05      0.00      5.27    12     32.23      0.00      5.72
 1493011157.09     0     32.64      0.00      5.31    12     32.00      0.00      6.06
 1493011157.19     0     33.08      0.00      5.39    12     33.25      0.00      6.36
 1493011157.29     0     33.63      0.00      5.45    12     32.85      0.00      6.29
 1493011157.39     0     33.21      0.00      5.34    12     32.55      0.00      6.08
 1493011157.49     0     32.94      0.00      5.20    12     32.11      0.00      5.62
 1493011157.59     0     32.63      0.00      5.35    12     31.97      0.00      6.02
 1493011157.69     0     32.99      0.00      5.55    12     32.98      0.00      6.60
 1493011157.79     0     33.68      0.00      5.79    12     33.14      0.00      6.30
 1493011157.89     0     33.02      0.00      5.24    12     32.28      0.00      5.90
 1493011157.99     0     33.21      0.00      5.28    12     32.26      0.00      6.25
 1493011158.09     0     32.70      0.00      5.36    12     32.06      0.00      5.99
 1493011158.19     0     32.76      0.00      5.22    12     32.55      0.00      6.23
 1493011158.29     0     33.79      0.00      5.78    12     33.21      0.00      6.39
 1493011158.39     0     33.56      0.00      5.29    12     32.73      0.00      5.91
 1493011158.49     0     32.73      0.00      5.36    12     32.16      0.00      5.90
 1493011158.59     0     32.73      0.00      5.29    12     32.26      0.00      6.05
 1493011158.69     0     33.07      0.00      5.31    12     32.12      0.00      5.69
 1493011158.79     0     33.01      0.00      5.53    12     32.75      0.00      6.31
 1493011158.89     0     33.60      0.00      5.60    12     32.94      0.00      6.29
 1493011158.99     0     33.21      0.00      5.15    12     32.27      0.00      6.10
 1493011159.09     0     32.87      0.00      5.38    12     32.04      0.00      5.89
 1493011159.19     0     32.98      0.00      5.23    12     32.01      0.00      5.81
 1493011159.30     0     32.71      0.00      5.25    12     32.52      0.00      6.00
 1493011159.40     0     33.48      0.00      5.55    12     33.12      0.00      6.62
 1493011159.50     0     33.58      0.00      5.42    12     32.99      0.00      6.19
 1493011159.60     0     32.87      0.00      5.22    12     32.15      0.00      6.16
 1493011159.70     0     32.94      0.00      5.14    12     32.06      0.00      5.79
 1493011159.80     0     32.56      0.00      5.19    12     32.25      0.00      5.65
 1493011159.90     0     33.36      0.00      5.68    12     32.99      0.00      6.29
 1493011160.00     0     33.67      0.00      5.64    12     33.03      0.00      6.19
 1493011160.10     0     33.05      0.00      5.19    12     32.07      0.00      6.06
 1493011160.20     0     32.82      0.00      5.30    12     31.94      0.00      5.87
 1493011160.30     0     32.55      0.00      5.34    12     32.27      0.00      6.00
 1493011160.40     0     33.33      0.00      5.31    12     33.19      0.00      6.07
 1493011160.50     0     33.93      0.00      5.25    12     32.86      0.00      6.32
 1493011160.60     0     32.88      0.00      5.25    12     32.22      0.00      6.05
 1493011160.70     0     32.86      0.00      5.23    12     32.31      0.00      6.28
 1493011160.80     0     32.81      0.00      5.34    12     32.11      0.00      5.90
 1493011160.90     0     33.08      0.00      5.33    12     32.86      0.00      6.16
 1493011161.00     0     33.56      0.00      5.70    12     33.26      0.00      6.42
 1493011161.10     0     33.32      0.00      5.35    12     32.30      0.00      6.12
 1493011161.20     0     33.01      0.00      5.30    12     32.22      0.00      5.96
 1493011161.30     0     32.76      0.00      5.44    12     32.14      0.00      5.94
 1493011161.40     0     32.85      0.00      5.33    12     32.35      0.00      6.10
 1493011161.50     0     32.99      0.00      5.32    12     32.97      0.00      6.18
 1493011161.60     0     33.36      0.00      5.63    12     32.92      0.00      6.44
 1493011161.70     0     33.49      0.00      5.36    12     32.97      0.00      6.42
 1493011161.80     0     33.06      0.00      5.21    12     32.42      0.00      6.25
 1493011161.90     0     33.00      0.00      5.15    12     32.23      0.00      5.87
 1493011162.00     0     32.56      0.00      5.06    12     32.04      0.00      5.90
 1493011162.10     0     33.14      0.00      5.55    12     32.88      0.00      6.16
 1493011162.20     0     33.85      0.00      5.04    12     32.77      0.00      5.73
 1493011162.30     0     32.87      0.00      5.21    12     32.49      0.00      6.06
 1493011162.40     0     32.48      0.00      5.33    12     32.04      0.00      6.18
 1493011162.50     0     33.04      0.00      5.34    12     32.72      0.00      6.32
 1493011162.60     0     33.43      0.00      5.58    12     32.92      0.00      6.27
 1493011162.70     0     33.54      0.00      5.29    12     32.62      0.00      6.74
 1493011162.80     0     32.69      0.00      5.17    12     32.04      0.00      6.00
 1493011162.90     0     33.38      0.00      5.22    12     32.20      0.00      5.98
 1493011163.00     0     32.74      0.00      5.39    12     32.20      0.00      6.21
 1493011163.10     0     33.11      0.00      5.43    12     32.86      0.00      6.39
 1493011163.20     0     33.58      0.00      5.38    12     32.99      0.00      6.48
 1493011163.30     0     33.20      0.00      5.16    12     32.22      0.00      5.67
 1493011163.40     0     32.95      0.00      5.13    12     32.05      0.00      6.30
 1493011163.50     0     32.78      0.00      5.34    12     32.00      0.00      6.07
 1493011163.60     0     32.84      0.00      5.27    12     33.09      0.00      6.11
 1493011163.70     0     33.56      0.00      5.49    12     32.79      0.00      6.31
 1493011163.80     0     33.33      0.00      5.10    12     32.77      0.00      6.06
 1493011163.90     0     33.05      0.00      5.19    12     32.13      0.00      5.97
 1493011164.00     0     32.65      0.00      5.30    12     32.09      0.00      6.00
 1493011164.10     0     32.85      0.00      5.26    12     32.50      0.00      6.32
 1493011164.20     0     33.59      0.00      5.64    12     33.26      0.00      6.32
 1493011164.30     0     33.15      0.00      5.34    12     32.30      0.00      6.56
 1493011164.40     0     33.28      0.00      5.37    12     32.27      0.00      6.30
 1493011164.50     0     32.77      0.00      5.13    12     32.04      0.00      5.93
 1493011164.60     0     32.57      0.00      5.38    12     32.51      0.00      5.89
 1493011164.70     0     33.29      0.00      5.53    12     32.95      0.00      6.40
 1493011164.80     0     33.71      0.00      5.36    12     32.82      0.00      6.45
 1493011164.90     0     32.90      0.00      5.27    12     32.25      0.00      5.82
 1493011165.00     0     33.22      0.00      5.33    12     32.20      0.00      6.30
 1493011165.10     0     33.21      0.00      5.25    12     32.26      0.00      5.80
 1493011165.20     0     32.57      0.00      5.19    12     32.28      0.00      5.86
 1493011165.30     0     33.24      0.00      5.53    12     32.92      0.00      6.45
 1493011165.40     0     33.58      0.00      5.47    12     32.89      0.00      6.83
 1493011165.50     0     33.05      0.00      5.25    12     32.58      0.00      5.90
 1493011165.60     0     32.94      0.00      5.29    12     32.19      0.00      6.17
 1493011165.70     0     32.93      0.00      5.23    12     32.27      0.00      6.33
 1493011165.80     0     32.78      0.00      5.18    12     32.02      0.00      5.88
 1493011165.90     0     33.41      0.00      5.54    12     33.47      0.00      6.28
 1493011166.00     0     33.53      0.00      5.42    12     32.86      0.00      6.06
 1493011166.10     0     33.21      0.00      5.16    12     32.17      0.00      6.32
 1493011166.20     0     32.66      0.00      5.25    12     31.95      0.00      6.03
 1493011166.31     0     32.71      0.00      5.31    12     32.04      0.00      5.82
 1493011166.41     0     33.03      0.00      5.36    12     32.82      0.00      6.08
 1493011166.51     0     33.55      0.00      5.56    12     32.94      0.00      6.25
 1493011166.61     0     33.28      0.00      5.13    12     32.47      0.00      5.93
 1493011166.71     0     32.84      0.00      5.08    12     32.18      0.00      6.30
 1493011166.81     0     33.10      0.00      5.22    12     32.24      0.00      6.07
 1493011166.91     0     32.64      0.00      5.17    12     32.30      0.00      6.04
 1493011167.01     0     33.17      0.00      5.44    12     32.89      0.00      6.41
 1493011167.11     0     33.68      0.00      5.24    12     33.07      0.00      6.31
 1493011167.21     0     33.36      0.00      5.29    12     32.18      0.00      5.91
 1493011167.31     0     33.08      0.00      5.51    12     32.35      0.00      5.97
 1493011167.41     0     32.86      0.00      5.35    12     32.14      0.00      5.94
 1493011167.51     0     32.65      0.00      5.30    12     32.54      0.00      6.15
 1493011167.61     0     33.38      0.00      5.49    12     33.08      0.00      6.75
 1493011167.71     0     33.46      0.00      5.17    12     32.59      0.00      6.08
 1493011167.81     0     33.18      0.00      5.12    12     32.73      0.00      6.00
 1493011167.91     0     32.68      0.00      5.18    12     32.25      0.00      5.96
 1493011168.01     0     32.87      0.00      5.17    12     32.20      0.00      6.25
 1493011168.11     0     32.97      0.00      5.28    12     32.76      0.00      6.26
 1493011168.21     0     33.52      0.00      5.57    12     33.01      0.00      6.57
 1493011168.31     0     33.32      0.00      5.28    12     32.46      0.00      6.26
 1493011168.41     0     32.42      0.00      5.40    12     31.11      0.00      6.05
 1493011168.51     0     33.61      0.00      5.42    12     32.64      0.00      6.02
 1493011168.61     0     32.42      0.00      5.28    12     32.30      0.00      5.97
 1493011168.71     0     33.20      0.00      5.40    12     32.89      0.00      6.41
 1493011168.81     0     33.57      0.00      5.68    12     33.01      0.00      6.37
 1493011168.91     0     33.24      0.00      5.22    12     32.38      0.00      6.12
 1493011169.01     0     33.22      0.00      5.36    12     32.27      0.00      6.16
 1493011169.11     0     32.73      0.00      5.33    12     32.14      0.00      5.74
 1493011169.21     0     32.67      0.00      5.27    12     32.25      0.00      6.10
 1493011169.31     0     33.41      0.00      5.49    12     32.88      0.00      6.25
 1493011169.41     0     33.60      0.00      5.50    12     33.15      0.00      6.66
 1493011169.51     0     33.34      0.00      5.33    12     32.62      0.00      5.78
 1493011169.61     0     32.60      0.00      5.41    12     32.09      0.00      5.82
 1493011169.71     0     33.17      0.00      5.24    12     32.17      0.00      5.87
