         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011143.56     0     30.77      0.00      5.51    12     32.12      0.00      5.87
 1493011143.66     0     32.06      0.00      5.55    12     32.31      0.00      6.04
 1493011143.76     0     31.65      0.00      5.92    12     33.43      0.00      6.40
 1493011143.86     0     32.94      0.00      5.92    12     33.27      0.00      6.66
 1493011143.96     0     31.83      0.00      5.47    12     32.96      0.00      6.03
 1493011144.06     0     30.72      0.00      5.51    12     32.66      0.00      5.93
 1493011144.16     0     31.01      0.00      5.45    12     31.88      0.00      5.77
 1493011144.26     0     32.65      0.00      5.72    12     33.11      0.00      6.21
 1493011144.36     0     33.03      0.00      5.88    12     33.27      0.00      6.25
 1493011144.46     0     31.37      0.00      5.60    12     33.10      0.00      6.08
 1493011144.56     0     32.30      0.00      5.31    12     32.68      0.00      5.98
 1493011144.66     0     30.60      0.00      5.50    12     32.13      0.00      5.86
 1493011144.76     0     31.68      0.00      5.64    12     32.83      0.00      6.19
 1493011144.86     0     32.03      0.00      5.85    12     33.25      0.00      6.28
 1493011144.96     0     31.72      0.00      5.70    12     33.04      0.00      6.22
 1493011145.06     0     29.91      0.00      5.34    12     31.96      0.00      5.82
 1493011145.16     0     33.11      0.00      5.37    12     33.05      0.00      5.79
 1493011145.26     0     31.35      0.00      5.66    12     32.31      0.00      6.00
 1493011145.36     0     33.02      0.00      5.91    12     33.24      0.00      6.39
 1493011145.46     0     32.43      0.00      5.63    12     33.16      0.00      6.31
 1493011145.56     0     31.83      0.00      5.55    12     33.32      0.00      6.23
 1493011145.66     0     30.25      0.00      5.39    12     32.07      0.00      5.89
 1493011145.76     0     32.63      0.00      5.62    12     32.95      0.00      5.94
 1493011145.86     0     31.93      0.00      5.66    12     33.07      0.00      6.44
 1493011145.96     0     32.04      0.00      5.86    12     33.58      0.00      6.40
 1493011146.06     0     31.47      0.00      5.56    12     33.08      0.00      6.17
 1493011146.16     0     30.76      0.00      5.51    12     32.12      0.00      6.02
 1493011146.26     0     32.91      0.00      5.49    12     32.57      0.00      5.77
 1493011146.36     0     31.62      0.00      5.49    12     32.67      0.00      6.18
 1493011146.46     0     31.69      0.00      6.07    12     33.42      0.00      6.49
 1493011146.56     0     31.97      0.00      5.76    12     33.58      0.00      6.22
 1493011146.66     0     32.10      0.00      5.10    12     32.87      0.00      5.95
 1493011146.76     0     31.35      0.00      5.46    12     32.27      0.00      6.07
 1493011146.86     0     31.62      0.00      5.29    12     32.10      0.00      5.98
 1493011146.96     0     33.04      0.00      5.91    12     33.13      0.00      6.53
 1493011147.06     0     32.51      0.00      5.63    12     33.60      0.00      6.44
 1493011147.16     0     30.56      0.00      5.43    12     32.51      0.00      5.93
 1493011147.26     0     33.33      0.00      5.39    12     32.12      0.00      5.88
 1493011147.36     0     31.08      0.00      5.44    12     32.03      0.00      6.14
 1493011147.46     0     33.15      0.00      5.69    12     33.45      0.00      6.40
 1493011147.56     0     33.29      0.00      5.78    12     33.49      0.00      6.36
 1493011147.66     0     31.60      0.00      5.34    12     32.78      0.00      6.34
 1493011147.76     0     30.39      0.00      5.30    12     31.85      0.00      5.53
 1493011147.86     0     30.02      0.00      5.47    12     32.57      0.00      6.03
 1493011147.96     0     32.93      0.00      5.87    12     33.46      0.00      6.33
 1493011148.06     0     33.01      0.00      5.76    12     34.05      0.00      6.44
 1493011148.17     0     30.77      0.00      5.43    12     32.72      0.00      6.15
 1493011148.27     0     32.24      0.00      5.31    12     32.21      0.00      5.82
 1493011148.37     0     30.31      0.00      5.32    12     32.50      0.00      6.12
 1493011148.47     0     31.95      0.00      5.78    12     33.42      0.00      6.63
 1493011148.57     0     32.87      0.00      5.94    12     33.14      0.00      6.30
 1493011148.67     0     33.15      0.00      5.54    12     32.93      0.00      6.39
 1493011148.77     0     30.82      0.00      5.44    12     32.21      0.00      6.09
 1493011148.87     0     32.39      0.00      5.33    12     32.35      0.00      5.82
 1493011148.97     0     31.89      0.00      5.70    12     32.71      0.00      6.18
 1493011149.07     0     32.92      0.00      5.85    12     33.28      0.00      6.43
 1493011149.17     0     33.27      0.00      5.67    12     33.11      0.00      6.27
 1493011149.27     0     30.73      0.00      5.41    12     32.53      0.00      6.33
 1493011149.37     0     32.73      0.00      5.44    12     32.45      0.00      5.98
 1493011149.47     0     30.95      0.00      5.41    12     32.59      0.00      6.01
 1493011149.57     0     31.39      0.00      5.73    12     33.29      0.00      6.40
 1493011149.67     0     32.64      0.00      5.75    12     33.24      0.00      6.49
 1493011149.77     0     32.71      0.00      5.58    12     33.42      0.00      6.18
 1493011149.87     0     31.01      0.00      5.43    12     32.44      0.00      5.66
 1493011149.97     0     31.83      0.00      5.39    12     32.05      0.00      5.80
 1493011150.07     0     31.46      0.00      5.58    12     32.63      0.00      6.18
 1493011150.17     0     32.35      0.00      5.86    12     33.12      0.00      6.39
 1493011150.27     0     32.37      0.00      5.76    12     33.14      0.00      6.28
 1493011150.37     0     31.47      0.00      5.46    12     33.08      0.00      6.07
 1493011150.47     0     30.16      0.00      5.48    12     32.09      0.00      5.94
 1493011150.57     0     31.37      0.00      5.58    12     32.47      0.00      5.95
 1493011150.67     0     31.77      0.00      5.65    12     33.34      0.00      6.29
 1493011150.77     0     32.15      0.00      5.78    12     33.44      0.00      6.71
 1493011150.87     0     31.84      0.00      5.72    12     33.28      0.00      6.23
 1493011150.97     0     33.13      0.00      5.32    12     32.40      0.00      6.23
 1493011151.07     0     30.11      0.00      5.89    12     31.96      0.00      5.88
 1493011151.17     0     33.60      0.00      5.55    12     32.82      0.00      6.04
 1493011151.27     0     31.76      0.00      5.68    12     33.09      0.00      6.48
 1493011151.37     0     32.68      0.00      5.82    12     33.28      0.00      6.38
 1493011151.47     0     33.50      0.00      5.51    12     32.82      0.00      6.24
 1493011151.57     0     30.52      0.00      5.44    12     31.94      0.00      5.95
 1493011151.67     0     30.94      0.00      5.33    12     32.43      0.00      6.00
 1493011151.77     0     31.77      0.00      5.72    12     33.09      0.00      6.42
 1493011151.87     0     32.64      0.00      5.91    12     33.28      0.00      6.29
 1493011151.97     0     31.54      0.00      5.35    12     33.29      0.00      5.76
 1493011152.07     0     30.94      0.00      5.56    12     32.58      0.00      6.19
 1493011152.17     0     31.40      0.00      5.26    12     32.13      0.00      5.90
 1493011152.27     0     31.00      0.00      5.48    12     32.61      0.00      6.04
 1493011152.37     0     32.44      0.00      5.87    12     33.56      0.00      6.71
 1493011152.47     0     32.18      0.00      5.79    12     33.70      0.00      6.35
 1493011152.57     0     31.34      0.00      5.47    12     32.86      0.00      6.11
 1493011152.67     0     29.46      0.00      5.37    12     31.75      0.00      5.64
 1493011152.77     0     32.95      0.00      5.44    12     32.78      0.00      6.03
 1493011152.87     0     32.36      0.00      5.81    12     33.02      0.00      6.42
 1493011152.97     0     32.37      0.00      5.83    12     33.36      0.00      6.40
 1493011153.07     0     32.42      0.00      5.49    12     32.84      0.00      6.22
 1493011153.17     0     31.43      0.00      5.37    12     32.72      0.00      6.16
 1493011153.27     0     29.79      0.00      5.55    12     31.98      0.00      5.76
 1493011153.37     0     32.67      0.00      5.54    12     32.66      0.00      6.08
 1493011153.47     0     32.21      0.00      5.69    12     33.64      0.00      6.15
 1493011153.57     0     32.96      0.00      5.95    12     33.49      0.00      6.54
 1493011153.67     0     31.54      0.00      5.40    12     32.64      0.00      6.09
 1493011153.77     0     30.22      0.00      5.39    12     31.72      0.00      5.77
 1493011153.87     0     32.60      0.00      5.57    12     32.71      0.00      5.90
 1493011153.97     0     31.39      0.00      5.61    12     33.24      0.00      6.50
 1493011154.07     0     32.02      0.00      5.85    12     33.48      0.00      6.67
 1493011154.17     0     31.26      0.00      5.57    12     33.25      0.00      6.20
 1493011154.27     0     33.03      0.00      5.46    12     32.56      0.00      6.00
 1493011154.37     0     30.35      0.00      5.50    12     31.81      0.00      6.01
 1493011154.47     0     30.71      0.00      5.45    12     32.89      0.00      5.93
 1493011154.57     0     31.49      0.00      5.78    12     33.53      0.00      6.50
 1493011154.67     0     32.30      0.00      5.86    12     33.59      0.00      6.60
 1493011154.77     0     33.37      0.00      5.50    12     33.10      0.00      6.27
 1493011154.87     0     30.27      0.00      5.37    12     32.19      0.00      5.87
 1493011154.97     0     31.05      0.00      5.51    12     32.09      0.00      5.97
 1493011155.07     0     31.60      0.00      5.88    12     33.61      0.00      6.55
 1493011155.17     0     32.60      0.00      5.80    12     33.53      0.00      6.48
 1493011155.27     0     33.46      0.00      5.35    12     33.22      0.00      6.02
 1493011155.37     0     30.28      0.00      5.45    12     31.89      0.00      6.20
 1493011155.48     0     32.36      0.00      5.32    12     32.19      0.00      5.75
 1493011155.58     0     31.72      0.00      5.83    12     33.17      0.00      6.84
 1493011155.68     0     32.46      0.00      5.73    12     33.60      0.00      6.30
 1493011155.78     0     30.27      0.00      5.38    12     32.64      0.00      6.09
 1493011155.88     0     32.89      0.00      5.50    12     32.83      0.00      5.95
 1493011155.98     0     30.56      0.00      5.50    12     31.75      0.00      5.92
 1493011156.08     0     31.22      0.00      5.76    12     33.39      0.00      6.39
 1493011156.18     0     32.18      0.00      5.81    12     33.53      0.00      6.29
 1493011156.28     0     32.09      0.00      5.50    12     33.38      0.00      5.92
 1493011156.38     0     30.30      0.00      5.43    12     32.07      0.00      6.06
 1493011156.48     0     29.69      0.00      5.45    12     32.38      0.00      6.48
 1493011156.58     0     32.91      0.00      5.64    12     32.85      0.00      6.17
 1493011156.68     0     32.10      0.00      5.82    12     33.78      0.00      6.55
 1493011156.78     0     32.59      0.00      5.66    12     32.95      0.00      6.31
 1493011156.88     0     31.80      0.00      5.19    12     32.53      0.00      5.57
 1493011156.98     0     30.30      0.00      5.55    12     32.04      0.00      5.95
 1493011157.08     0     32.63      0.00      5.42    12     32.64      0.00      6.00
 1493011157.18     0     32.07      0.00      5.80    12     33.57      0.00      6.44
 1493011157.28     0     31.67      0.00      5.87    12     33.57      0.00      6.48
 1493011157.38     0     30.72      0.00      5.48    12     33.13      0.00      6.16
 1493011157.48     0     30.98      0.00      5.30    12     31.98      0.00      5.82
 1493011157.58     0     32.02      0.00      5.36    12     32.27      0.00      5.98
 1493011157.68     0     32.24      0.00      5.69    12     33.19      0.00      6.28
 1493011157.78     0     32.87      0.00      5.73    12     33.50      0.00      6.30
 1493011157.88     0     32.47      0.00      5.39    12     32.70      0.00      6.15
 1493011157.98     0     30.33      0.00      5.47    12     31.93      0.00      5.94
 1493011158.08     0     32.75      0.00      5.45    12     32.55      0.00      6.03
 1493011158.18     0     31.73      0.00      5.66    12     32.83      0.00      6.24
 1493011158.28     0     32.07      0.00      5.77    12     33.52      0.00      6.34
 1493011158.38     0     31.75      0.00      5.72    12     33.35      0.00      6.38
 1493011158.48     0     32.64      0.00      5.40    12     32.49      0.00      6.05
 1493011158.58     0     30.56      0.00      5.66    12     31.82      0.00      6.16
 1493011158.68     0     31.68      0.00      5.49    12     32.82      0.00      6.16
 1493011158.78     0     32.71      0.00      5.77    12     33.18      0.00      6.29
 1493011158.88     0     33.15      0.00      5.86    12     33.29      0.00      6.61
 1493011158.98     0     31.63      0.00      5.53    12     32.89      0.00      6.09
 1493011159.08     0     30.98      0.00      5.41    12     32.43      0.00      5.91
 1493011159.18     0     29.90      0.00      5.26    12     32.30      0.00      5.95
 1493011159.28     0     32.76      0.00      5.60    12     33.12      0.00      6.34
 1493011159.38     0     33.25      0.00      5.85    12     33.32      0.00      6.34
 1493011159.48     0     32.44      0.00      5.69    12     33.68      0.00      6.46
 1493011159.58     0     29.72      0.00      5.38    12     32.41      0.00      5.99
 1493011159.68     0     32.94      0.00      5.31    12     32.26      0.00      5.67
 1493011159.78     0     31.18      0.00      5.67    12     32.37      0.00      6.10
 1493011159.88     0     32.90      0.00      5.75    12     33.23      0.00      6.50
 1493011159.98     0     32.97      0.00      5.70    12     33.25      0.00      6.09
 1493011160.08     0     30.13      0.00      5.44    12     32.26      0.00      6.06
 1493011160.18     0     32.28      0.00      5.30    12     32.33      0.00      5.66
 1493011160.28     0     30.80      0.00      5.68    12     32.47      0.00      6.16
 1493011160.38     0     32.47      0.00      5.83    12     33.53      0.00      6.50
 1493011160.48     0     32.87      0.00      5.79    12     33.45      0.00      6.25
 1493011160.58     0     32.12      0.00      5.25    12     32.61      0.00      5.89
 1493011160.68     0     31.68      0.00      5.47    12     32.14      0.00      5.77
 1493011160.78     0     31.28      0.00      5.43    12     31.86      0.00      5.87
 1493011160.88     0     32.87      0.00      5.89    12     33.35      0.00      6.44
 1493011160.98     0     32.87      0.00      5.92    12     33.27      0.00      6.42
 1493011161.08     0     32.13      0.00      5.53    12     33.34      0.00      6.43
 1493011161.18     0     30.42      0.00      5.50    12     32.04      0.00      6.14
 1493011161.28     0     33.21      0.00      5.51    12     33.18      0.00      6.14
 1493011161.38     0     30.84      0.00      5.56    12     32.26      0.00      5.96
 1493011161.48     0     32.91      0.00      5.70    12     33.08      0.00      6.42
 1493011161.58     0     32.54      0.00      5.88    12     33.23      0.00      6.48
 1493011161.68     0     32.23      0.00      5.79    12     33.57      0.00      6.57
 1493011161.78     0     30.59      0.00      5.40    12     32.86      0.00      6.12
 1493011161.88     0     32.89      0.00      5.29    12     32.31      0.00      5.77
 1493011161.98     0     30.99      0.00      5.49    12     31.99      0.00      5.96
 1493011162.08     0     32.22      0.00      5.80    12     33.59      0.00      6.42
 1493011162.18     0     31.43      0.00      5.28    12     32.59      0.00      5.68
 1493011162.28     0     31.18      0.00      5.35    12     31.89      0.00      5.85
 1493011162.38     0     32.54      0.00      5.56    12     32.58      0.00      6.03
 1493011162.48     0     32.55      0.00      5.86    12     32.93      0.00      6.54
 1493011162.58     0     32.95      0.00      5.88    12     33.30      0.00      6.26
 1493011162.69     0     32.50      0.00      5.62    12     33.47      0.00      6.19
 1493011162.79     0     30.41      0.00      5.40    12     32.20      0.00      5.87
 1493011162.89     0     32.86      0.00      5.52    12     33.03      0.00      6.02
 1493011162.99     0     31.42      0.00      5.53    12     32.09      0.00      6.18
 1493011163.09     0     33.31      0.00      5.76    12     33.36      0.00      6.50
 1493011163.19     0     33.41      0.00      5.85    12     33.40      0.00      6.24
 1493011163.29     0     31.84      0.00      5.47    12     32.87      0.00      5.92
 1493011163.39     0     29.54      0.00      5.50    12     32.04      0.00      5.79
 1493011163.49     0     30.66      0.00      5.47    12     32.43      0.00      5.88
 1493011163.59     0     33.12      0.00      5.79    12     33.12      0.00      6.19
 1493011163.69     0     32.67      0.00      5.76    12     33.64      0.00      6.35
 1493011163.79     0     31.52      0.00      5.42    12     32.99      0.00      5.91
 1493011163.89     0     29.59      0.00      5.44    12     31.86      0.00      5.83
 1493011163.99     0     32.49      0.00      5.60    12     32.99      0.00      6.07
 1493011164.09     0     31.85      0.00      5.74    12     32.87      0.00      6.13
 1493011164.19     0     31.92      0.00      5.71    12     33.43      0.00      6.45
 1493011164.29     0     30.82      0.00      5.60    12     33.39      0.00      6.40
 1493011164.39     0     29.47      0.00      5.50    12     32.19      0.00      6.24
 1493011164.49     0     32.86      0.00      5.47    12     32.99      0.00      5.91
 1493011164.59     0     31.44      0.00      5.54    12     32.54      0.00      6.20
 1493011164.69     0     31.73      0.00      5.75    12     33.57      0.00      6.43
 1493011164.79     0     31.73      0.00      5.63    12     33.37      0.00      6.32
 1493011164.89     0     31.45      0.00      5.54    12     32.73      0.00      6.09
 1493011164.99     0     32.91      0.00      5.52    12     32.64      0.00      6.09
 1493011165.09     0     30.59      0.00      5.55    12     31.92      0.00      5.86
 1493011165.19     0     33.00      0.00      5.58    12     32.87      0.00      6.00
 1493011165.29     0     33.17      0.00      5.78    12     33.26      0.00      6.34
 1493011165.39     0     31.82      0.00      5.67    12     33.33      0.00      6.51
 1493011165.49     0     31.40      0.00      5.52    12     32.75      0.00      6.18
 1493011165.59     0     30.57      0.00      5.51    12     32.12      0.00      6.00
 1493011165.69     0     33.09      0.00      5.59    12     33.26      0.00      6.05
 1493011165.79     0     31.30      0.00      5.64    12     32.45      0.00      6.09
 1493011165.89     0     32.91      0.00      5.82    12     33.26      0.00      6.34
 1493011165.99     0     31.91      0.00      5.65    12     33.36      0.00      6.38
 1493011166.09     0     30.66      0.00      5.48    12     32.44      0.00      5.91
 1493011166.19     0     33.27      0.00      5.45    12     32.62      0.00      5.79
 1493011166.29     0     30.30      0.00      5.47    12     32.03      0.00      6.19
 1493011166.39     0     32.12      0.00      5.84    12     33.46      0.00      6.14
 1493011166.49     0     32.83      0.00      5.79    12     33.25      0.00      6.38
 1493011166.59     0     33.26      0.00      5.45    12     33.14      0.00      6.25
 1493011166.69     0     30.69      0.00      5.42    12     32.19      0.00      5.88
 1493011166.79     0     32.49      0.00      5.39    12     32.50      0.00      6.01
 1493011166.89     0     30.78      0.00      5.61    12     32.24      0.00      6.19
 1493011166.99     0     31.75      0.00      5.93    12     33.58      0.00      6.41
 1493011167.09     0     32.02      0.00      5.83    12     33.70      0.00      6.31
 1493011167.19     0     33.43      0.00      5.54    12     32.91      0.00      5.88
 1493011167.29     0     30.78      0.00      5.44    12     32.14      0.00      5.97
 1493011167.39     0     32.90      0.00      5.50    12     32.53      0.00      5.84
 1493011167.49     0     31.85      0.00      5.75    12     32.81      0.00      6.15
 1493011167.59     0     33.06      0.00      5.80    12     32.93      0.00      6.40
 1493011167.69     0     32.52      0.00      5.57    12     33.54      0.00      6.21
 1493011167.79     0     30.73      0.00      5.41    12     32.28      0.00      5.89
 1493011167.89     0     31.26      0.00      5.46    12     32.51      0.00      5.92
 1493011167.99     0     30.75      0.00      5.53    12     32.55      0.00      6.14
 1493011168.09     0     32.51      0.00      5.88    12     33.29      0.00      6.22
 1493011168.19     0     32.91      0.00      5.78    12     33.39      0.00      6.38
 1493011168.29     0     31.98      0.00      5.66    12     33.24      0.00      6.08
 1493011168.39     0     30.73      0.00      5.42    12     32.18      0.00      5.99
 1493011168.49     0     32.28      0.00      5.42    12     32.33      0.00      5.73
 1493011168.59     0     31.86      0.00      5.55    12     32.46      0.00      6.06
 1493011168.69     0     31.69      0.00      5.91    12     33.22      0.00      6.69
 1493011168.79     0     32.16      0.00      5.87    12     33.20      0.00      6.51
 1493011168.89     0     32.20      0.00      5.25    12     32.97      0.00      7.13
 1493011168.99     0     31.31      0.00      5.59    12     32.76      0.00      6.16
 1493011169.09     0     32.01      0.00      5.45    12     32.41      0.00      5.94
 1493011169.19     0     31.45      0.00      5.59    12     32.31      0.00      6.09
 1493011169.29     0     31.91      0.00      6.04    12     33.21      0.00      6.31
 1493011169.39     0     31.83      0.00      5.91    12     33.42      0.00      6.29
 1493011169.49     0     31.52      0.00      5.55    12     32.94      0.00      6.15
 1493011169.59     0     33.24      0.00      5.46    12     32.60      0.00      5.84
 1493011169.69     0     30.30      0.00      5.39    12     31.70      0.00      5.84
