         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011137.26     0     33.14      0.00      5.32    12     32.28      0.00      5.97
 1493011137.36     0     33.01      0.00      5.16    12     32.68      0.00      6.13
 1493011137.46     0     32.31      0.00      5.12    12     31.41      0.00      5.96
 1493011137.56     0     32.71      0.00      5.16    12     31.97      0.00      6.03
 1493011137.66     0     31.79      0.00      4.97    12     31.45      0.00      5.81
 1493011137.76     0     32.15      0.00      4.98    12     31.70      0.00      6.07
 1493011137.86     0     32.91      0.00      5.09    12     32.28      0.00      5.85
 1493011137.96     0     32.90      0.00      5.33    12     32.49      0.00      6.22
 1493011138.06     0     32.53      0.00      5.05    12     32.07      0.00      6.33
 1493011138.16     0     32.69      0.00      5.09    12     31.80      0.00      5.88
 1493011138.26     0     32.05      0.00      4.95    12     31.67      0.00      5.76
 1493011138.36     0     32.13      0.00      4.97    12     31.73      0.00      5.75
 1493011138.46     0     32.39      0.00      5.02    12     31.55      0.00      5.92
 1493011138.56     0     33.02      0.00      5.21    12     32.37      0.00      6.30
 1493011138.66     0     32.93      0.00      5.32    12     32.40      0.00      6.21
 1493011138.76     0     32.59      0.00      5.08    12     32.00      0.00      6.09
 1493011138.86     0     32.37      0.00      5.11    12     31.32      0.00      5.99
 1493011138.96     0     32.03      0.00      5.00    12     31.53      0.00      5.99
 1493011139.06     0     31.89      0.00      4.85    12     31.50      0.00      6.27
 1493011139.16     0     32.55      0.00      5.37    12     32.24      0.00      6.13
 1493011139.26     0     33.07      0.00      5.30    12     32.54      0.00      6.05
 1493011139.36     0     32.90      0.00      5.21    12     32.09      0.00      6.40
 1493011139.46     0     32.44      0.00      5.00    12     31.33      0.00      6.10
 1493011139.56     0     32.24      0.00      5.05    12     31.43      0.00      5.78
 1493011139.66     0     31.55      0.00      4.86    12     31.50      0.00      5.78
 1493011139.76     0     32.45      0.00      5.00    12     31.74      0.00      6.10
 1493011139.86     0     33.15      0.00      5.33    12     32.12      0.00      6.45
 1493011139.96     0     32.73      0.00      5.33    12     31.93      0.00      6.35
 1493011140.06     0     32.59      0.00      5.07    12     31.47      0.00      5.75
 1493011140.16     0     32.12      0.00      4.98    12     31.36      0.00      5.91
 1493011140.26     0     31.64      0.00      4.91    12     31.26      0.00      5.95
 1493011140.36     0     32.75      0.00      5.23    12     32.27      0.00      5.96
 1493011140.46     0     32.90      0.00      5.26    12     32.25      0.00      6.26
 1493011140.56     0     32.99      0.00      5.09    12     31.95      0.00      6.06
 1493011140.66     0     32.24      0.00      4.97    12     31.05      0.00      5.69
 1493011140.76     0     31.86      0.00      4.84    12     31.46      0.00      5.54
 1493011140.86     0     32.05      0.00      4.97    12     31.67      0.00      5.94
 1493011140.96     0     32.79      0.00      5.25    12     32.39      0.00      6.23
 1493011141.06     0     33.02      0.00      5.34    12     32.10      0.00      6.24
 1493011141.16     0     32.56      0.00      5.02    12     31.56      0.00      5.61
 1493011141.26     0     32.59      0.00      5.01    12     31.30      0.00      5.98
 1493011141.36     0     31.46      0.00      4.88    12     30.85      0.00      5.74
 1493011141.46     0     32.25      0.00      5.09    12     31.49      0.00      6.12
 1493011141.56     0     33.12      0.00      5.32    12     31.88      0.00      6.29
 1493011141.66     0     32.71      0.00      5.11    12     31.43      0.00      6.04
 1493011141.76     0     32.59      0.00      5.05    12     31.40      0.00      5.85
 1493011141.86     0     32.31      0.00      5.04    12     31.15      0.00      6.01
 1493011141.96     0     31.74      0.00      4.92    12     31.41      0.00      5.93
 1493011142.06     0     33.06      0.00      5.38    12     32.22      0.00      6.41
 1493011142.16     0     32.94      0.00      5.40    12     32.02      0.00      6.07
 1493011142.26     0     32.56      0.00      5.10    12     31.83      0.00      6.12
 1493011142.36     0     32.65      0.00      5.13    12     31.06      0.00      5.55
 1493011142.46     0     32.03      0.00      5.07    12     31.00      0.00      6.02
 1493011142.56     0     32.03      0.00      5.01    12     31.13      0.00      5.74
 1493011142.66     0     32.89      0.00      5.21    12     32.05      0.00      6.10
 1493011142.76     0     32.88      0.00      5.37    12     32.31      0.00      6.41
 1493011142.86     0     32.56      0.00      5.06    12     31.32      0.00      5.89
 1493011142.96     0     31.93      0.00      5.00    12     30.83      0.00      5.45
 1493011143.06     0     31.78      0.00      5.03    12     31.36      0.00      5.68
 1493011143.16     0     32.73      0.00      5.10    12     32.23      0.00      6.12
 1493011143.26     0     33.05      0.00      5.32    12     32.32      0.00      6.17
 1493011143.36     0     32.73      0.00      5.03    12     31.96      0.00      5.87
 1493011143.46     0     32.53      0.00      5.17    12     31.53      0.00      6.03
 1493011143.56     0     32.32      0.00      5.05    12     31.08      0.00      5.74
 1493011143.66     0     31.73      0.00      4.89    12     31.55      0.00      5.58
 1493011143.76     0     32.72      0.00      5.21    12     31.97      0.00      5.91
 1493011143.86     0     32.94      0.00      5.31    12     31.95      0.00      6.09
 1493011143.96     0     32.15      0.00      4.90    12     31.42      0.00      5.53
 1493011144.07     0     32.67      0.00      5.11    12     31.84      0.00      5.70
 1493011144.17     0     31.39      0.00      5.04    12     31.36      0.00      5.66
 1493011144.27     0     32.89      0.00      5.16    12     31.86      0.00      5.83
 1493011144.37     0     33.50      0.00      5.40    12     32.77      0.00      6.37
 1493011144.47     0     32.25      0.00      5.08    12     31.83      0.00      5.76
 1493011144.57     0     32.31      0.00      4.90    12     31.54      0.00      5.70
 1493011144.67     0     31.68      0.00      4.94    12     31.36      0.00      5.74
 1493011144.77     0     32.23      0.00      5.00    12     31.40      0.00      5.76
 1493011144.87     0     33.26      0.00      5.37    12     31.98      0.00      6.35
 1493011144.97     0     32.70      0.00      5.12    12     31.65      0.00      5.95
 1493011145.07     0     32.28      0.00      5.06    12     31.50      0.00      5.52
 1493011145.17     0     31.77      0.00      4.93    12     30.91      0.00      5.48
 1493011145.27     0     32.10      0.00      5.04    12     31.90      0.00      5.68
 1493011145.37     0     33.07      0.00      5.30    12     32.65      0.00      6.18
 1493011145.47     0     32.80      0.00      5.22    12     32.19      0.00      6.20
 1493011145.57     0     32.26      0.00      5.05    12     31.03      0.00      5.63
 1493011145.67     0     32.31      0.00      5.05    12     31.33      0.00      5.82
 1493011145.77     0     31.76      0.00      4.92    12     31.37      0.00      5.75
 1493011145.87     0     32.71      0.00      5.20    12     31.93      0.00      6.07
 1493011145.97     0     33.02      0.00      5.29    12     32.02      0.00      6.14
 1493011146.07     0     32.64      0.00      5.05    12     31.30      0.00      6.03
 1493011146.17     0     32.14      0.00      4.92    12     31.19      0.00      5.91
 1493011146.27     0     31.77      0.00      5.02    12     31.49      0.00      5.72
 1493011146.37     0     32.20      0.00      4.90    12     30.89      0.00      5.81
 1493011146.47     0     32.88      0.00      5.29    12     32.17      0.00      5.97
 1493011146.57     0     33.35      0.00      5.46    12     32.51      0.00      6.61
 1493011146.67     0     32.62      0.00      4.99    12     31.64      0.00      5.62
 1493011146.77     0     31.86      0.00      4.91    12     31.29      0.00      5.50
 1493011146.87     0     31.75      0.00      4.90    12     31.77      0.00      5.61
 1493011146.97     0     32.93      0.00      5.18    12     32.13      0.00      5.89
 1493011147.07     0     33.31      0.00      5.24    12     32.51      0.00      6.11
 1493011147.17     0     32.61      0.00      5.01    12     31.08      0.00      5.58
 1493011147.27     0     31.56      0.00      5.01    12     31.22      0.00      5.53
 1493011147.37     0     31.94      0.00      5.03    12     31.46      0.00      5.73
 1493011147.47     0     32.75      0.00      5.28    12     32.00      0.00      6.11
 1493011147.57     0     33.20      0.00      5.27    12     32.20      0.00      6.03
 1493011147.67     0     32.20      0.00      4.85    12     30.91      0.00      5.44
 1493011147.77     0     31.97      0.00      4.97    12     30.82      0.00      5.60
 1493011147.87     0     31.67      0.00      4.99    12     31.11      0.00      5.95
 1493011147.97     0     32.89      0.00      5.27    12     31.81      0.00      6.20
 1493011148.07     0     32.90      0.00      5.43    12     31.97      0.00      6.42
 1493011148.17     0     32.41      0.00      5.02    12     31.65      0.00      5.52
 1493011148.27     0     31.48      0.00      5.00    12     31.00      0.00      5.71
 1493011148.37     0     31.47      0.00      5.09    12     31.45      0.00      5.58
 1493011148.47     0     32.63      0.00      5.23    12     31.81      0.00      6.04
 1493011148.57     0     33.13      0.00      5.40    12     32.02      0.00      6.20
 1493011148.67     0     33.12      0.00      5.05    12     31.31      0.00      5.97
 1493011148.77     0     32.27      0.00      5.01    12     30.93      0.00      5.64
 1493011148.87     0     31.61      0.00      4.90    12     31.12      0.00      5.62
 1493011148.97     0     32.24      0.00      5.15    12     31.88      0.00      5.75
 1493011149.07     0     32.75      0.00      5.45    12     32.09      0.00      6.24
 1493011149.17     0     33.13      0.00      5.19    12     32.12      0.00      5.93
 1493011149.27     0     32.28      0.00      5.02    12     31.41      0.00      5.73
 1493011149.37     0     32.36      0.00      5.22    12     31.15      0.00      5.46
 1493011149.47     0     31.76      0.00      4.94    12     31.16      0.00      5.74
 1493011149.57     0     32.70      0.00      5.34    12     31.62      0.00      5.96
 1493011149.67     0     33.01      0.00      5.33    12     32.03      0.00      6.21
 1493011149.77     0     32.89      0.00      5.19    12     31.82      0.00      5.89
 1493011149.87     0     32.44      0.00      5.08    12     31.46      0.00      5.66
 1493011149.97     0     31.41      0.00      4.96    12     31.42      0.00      5.62
 1493011150.07     0     32.43      0.00      4.98    12     31.89      0.00      5.82
 1493011150.17     0     32.86      0.00      5.42    12     32.11      0.00      6.23
 1493011150.27     0     33.11      0.00      5.34    12     32.07      0.00      5.87
 1493011150.37     0     32.33      0.00      5.07    12     31.68      0.00      5.83
 1493011150.47     0     32.14      0.00      5.10    12     31.70      0.00      5.66
 1493011150.57     0     31.68      0.00      5.06    12     31.37      0.00      5.71
 1493011150.67     0     32.80      0.00      5.16    12     32.23      0.00      5.91
 1493011150.77     0     33.07      0.00      5.38    12     32.39      0.00      6.14
 1493011150.87     0     33.09      0.00      5.23    12     32.11      0.00      6.03
 1493011150.97     0     32.50      0.00      5.01    12     31.15      0.00      5.34
 1493011151.07     0     31.77      0.00      5.11    12     31.40      0.00      5.85
 1493011151.17     0     32.03      0.00      5.12    12     31.23      0.00      5.77
 1493011151.28     0     32.86      0.00      5.20    12     32.04      0.00      6.12
 1493011151.38     0     33.06      0.00      5.44    12     32.12      0.00      6.58
 1493011151.48     0     32.72      0.00      4.98    12     31.17      0.00      5.54
 1493011151.58     0     32.43      0.00      5.02    12     31.71      0.00      5.99
 1493011151.68     0     31.34      0.00      4.91    12     31.39      0.00      5.57
 1493011151.78     0     33.01      0.00      5.26    12     31.65      0.00      5.85
 1493011151.88     0     33.00      0.00      5.36    12     31.84      0.00      6.03
 1493011151.98     0     32.37      0.00      4.94    12     31.03      0.00      5.93
 1493011152.08     0     32.55      0.00      5.26    12     31.06      0.00      5.76
 1493011152.18     0     31.77      0.00      4.97    12     31.39      0.00      5.48
 1493011152.28     0     31.91      0.00      5.10    12     31.56      0.00      5.68
 1493011152.38     0     32.78      0.00      5.26    12     32.68      0.00      6.37
 1493011152.48     0     33.01      0.00      5.38    12     32.04      0.00      6.14
 1493011152.58     0     32.39      0.00      4.97    12     31.62      0.00      5.59
 1493011152.68     0     31.82      0.00      5.01    12     31.18      0.00      5.66
 1493011152.78     0     31.91      0.00      5.03    12     31.00      0.00      5.77
 1493011152.88     0     32.77      0.00      5.16    12     31.71      0.00      5.88
 1493011152.98     0     33.37      0.00      5.37    12     32.04      0.00      6.05
 1493011153.08     0     33.28      0.00      5.06    12     31.71      0.00      6.00
 1493011153.18     0     32.91      0.00      4.95    12     31.53      0.00      5.82
 1493011153.28     0     32.23      0.00      5.15    12     31.02      0.00      5.72
 1493011153.38     0     31.98      0.00      4.90    12     31.60      0.00      5.75
 1493011153.48     0     33.10      0.00      5.32    12     32.30      0.00      6.02
 1493011153.58     0     33.00      0.00      5.30    12     32.30      0.00      6.01
 1493011153.68     0     32.55      0.00      5.01    12     31.68      0.00      5.90
 1493011153.78     0     31.81      0.00      5.01    12     31.49      0.00      5.90
 1493011153.88     0     31.70      0.00      4.87    12     31.16      0.00      5.67
 1493011153.98     0     32.92      0.00      5.26    12     31.88      0.00      5.98
 1493011154.08     0     33.15      0.00      5.27    12     32.05      0.00      6.25
 1493011154.18     0     33.03      0.00      5.11    12     31.30      0.00      5.89
 1493011154.28     0     32.20      0.00      5.05    12     31.13      0.00      5.57
 1493011154.38     0     31.84      0.00      5.31    12     31.11      0.00      5.96
 1493011154.48     0     32.09      0.00      5.03    12     31.48      0.00      5.60
 1493011154.58     0     32.85      0.00      5.41    12     32.27      0.00      5.87
 1493011154.68     0     32.91      0.00      5.42    12     32.19      0.00      6.25
 1493011154.78     0     32.64      0.00      5.14    12     31.06      0.00      5.75
 1493011154.88     0     32.13      0.00      4.87    12     31.02      0.00      5.34
 1493011154.98     0     31.76      0.00      4.94    12     30.93      0.00      5.46
 1493011155.08     0     32.48      0.00      5.08    12     31.55      0.00      5.66
 1493011155.18     0     32.94      0.00      5.41    12     32.03      0.00      6.25
 1493011155.28     0     32.99      0.00      5.14    12     31.67      0.00      6.04
 1493011155.38     0     31.74      0.00      4.96    12     31.11      0.00      5.61
 1493011155.48     0     31.56      0.00      4.82    12     30.60      0.00      5.53
 1493011155.58     0     32.89      0.00      5.17    12     31.95      0.00      5.72
 1493011155.68     0     33.09      0.00      5.47    12     32.07      0.00      6.07
 1493011155.78     0     32.34      0.00      5.00    12     30.81      0.00      5.65
 1493011155.88     0     32.08      0.00      5.11    12     31.55      0.00      5.70
 1493011155.98     0     31.53      0.00      4.80    12     31.06      0.00      5.56
 1493011156.08     0     32.85      0.00      5.27    12     32.01      0.00      5.87
 1493011156.18     0     32.92      0.00      5.42    12     32.04      0.00      6.21
 1493011156.28     0     32.59      0.00      5.07    12     31.52      0.00      5.89
 1493011156.38     0     31.97      0.00      4.99    12     30.92      0.00      5.51
 1493011156.48     0     31.62      0.00      5.13    12     30.95      0.00      5.81
 1493011156.58     0     32.32      0.00      5.05    12     31.58      0.00      5.63
 1493011156.68     0     33.18      0.00      5.40    12     32.38      0.00      6.18
 1493011156.78     0     32.91      0.00      5.22    12     32.06      0.00      5.89
 1493011156.88     0     32.51      0.00      4.94    12     31.47      0.00      5.55
 1493011156.98     0     32.00      0.00      5.01    12     31.42      0.00      5.55
 1493011157.08     0     31.79      0.00      4.84    12     30.99      0.00      5.64
 1493011157.18     0     32.78      0.00      5.27    12     31.95      0.00      6.01
 1493011157.28     0     33.26      0.00      5.27    12     32.01      0.00      5.92
 1493011157.38     0     32.12      0.00      4.90    12     30.74      0.00      5.46
 1493011157.48     0     32.10      0.00      5.04    12     30.95      0.00      5.53
 1493011157.58     0     31.84      0.00      4.90    12     31.18      0.00      5.61
 1493011157.68     0     32.84      0.00      5.35    12     31.97      0.00      6.46
 1493011157.78     0     32.85      0.00      5.31    12     32.16      0.00      6.01
 1493011157.88     0     32.76      0.00      5.11    12     31.56      0.00      5.76
 1493011157.98     0     32.36      0.00      5.00    12     31.26      0.00      5.42
 1493011158.08     0     31.78      0.00      4.92    12     31.43      0.00      5.63
 1493011158.18     0     32.83      0.00      5.13    12     31.34      0.00      5.75
 1493011158.28     0     33.07      0.00      5.31    12     31.64      0.00      6.15
 1493011158.39     0     32.53      0.00      5.04    12     31.59      0.00      5.85
 1493011158.49     0     32.84      0.00      5.11    12     31.15      0.00      5.76
 1493011158.59     0     32.06      0.00      5.09    12     31.29      0.00      5.77
 1493011158.69     0     32.12      0.00      5.06    12     31.14      0.00      5.69
 1493011158.79     0     32.71      0.00      5.33    12     31.92      0.00      6.13
 1493011158.89     0     33.07      0.00      5.30    12     31.93      0.00      6.36
 1493011158.99     0     32.73      0.00      5.14    12     31.53      0.00      5.84
 1493011159.09     0     32.30      0.00      5.13    12     31.30      0.00      5.78
 1493011159.19     0     31.77      0.00      4.93    12     31.29      0.00      5.44
 1493011159.29     0     32.24      0.00      5.18    12     31.56      0.00      5.76
 1493011159.39     0     33.05      0.00      5.41    12     32.34      0.00      6.04
 1493011159.49     0     33.09      0.00      5.33    12     31.99      0.00      5.87
 1493011159.59     0     32.30      0.00      5.07    12     30.99      0.00      5.56
 1493011159.69     0     31.86      0.00      4.97    12     30.57      0.00      5.57
 1493011159.79     0     32.03      0.00      5.16    12     31.18      0.00      5.68
 1493011159.89     0     32.98      0.00      5.42    12     31.96      0.00      6.12
 1493011159.99     0     33.33      0.00      5.40    12     31.88      0.00      6.29
 1493011160.09     0     32.19      0.00      5.11    12     31.31      0.00      5.60
 1493011160.19     0     31.46      0.00      4.87    12     30.83      0.00      5.60
 1493011160.29     0     32.32      0.00      5.05    12     31.50      0.00      5.85
 1493011160.39     0     32.96      0.00      5.43    12     31.91      0.00      6.20
 1493011160.49     0     33.09      0.00      5.20    12     31.80      0.00      5.88
 1493011160.59     0     32.59      0.00      5.11    12     30.95      0.00      5.78
 1493011160.69     0     31.92      0.00      5.14    12     31.20      0.00      5.57
 1493011160.79     0     31.69      0.00      5.10    12     30.69      0.00      5.63
 1493011160.89     0     32.76      0.00      5.16    12     32.24      0.00      5.81
 1493011160.99     0     32.90      0.00      5.38    12     32.11      0.00      6.28
 1493011161.09     0     32.46      0.00      5.08    12     31.49      0.00      5.94
 1493011161.19     0     32.75      0.00      5.20    12     31.31      0.00      5.79
 1493011161.29     0     32.17      0.00      4.97    12     31.48      0.00      5.88
 1493011161.39     0     32.00      0.00      5.17    12     31.14      0.00      5.90
 1493011161.49     0     32.63      0.00      5.07    12     31.93      0.00      5.84
 1493011161.59     0     33.15      0.00      5.25    12     31.87      0.00      6.14
 1493011161.69     0     32.70      0.00      5.13    12     31.62      0.00      6.30
 1493011161.79     0     32.49      0.00      5.19    12     31.65      0.00      5.70
 1493011161.89     0     31.96      0.00      5.11    12     31.35      0.00      5.66
 1493011161.99     0     31.76      0.00      5.10    12     31.36      0.00      5.46
 1493011162.09     0     32.85      0.00      5.27    12     32.03      0.00      6.04
 1493011162.19     0     33.24      0.00      4.84    12     31.56      0.00      5.25
 1493011162.29     0     32.40      0.00      5.04    12     31.17      0.00      5.96
 1493011162.39     0     31.97      0.00      5.00    12     30.71      0.00      5.79
 1493011162.49     0     32.62      0.00      5.22    12     31.95      0.00      6.05
 1493011162.59     0     33.11      0.00      5.38    12     32.14      0.00      6.00
 1493011162.69     0     33.42      0.00      5.11    12     32.13      0.00      5.75
 1493011162.79     0     31.94      0.00      5.08    12     30.65      0.00      5.74
 1493011162.89     0     32.22      0.00      5.12    12     31.01      0.00      5.77
 1493011162.99     0     31.81      0.00      4.91    12     30.92      0.00      5.67
 1493011163.09     0     32.97      0.00      5.19    12     32.04      0.00      5.82
 1493011163.19     0     33.05      0.00      5.45    12     32.21      0.00      6.08
 1493011163.29     0     32.74      0.00      5.07    12     31.02      0.00      5.80
 1493011163.39     0     31.97      0.00      4.99    12     30.85      0.00      5.43
 1493011163.49     0     31.61      0.00      4.90    12     30.50      0.00      5.62
 1493011163.59     0     32.96      0.00      5.09    12     32.15      0.00      6.06
 1493011163.69     0     33.07      0.00      5.66    12     32.12      0.00      5.98
 1493011163.79     0     32.37      0.00      5.03    12     30.98      0.00      5.89
 1493011163.89     0     32.07      0.00      5.01    12     31.09      0.00      5.71
 1493011163.99     0     31.61      0.00      4.88    12     31.09      0.00      5.76
 1493011164.09     0     32.41      0.00      4.93    12     32.32      0.00      5.69
 1493011164.19     0     32.90      0.00      5.45    12     32.01      0.00      6.32
 1493011164.29     0     32.59      0.00      5.17    12     31.26      0.00      5.96
 1493011164.39     0     32.06      0.00      5.09    12     31.08      0.00      5.55
 1493011164.49     0     31.39      0.00      4.91    12     30.65      0.00      5.64
 1493011164.59     0     32.38      0.00      5.27    12     31.42      0.00      5.80
 1493011164.69     0     32.90      0.00      5.40    12     32.05      0.00      6.36
 1493011164.79     0     32.92      0.00      5.09    12     31.49      0.00      5.97
 1493011164.89     0     32.56      0.00      5.00    12     31.26      0.00      5.78
 1493011164.99     0     32.69      0.00      4.95    12     31.42      0.00      5.76
 1493011165.09     0     32.07      0.00      5.11    12     31.31      0.00      5.49
 1493011165.19     0     32.39      0.00      5.06    12     31.32      0.00      5.74
 1493011165.29     0     33.28      0.00      5.34    12     32.27      0.00      6.14
 1493011165.39     0     33.12      0.00      5.23    12     32.21      0.00      6.21
 1493011165.50     0     32.71      0.00      5.00    12     31.82      0.00      5.95
 1493011165.60     0     32.22      0.00      5.18    12     31.00      0.00      5.57
 1493011165.70     0     31.96      0.00      5.08    12     31.00      0.00      5.74
 1493011165.80     0     32.14      0.00      4.90    12     32.17      0.00      5.65
 1493011165.90     0     33.20      0.00      5.27    12     32.41      0.00      5.72
 1493011166.00     0     33.10      0.00      5.30    12     32.14      0.00      6.21
 1493011166.10     0     32.22      0.00      4.88    12     31.24      0.00      5.57
 1493011166.20     0     32.05      0.00      5.07    12     31.48      0.00      5.70
 1493011166.30     0     31.94      0.00      4.92    12     31.34      0.00      5.66
 1493011166.40     0     32.63      0.00      5.23    12     32.33      0.00      6.00
 1493011166.50     0     33.18      0.00      5.58    12     32.31      0.00      6.12
 1493011166.60     0     32.74      0.00      5.04    12     31.62      0.00      5.62
 1493011166.70     0     32.72      0.00      5.13    12     31.27      0.00      5.74
 1493011166.80     0     31.91      0.00      4.99    12     31.69      0.00      5.61
 1493011166.90     0     32.24      0.00      5.01    12     31.70      0.00      5.69
 1493011167.00     0     32.78      0.00      5.30    12     32.27      0.00      5.95
 1493011167.10     0     33.15      0.00      5.20    12     32.64      0.00      6.34
 1493011167.20     0     32.58      0.00      5.01    12     31.57      0.00      5.83
 1493011167.30     0     32.43      0.00      5.04    12     31.75      0.00      5.79
 1493011167.40     0     31.84      0.00      5.05    12     31.34      0.00      5.57
 1493011167.50     0     32.80      0.00      5.24    12     31.34      0.00      5.72
 1493011167.60     0     33.05      0.00      5.42    12     32.11      0.00      6.12
 1493011167.70     0     33.31      0.00      5.25    12     32.01      0.00      5.72
 1493011167.80     0     32.57      0.00      5.05    12     31.64      0.00      5.78
 1493011167.90     0     31.69      0.00      4.92    12     31.26      0.00      5.70
 1493011168.00     0     31.67      0.00      5.19    12     31.58      0.00      5.67
 1493011168.10     0     32.58      0.00      5.20    12     31.82      0.00      6.02
 1493011168.20     0     33.11      0.00      5.31    12     32.03      0.00      6.32
 1493011168.30     0     32.54      0.00      5.25    12     31.85      0.00      5.74
 1493011168.40     0     31.95      0.00      5.04    12     31.39      0.00      5.63
 1493011168.50     0     31.44      0.00      4.82    12     31.06      0.00      5.63
 1493011168.60     0     32.16      0.00      5.00    12     31.86      0.00      5.80
 1493011168.70     0     32.94      0.00      5.27    12     32.17      0.00      6.17
 1493011168.80     0     33.09      0.00      5.42    12     32.10      0.00      6.18
 1493011168.90     0     32.74      0.00      5.10    12     31.63      0.00      5.86
 1493011169.00     0     32.23      0.00      5.12    12     30.95      0.00      5.85
 1493011169.10     0     31.73      0.00      4.90    12     31.29      0.00      5.43
 1493011169.20     0     32.31      0.00      4.96    12     31.63      0.00      5.73
 1493011169.30     0     33.27      0.00      5.24    12     32.04      0.00      5.97
 1493011169.40     0     33.24      0.00      5.35    12     32.63      0.00      6.43
 1493011169.50     0     32.45      0.00      5.08    12     31.64      0.00      5.87
 1493011169.60     0     32.31      0.00      5.11    12     31.26      0.00      5.58
 1493011169.70     0     32.21      0.00      4.97    12     31.13      0.00      5.73
