         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011134.06     0     33.48      0.00      5.96    12     32.00      0.00      6.61
 1493011134.16     0     33.58      0.00      5.61    12     31.77      0.00      6.30
 1493011134.26     0     33.19      0.00      5.65    12     31.33      0.00      6.60
 1493011134.36     0     32.49      0.00      5.75    12     30.98      0.00      6.26
 1493011134.46     0     32.93      0.00      5.63    12     31.22      0.00      6.37
 1493011134.56     0     33.05      0.00      5.49    12     31.16      0.00      6.62
 1493011134.66     0     33.07      0.00      5.75    12     32.18      0.00      6.38
 1493011134.76     0     33.66      0.00      5.82    12     31.76      0.00      6.86
 1493011134.86     0     33.37      0.00      5.69    12     31.62      0.00      6.19
 1493011134.96     0     32.77      0.00      5.69    12     31.03      0.00      6.40
 1493011135.06     0     33.32      0.00      5.65    12     31.28      0.00      6.36
 1493011135.16     0     32.64      0.00      5.39    12     30.97      0.00      6.19
 1493011135.26     0     33.12      0.00      5.65    12     31.82      0.00      6.76
 1493011135.36     0     33.29      0.00      5.83    12     32.12      0.00      6.59
 1493011135.46     0     33.48      0.00      5.65    12     31.35      0.00      6.43
 1493011135.56     0     33.12      0.00      5.53    12     31.30      0.00      6.84
 1493011135.66     0     32.84      0.00      5.43    12     31.15      0.00      6.37
 1493011135.76     0     32.85      0.00      5.62    12     31.13      0.00      6.35
 1493011135.86     0     32.88      0.00      5.67    12     31.69      0.00      6.49
 1493011135.96     0     33.34      0.00      5.92    12     31.80      0.00      6.95
 1493011136.06     0     33.37      0.00      5.62    12     31.59      0.00      6.64
 1493011136.16     0     33.28      0.00      5.45    12     31.45      0.00      6.20
 1493011136.26     0     32.75      0.00      5.55    12     31.11      0.00      6.57
 1493011136.36     0     33.20      0.00      5.66    12     31.39      0.00      6.38
 1493011136.46     0     32.55      0.00      5.54    12     31.19      0.00      6.31
 1493011136.56     0     33.13      0.00      5.82    12     31.78      0.00      6.66
 1493011136.66     0     33.64      0.00      5.72    12     32.17      0.00      6.79
 1493011136.76     0     33.35      0.00      5.61    12     31.61      0.00      6.45
 1493011136.86     0     32.73      0.00      5.56    12     31.15      0.00      6.25
 1493011136.96     0     33.15      0.00      5.71    12     31.50      0.00      6.20
 1493011137.06     0     32.84      0.00      5.57    12     31.37      0.00      6.41
 1493011137.16     0     32.87      0.00      5.67    12     31.55      0.00      6.54
 1493011137.26     0     33.37      0.00      5.85    12     31.96      0.00      6.66
 1493011137.36     0     33.86      0.00      5.80    12     31.74      0.00      6.45
 1493011137.46     0     32.61      0.00      5.70    12     31.25      0.00      6.35
 1493011137.56     0     33.54      0.00      5.61    12     31.23      0.00      6.35
 1493011137.66     0     32.80      0.00      5.65    12     31.20      0.00      6.37
 1493011137.76     0     32.66      0.00      5.71    12     31.38      0.00      6.41
 1493011137.86     0     32.96      0.00      5.70    12     31.89      0.00      7.14
 1493011137.96     0     33.59      0.00      5.72    12     32.04      0.00      6.50
 1493011138.06     0     33.55      0.00      5.61    12     31.80      0.00      6.32
 1493011138.16     0     32.67      0.00      5.55    12     31.19      0.00      6.48
 1493011138.26     0     32.91      0.00      5.45    12     31.46      0.00      6.29
 1493011138.36     0     33.00      0.00      5.66    12     31.52      0.00      6.31
 1493011138.46     0     32.76      0.00      5.60    12     31.59      0.00      6.54
 1493011138.56     0     33.33      0.00      5.81    12     32.11      0.00      6.61
 1493011138.66     0     33.53      0.00      5.74    12     31.99      0.00      6.63
 1493011138.76     0     33.16      0.00      5.43    12     31.58      0.00      6.54
 1493011138.86     0     32.99      0.00      5.50    12     31.16      0.00      6.50
 1493011138.96     0     33.02      0.00      5.52    12     31.78      0.00      6.46
 1493011139.06     0     32.76      0.00      5.63    12     31.04      0.00      6.13
 1493011139.16     0     32.97      0.00      5.61    12     32.08      0.00      6.57
 1493011139.26     0     33.40      0.00      5.87    12     31.98      0.00      6.66
 1493011139.36     0     33.35      0.00      5.63    12     31.83      0.00      6.64
 1493011139.46     0     33.57      0.00      5.44    12     31.60      0.00      6.69
 1493011139.56     0     32.77      0.00      5.62    12     31.24      0.00      6.28
 1493011139.66     0     32.58      0.00      5.49    12     31.18      0.00      6.34
 1493011139.76     0     33.10      0.00      5.32    12     31.62      0.00      6.89
 1493011139.86     0     33.44      0.00      5.71    12     32.28      0.00      6.88
 1493011139.96     0     33.19      0.00      5.63    12     31.75      0.00      6.38
 1493011140.06     0     33.49      0.00      5.48    12     31.31      0.00      6.27
 1493011140.16     0     33.00      0.00      5.56    12     31.24      0.00      6.35
 1493011140.26     0     32.21      0.00      5.39    12     31.00      0.00      6.28
 1493011140.36     0     33.24      0.00      5.58    12     31.79      0.00      7.07
 1493011140.46     0     33.57      0.00      5.97    12     32.19      0.00      6.72
 1493011140.57     0     33.21      0.00      5.56    12     31.39      0.00      6.49
 1493011140.67     0     33.04      0.00      5.57    12     31.34      0.00      5.97
 1493011140.77     0     32.72      0.00      5.54    12     31.12      0.00      6.36
 1493011140.87     0     32.81      0.00      5.48    12     31.29      0.00      6.35
 1493011140.97     0     33.26      0.00      5.83    12     32.16      0.00      6.58
 1493011141.07     0     33.49      0.00      5.71    12     32.14      0.00      6.67
 1493011141.17     0     33.36      0.00      5.53    12     31.51      0.00      6.35
 1493011141.27     0     32.64      0.00      5.51    12     31.15      0.00      6.41
 1493011141.37     0     32.58      0.00      5.74    12     30.66      0.00      6.52
 1493011141.47     0     33.37      0.00      5.55    12     31.48      0.00      6.34
 1493011141.57     0     33.37      0.00      5.82    12     32.35      0.00      6.95
 1493011141.67     0     33.59      0.00      5.64    12     31.83      0.00      6.44
 1493011141.77     0     32.65      0.00      5.60    12     31.16      0.00      6.28
 1493011141.87     0     32.97      0.00      5.52    12     31.24      0.00      6.59
 1493011141.97     0     32.60      0.00      5.43    12     31.29      0.00      6.28
 1493011142.07     0     33.39      0.00      5.74    12     32.29      0.00      6.77
 1493011142.17     0     33.72      0.00      6.01    12     32.30      0.00      6.47
 1493011142.27     0     32.92      0.00      5.50    12     31.42      0.00      6.13
 1493011142.37     0     32.89      0.00      5.58    12     31.52      0.00      6.20
 1493011142.47     0     32.98      0.00      5.44    12     31.53      0.00      6.34
 1493011142.57     0     32.95      0.00      5.59    12     31.40      0.00      6.18
 1493011142.67     0     33.17      0.00      5.88    12     32.17      0.00      6.62
 1493011142.77     0     33.35      0.00      5.77    12     31.95      0.00      6.59
 1493011142.87     0     33.40      0.00      5.45    12     31.52      0.00      6.30
 1493011142.97     0     32.93      0.00      5.51    12     31.26      0.00      6.21
 1493011143.07     0     32.71      0.00      5.43    12     31.22      0.00      6.30
 1493011143.17     0     32.90      0.00      5.62    12     31.92      0.00      6.70
 1493011143.27     0     33.66      0.00      5.83    12     32.51      0.00      6.91
 1493011143.37     0     33.49      0.00      5.47    12     31.46      0.00      6.16
 1493011143.47     0     32.74      0.00      5.63    12     31.91      0.00      6.43
 1493011143.57     0     33.01      0.00      5.42    12     31.40      0.00      6.10
 1493011143.67     0     32.73      0.00      5.56    12     31.15      0.00      6.20
 1493011143.77     0     32.88      0.00      5.95    12     31.94      0.00      6.35
 1493011143.87     0     33.78      0.00      5.71    12     32.21      0.00      6.84
 1493011143.97     0     33.32      0.00      5.17    12     31.53      0.00      6.55
 1493011144.07     0     32.75      0.00      5.36    12     31.06      0.00      6.82
 1493011144.17     0     33.09      0.00      5.55    12     31.19      0.00      6.16
 1493011144.27     0     32.82      0.00      5.82    12     31.96      0.00      6.47
 1493011144.37     0     33.61      0.00      5.78    12     32.00      0.00      6.69
 1493011144.47     0     33.46      0.00      5.38    12     31.65      0.00      6.56
 1493011144.57     0     32.82      0.00      5.30    12     31.26      0.00      6.82
 1493011144.67     0     32.90      0.00      5.48    12     31.13      0.00      6.14
 1493011144.77     0     32.61      0.00      5.51    12     31.52      0.00      6.40
 1493011144.87     0     33.58      0.00      5.84    12     32.21      0.00      6.85
 1493011144.97     0     33.63      0.00      5.62    12     31.91      0.00      6.33
 1493011145.07     0     32.81      0.00      5.38    12     31.01      0.00      6.35
 1493011145.17     0     33.01      0.00      5.60    12     31.30      0.00      6.37
 1493011145.27     0     32.55      0.00      5.43    12     31.35      0.00      6.70
 1493011145.37     0     33.32      0.00      5.84    12     32.32      0.00      6.84
 1493011145.47     0     33.62      0.00      5.72    12     32.23      0.00      6.41
 1493011145.57     0     32.96      0.00      5.48    12     31.08      0.00      6.31
 1493011145.67     0     33.04      0.00      5.46    12     31.22      0.00      6.06
 1493011145.77     0     32.19      0.00      5.58    12     31.02      0.00      6.44
 1493011145.87     0     33.20      0.00      5.72    12     31.87      0.00      6.87
 1493011145.97     0     33.80      0.00      5.63    12     32.17      0.00      6.58
 1493011146.07     0     32.91      0.00      5.53    12     31.55      0.00      6.17
 1493011146.17     0     33.32      0.00      5.70    12     31.44      0.00      6.26
 1493011146.27     0     32.38      0.00      5.38    12     31.29      0.00      6.22
 1493011146.37     0     33.18      0.00      5.46    12     31.58      0.00      6.20
 1493011146.47     0     33.42      0.00      6.00    12     32.26      0.00      6.86
 1493011146.57     0     33.59      0.00      5.56    12     32.05      0.00      6.83
 1493011146.67     0     33.09      0.00      5.39    12     31.32      0.00      6.15
 1493011146.77     0     33.03      0.00      5.69    12     31.06      0.00      6.27
 1493011146.87     0     32.58      0.00      5.47    12     31.10      0.00      6.22
 1493011146.97     0     33.14      0.00      5.65    12     32.11      0.00      6.55
 1493011147.07     0     33.61      0.00      5.66    12     32.05      0.00      6.75
 1493011147.17     0     33.19      0.00      5.44    12     31.30      0.00      6.33
 1493011147.27     0     32.80      0.00      5.36    12     31.30      0.00      5.97
 1493011147.37     0     32.81      0.00      5.50    12     31.48      0.00      6.30
 1493011147.47     0     32.92      0.00      5.74    12     31.82      0.00      6.48
 1493011147.57     0     33.62      0.00      5.82    12     32.46      0.00      6.85
 1493011147.68     0     33.26      0.00      5.35    12     31.39      0.00      6.42
 1493011147.78     0     32.78      0.00      5.47    12     31.24      0.00      6.05
 1493011147.88     0     32.58      0.00      5.47    12     31.25      0.00      6.46
 1493011147.98     0     33.27      0.00      5.68    12     32.19      0.00      7.10
 1493011148.08     0     33.73      0.00      5.88    12     32.15      0.00      6.80
 1493011148.18     0     33.00      0.00      5.34    12     31.47      0.00      6.62
 1493011148.28     0     33.08      0.00      5.44    12     31.30      0.00      6.47
 1493011148.38     0     32.54      0.00      5.46    12     31.17      0.00      6.07
 1493011148.48     0     33.27      0.00      5.73    12     31.99      0.00      6.57
 1493011148.58     0     33.62      0.00      5.81    12     32.02      0.00      6.97
 1493011148.68     0     33.40      0.00      5.41    12     31.56      0.00      6.18
 1493011148.78     0     32.71      0.00      5.33    12     31.33      0.00      6.08
 1493011148.88     0     32.95      0.00      5.50    12     31.24      0.00      6.37
 1493011148.98     0     32.83      0.00      5.57    12     31.56      0.00      6.89
 1493011149.08     0     33.39      0.00      5.82    12     32.04      0.00      6.91
 1493011149.18     0     33.53      0.00      5.56    12     31.81      0.00      6.33
 1493011149.28     0     33.30      0.00      5.53    12     31.30      0.00      6.50
 1493011149.38     0     32.53      0.00      5.55    12     30.99      0.00      6.16
 1493011149.48     0     32.85      0.00      5.48    12     31.18      0.00      6.50
 1493011149.58     0     32.91      0.00      5.65    12     31.92      0.00      6.34
 1493011149.68     0     33.57      0.00      5.78    12     32.34      0.00      6.74
 1493011149.78     0     33.33      0.00      5.50    12     31.56      0.00      6.33
 1493011149.88     0     32.76      0.00      5.48    12     31.29      0.00      6.46
 1493011149.98     0     32.92      0.00      5.46    12     31.22      0.00      6.18
 1493011150.08     0     32.72      0.00      5.57    12     31.62      0.00      6.43
 1493011150.18     0     33.47      0.00      5.83    12     32.26      0.00      6.95
 1493011150.28     0     33.16      0.00      5.60    12     31.77      0.00      6.78
 1493011150.38     0     33.17      0.00      5.52    12     31.44      0.00      6.22
 1493011150.48     0     33.02      0.00      5.47    12     31.31      0.00      6.44
 1493011150.58     0     32.90      0.00      5.44    12     31.30      0.00      6.27
 1493011150.68     0     33.19      0.00      5.57    12     31.79      0.00      6.52
 1493011150.78     0     33.44      0.00      5.79    12     32.03      0.00      6.75
 1493011150.88     0     33.23      0.00      5.73    12     31.94      0.00      6.42
 1493011150.98     0     33.21      0.00      5.51    12     31.27      0.00      6.06
 1493011151.08     0     32.84      0.00      5.44    12     31.19      0.00      6.47
 1493011151.18     0     32.81      0.00      5.48    12     31.33      0.00      6.15
 1493011151.28     0     33.06      0.00      5.74    12     32.08      0.00      7.08
 1493011151.38     0     33.67      0.00      5.76    12     32.25      0.00      6.92
 1493011151.48     0     33.19      0.00      5.46    12     31.51      0.00      6.07
 1493011151.58     0     32.80      0.00      5.52    12     31.25      0.00      6.27
 1493011151.68     0     32.77      0.00      5.45    12     31.40      0.00      6.38
 1493011151.78     0     32.90      0.00      5.66    12     31.86      0.00      6.41
 1493011151.88     0     33.58      0.00      5.77    12     32.22      0.00      6.51
 1493011151.98     0     33.38      0.00      5.54    12     31.65      0.00      6.33
 1493011152.08     0     33.01      0.00      5.57    12     31.36      0.00      6.83
 1493011152.18     0     32.63      0.00      5.52    12     31.08      0.00      6.47
 1493011152.28     0     32.93      0.00      5.41    12     31.41      0.00      6.33
 1493011152.38     0     33.24      0.00      5.89    12     32.29      0.00      6.50
 1493011152.48     0     33.58      0.00      5.72    12     31.90      0.00      6.69
 1493011152.58     0     33.15      0.00      5.59    12     31.52      0.00      6.33
 1493011152.68     0     32.87      0.00      5.49    12     31.27      0.00      6.47
 1493011152.78     0     32.85      0.00      5.66    12     31.01      0.00      6.18
 1493011152.88     0     33.13      0.00      5.71    12     31.86      0.00      6.53
 1493011152.98     0     33.60      0.00      5.71    12     32.19      0.00      6.71
 1493011153.08     0     33.28      0.00      5.49    12     31.41      0.00      6.36
 1493011153.18     0     32.92      0.00      5.59    12     31.27      0.00      6.33
 1493011153.28     0     33.11      0.00      5.39    12     31.25      0.00      6.00
 1493011153.38     0     32.55      0.00      5.53    12     31.19      0.00      6.41
 1493011153.48     0     33.20      0.00      5.93    12     32.05      0.00      6.67
 1493011153.58     0     33.65      0.00      5.64    12     32.42      0.00      6.99
 1493011153.68     0     33.31      0.00      5.42    12     31.34      0.00      6.29
 1493011153.78     0     32.41      0.00      5.40    12     30.96      0.00      6.38
 1493011153.88     0     32.83      0.00      5.53    12     31.35      0.00      6.25
 1493011153.98     0     32.79      0.00      5.55    12     31.85      0.00      6.46
 1493011154.08     0     33.56      0.00      5.85    12     32.04      0.00      6.40
 1493011154.18     0     33.60      0.00      5.51    12     31.84      0.00      6.13
 1493011154.28     0     32.76      0.00      5.55    12     31.40      0.00      6.43
 1493011154.38     0     32.94      0.00      5.46    12     31.49      0.00      6.24
 1493011154.48     0     32.63      0.00      5.50    12     31.33      0.00      6.36
 1493011154.58     0     33.35      0.00      5.79    12     31.91      0.00      6.87
 1493011154.69     0     33.98      0.00      5.52    12     32.19      0.00      6.56
 1493011154.79     0     33.03      0.00      5.52    12     31.45      0.00      6.21
 1493011154.89     0     33.30      0.00      5.39    12     31.37      0.00      6.30
 1493011154.99     0     32.65      0.00      5.49    12     31.40      0.00      6.38
 1493011155.09     0     32.71      0.00      5.49    12     31.77      0.00      6.22
 1493011155.19     0     33.68      0.00      5.87    12     32.27      0.00      6.43
 1493011155.29     0     33.38      0.00      5.63    12     31.61      0.00      6.79
 1493011155.39     0     32.46      0.00      5.52    12     31.00      0.00      6.05
 1493011155.49     0     33.12      0.00      5.31    12     31.11      0.00      6.05
 1493011155.59     0     32.94      0.00      5.61    12     32.15      0.00      6.70
 1493011155.69     0     33.67      0.00      5.61    12     32.42      0.00      6.98
 1493011155.79     0     33.22      0.00      5.37    12     31.64      0.00      6.13
 1493011155.89     0     32.93      0.00      5.57    12     31.86      0.00      6.39
 1493011155.99     0     32.54      0.00      5.45    12     31.10      0.00      6.19
 1493011156.09     0     33.00      0.00      5.71    12     31.78      0.00      6.46
 1493011156.19     0     33.64      0.00      5.95    12     32.29      0.00      6.55
 1493011156.29     0     33.31      0.00      5.41    12     31.63      0.00      6.22
 1493011156.39     0     32.69      0.00      5.49    12     31.02      0.00      6.07
 1493011156.49     0     33.00      0.00      5.54    12     31.44      0.00      6.33
 1493011156.59     0     32.64      0.00      5.38    12     31.36      0.00      6.18
 1493011156.69     0     33.44      0.00      5.78    12     32.10      0.00      7.08
 1493011156.79     0     33.73      0.00      5.43    12     32.06      0.00      6.30
 1493011156.89     0     33.01      0.00      5.39    12     31.17      0.00      6.02
 1493011156.99     0     33.20      0.00      5.42    12     31.55      0.00      6.30
 1493011157.09     0     32.59      0.00      5.38    12     31.16      0.00      6.30
 1493011157.19     0     32.82      0.00      5.60    12     31.94      0.00      6.68
 1493011157.29     0     34.01      0.00      5.92    12     32.13      0.00      6.46
 1493011157.39     0     33.31      0.00      5.62    12     31.28      0.00      6.29
 1493011157.49     0     32.72      0.00      5.37    12     30.89      0.00      6.11
 1493011157.59     0     32.66      0.00      5.48    12     31.02      0.00      6.01
 1493011157.69     0     33.04      0.00      5.55    12     32.06      0.00      6.56
 1493011157.79     0     33.69      0.00      5.87    12     31.97      0.00      6.68
 1493011157.89     0     32.73      0.00      5.47    12     31.59      0.00      6.43
 1493011157.99     0     33.36      0.00      5.64    12     31.33      0.00      6.00
 1493011158.09     0     32.28      0.00      5.41    12     30.71      0.00      6.11
 1493011158.19     0     33.00      0.00      5.50    12     31.95      0.00      6.38
 1493011158.29     0     33.77      0.00      5.98    12     32.40      0.00      6.22
 1493011158.39     0     33.11      0.00      5.44    12     31.81      0.00      6.31
 1493011158.49     0     33.19      0.00      5.53    12     31.50      0.00      6.12
 1493011158.59     0     33.01      0.00      5.52    12     31.53      0.00      6.63
 1493011158.69     0     32.60      0.00      5.52    12     31.26      0.00      6.03
 1493011158.79     0     33.12      0.00      5.64    12     31.99      0.00      6.55
 1493011158.89     0     33.65      0.00      5.82    12     32.28      0.00      7.08
 1493011158.99     0     33.07      0.00      5.43    12     31.24      0.00      6.20
 1493011159.09     0     32.99      0.00      5.39    12     31.39      0.00      6.21
 1493011159.19     0     33.19      0.00      5.63    12     31.15      0.00      6.15
 1493011159.29     0     32.74      0.00      5.48    12     31.67      0.00      6.79
 1493011159.39     0     33.22      0.00      5.94    12     31.98      0.00      6.76
 1493011159.49     0     33.75      0.00      5.68    12     31.79      0.00      6.62
 1493011159.59     0     32.94      0.00      5.47    12     31.25      0.00      6.11
 1493011159.69     0     32.98      0.00      5.40    12     31.23      0.00      6.13
 1493011159.79     0     32.46      0.00      5.41    12     31.34      0.00      6.53
 1493011159.89     0     33.44      0.00      5.87    12     32.19      0.00      6.93
 1493011159.99     0     33.51      0.00      5.64    12     31.96      0.00      6.58
 1493011160.09     0     33.15      0.00      5.45    12     30.97      0.00      6.81
 1493011160.19     0     32.96      0.00      5.47    12     31.19      0.00      6.40
 1493011160.29     0     32.43      0.00      5.54    12     31.62      0.00      6.20
 1493011160.39     0     33.52      0.00      5.75    12     32.30      0.00      6.94
 1493011160.49     0     33.45      0.00      5.71    12     31.88      0.00      6.34
 1493011160.59     0     33.11      0.00      5.41    12     31.45      0.00      6.38
 1493011160.69     0     32.82      0.00      5.41    12     31.10      0.00      5.99
 1493011160.79     0     32.58      0.00      5.39    12     31.16      0.00      6.00
 1493011160.89     0     33.07      0.00      5.72    12     31.97      0.00      6.44
 1493011160.99     0     33.67      0.00      5.75    12     32.02      0.00      6.72
 1493011161.09     0     33.28      0.00      5.49    12     31.44      0.00      6.23
 1493011161.19     0     32.93      0.00      5.43    12     31.16      0.00      6.33
 1493011161.29     0     33.14      0.00      5.56    12     31.37      0.00      6.54
 1493011161.39     0     32.56      0.00      5.62    12     31.20      0.00      6.40
 1493011161.49     0     33.24      0.00      5.69    12     31.66      0.00      6.65
 1493011161.59     0     33.50      0.00      5.80    12     31.96      0.00      6.55
 1493011161.69     0     33.50      0.00      5.62    12     31.63      0.00      6.36
 1493011161.80     0     32.91      0.00      5.60    12     31.18      0.00      6.22
 1493011161.90     0     32.66      0.00      5.52    12     31.18      0.00      6.33
 1493011162.00     0     32.95      0.00      5.42    12     31.18      0.00      6.35
 1493011162.10     0     32.86      0.00      5.97    12     32.16      0.00      6.51
 1493011162.20     0     33.47      0.00      5.23    12     32.20      0.00      6.26
 1493011162.30     0     32.35      0.00      5.59    12     30.90      0.00      6.39
 1493011162.40     0     33.05      0.00      5.41    12     31.70      0.00      6.31
 1493011162.50     0     33.02      0.00      5.56    12     31.94      0.00      6.47
 1493011162.60     0     33.49      0.00      5.92    12     32.06      0.00      7.12
 1493011162.70     0     33.60      0.00      5.51    12     31.87      0.00      6.41
 1493011162.80     0     32.80      0.00      5.49    12     31.11      0.00      6.19
 1493011162.90     0     32.86      0.00      5.61    12     31.19      0.00      6.54
 1493011163.00     0     32.87      0.00      5.52    12     31.35      0.00      6.34
 1493011163.10     0     33.14      0.00      5.73    12     32.00      0.00      7.05
 1493011163.20     0     33.61      0.00      5.75    12     32.11      0.00      6.81
 1493011163.30     0     33.06      0.00      5.45    12     31.47      0.00      6.29
 1493011163.40     0     32.93      0.00      5.36    12     31.18      0.00      6.48
 1493011163.50     0     32.63      0.00      5.42    12     31.10      0.00      6.13
 1493011163.60     0     33.06      0.00      5.62    12     31.83      0.00      7.27
 1493011163.70     0     33.70      0.00      5.84    12     32.34      0.00      6.82
 1493011163.80     0     33.42      0.00      5.36    12     31.55      0.00      6.13
 1493011163.90     0     33.00      0.00      5.37    12     31.23      0.00      5.98
 1493011164.00     0     32.78      0.00      5.52    12     31.08      0.00      6.32
 1493011164.10     0     32.89      0.00      5.53    12     31.53      0.00      6.48
 1493011164.20     0     33.63      0.00      5.90    12     32.26      0.00      6.87
 1493011164.30     0     33.01      0.00      5.60    12     31.18      0.00      6.21
 1493011164.40     0     33.23      0.00      5.62    12     31.41      0.00      6.12
 1493011164.50     0     32.73      0.00      5.46    12     31.26      0.00      6.14
 1493011164.60     0     32.76      0.00      5.62    12     31.80      0.00      6.39
 1493011164.70     0     33.31      0.00      5.79    12     31.96      0.00      6.79
 1493011164.80     0     33.69      0.00      5.79    12     32.08      0.00      6.65
 1493011164.90     0     32.89      0.00      5.50    12     31.31      0.00      6.40
 1493011165.00     0     33.09      0.00      5.55    12     31.40      0.00      6.07
 1493011165.10     0     32.90      0.00      5.63    12     31.36      0.00      6.34
 1493011165.20     0     32.74      0.00      5.55    12     31.40      0.00      6.52
 1493011165.30     0     33.22      0.00      5.72    12     32.30      0.00      6.78
 1493011165.40     0     33.59      0.00      5.73    12     31.96      0.00      6.61
 1493011165.50     0     32.93      0.00      5.50    12     31.38      0.00      6.39
 1493011165.60     0     33.17      0.00      5.70    12     31.32      0.00      6.19
 1493011165.70     0     32.92      0.00      5.61    12     31.30      0.00      6.28
 1493011165.80     0     32.86      0.00      5.63    12     31.46      0.00      6.45
 1493011165.90     0     33.45      0.00      6.11    12     32.41      0.00      6.65
 1493011166.00     0     33.53      0.00      5.74    12     31.81      0.00      6.56
 1493011166.10     0     32.76      0.00      5.47    12     31.37      0.00      6.23
 1493011166.20     0     33.25      0.00      5.64    12     31.38      0.00      6.07
 1493011166.30     0     32.36      0.00      5.44    12     31.18      0.00      6.20
 1493011166.40     0     33.25      0.00      5.57    12     32.05      0.00      6.43
 1493011166.50     0     33.63      0.00      5.85    12     32.20      0.00      6.86
 1493011166.60     0     33.08      0.00      5.42    12     31.54      0.00      6.25
 1493011166.70     0     33.05      0.00      5.98    12     31.46      0.00      6.28
 1493011166.80     0     32.96      0.00      5.58    12     31.34      0.00      6.38
 1493011166.90     0     32.66      0.00      5.44    12     31.28      0.00      6.38
 1493011167.00     0     33.21      0.00      5.76    12     32.23      0.00      6.61
 1493011167.10     0     33.75      0.00      5.63    12     32.11      0.00      6.56
 1493011167.20     0     32.98      0.00      5.42    12     31.38      0.00      6.35
 1493011167.30     0     32.92      0.00      5.63    12     31.35      0.00      5.99
 1493011167.40     0     32.98      0.00      5.48    12     31.33      0.00      6.40
 1493011167.50     0     32.68      0.00      5.52    12     31.65      0.00      6.48
 1493011167.60     0     33.46      0.00      5.91    12     32.03      0.00      6.96
 1493011167.70     0     33.62      0.00      5.58    12     31.88      0.00      6.22
 1493011167.80     0     33.08      0.00      5.68    12     31.25      0.00      6.26
 1493011167.90     0     32.72      0.00      5.77    12     31.11      0.00      6.48
 1493011168.00     0     33.07      0.00      5.58    12     31.31      0.00      6.08
 1493011168.10     0     32.82      0.00      5.72    12     32.01      0.00      6.93
 1493011168.20     0     33.62      0.00      5.83    12     32.21      0.00      6.51
 1493011168.30     0     33.47      0.00      5.57    12     31.74      0.00      6.12
 1493011168.40     0     33.25      0.00      5.52    12     31.34      0.00      6.35
 1493011168.50     0     32.50      0.00      5.49    12     30.90      0.00      6.29
 1493011168.60     0     32.61      0.00      5.52    12     31.35      0.00      6.61
 1493011168.70     0     33.21      0.00      5.76    12     32.23      0.00      6.61
 1493011168.81     0     33.57      0.00      5.84    12     32.05      0.00      6.69
 1493011168.91     0     33.36      0.00      5.41    12     31.64      0.00      6.27
 1493011169.01     0     32.82      0.00      5.56    12     31.18      0.00      6.18
 1493011169.11     0     33.10      0.00      5.50    12     31.39      0.00      6.56
 1493011169.21     0     32.58      0.00      5.47    12     31.35      0.00      6.18
 1493011169.31     0     33.13      0.00      5.80    12     31.99      0.00      6.88
 1493011169.41     0     33.67      0.00      5.89    12     31.97      0.00      6.77
 1493011169.51     0     33.06      0.00      5.58    12     31.41      0.00      6.56
 1493011169.61     0     33.54      0.00      5.78    12     31.35      0.00      6.27
 1493011169.71     0     32.78      0.00      5.61    12     31.21      0.00      6.19
