         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494818024.93     0     41.54      0.00      4.47    12     41.04      0.00      4.84
 1494818025.03     0     40.12      0.00      5.89    12     40.28      0.00      6.71
 1494818025.13     0     48.21      0.00      6.32    12     47.01      0.00      7.90
 1494818025.23     0     42.46      0.00      5.06    12     42.90      0.00      5.62
 1494818025.33     0     40.81      0.00      5.62    12     40.58      0.00      6.13
 1494818025.43     0     45.89      0.00      6.32    12     41.09      0.00      7.77
 1494818025.53     0     43.99      0.00      5.44    12     43.22      0.00      6.48
 1494818025.63     0     41.03      0.00      5.13    12     40.28      0.00      5.56
 1494818025.73     0     43.40      0.00      6.20    12     40.43      0.00      7.60
 1494818025.83     0     46.70      0.00      5.96    12     43.16      0.00      7.08
 1494818025.93     0     41.83      0.00      4.65    12     34.95      0.00      5.08
 1494818026.03     0     41.56      0.00      6.27    12     42.02      0.00      7.08
 1494818026.14     0     47.97      0.00      6.08    12     46.75      0.00      7.88
 1494818026.24     0     41.51      0.00      4.42    12     40.96      0.00      4.77
 1494818026.34     0     39.80      0.00      6.07    12     39.83      0.00      7.12
 1494818026.44     0     48.90      0.00      6.22    12     47.71      0.00      7.75
 1494818026.54     0     41.47      0.00      4.84    12     41.86      0.00      5.19
 1494818026.64     0     40.45      0.00      5.77    12     40.50      0.00      6.53
 1494818026.74     0     48.08      0.00      6.34    12     47.64      0.00      7.84
 1494818026.84     0     42.48      0.00      5.13    12     42.85      0.00      5.90
 1494818026.94     0     41.29      0.00      5.35    12     37.78      0.00      5.73
 1494818027.04     0     44.71      0.00      6.32    12     44.54      0.00      7.79
 1494818027.14     0     44.69      0.00      5.54    12     44.60      0.00      6.41
 1494818027.24     0     41.50      0.00      5.06    12     40.67      0.00      5.45
 1494818027.34     0     43.00      0.00      6.21    12     40.69      0.00      7.54
 1494818027.44     0     46.81      0.00      6.09    12     46.27      0.00      7.49
 1494818027.54     0     41.48      0.00      4.62    12     40.08      0.00      4.97
 1494818027.64     0     39.67      0.00      6.07    12     39.15      0.00      7.05
 1494818027.74     0     48.14      0.00      6.30    12     44.49      0.00      8.26
 1494818027.84     0     40.87      0.00      4.90    12     37.00      0.00      5.35
 1494818027.94     0     39.81      0.00      5.93    12     39.73      0.00      7.17
 1494818028.04     0     49.63      0.00      6.08    12     46.01      0.00      7.78
 1494818028.14     0     41.68      0.00      5.01    12     41.88      0.00      5.44
 1494818028.24     0     40.61      0.00      5.61    12     40.46      0.00      6.45
 1494818028.34     0     46.36      0.00      6.13    12     42.45      0.00      7.74
 1494818028.44     0     43.40      0.00      5.39    12     40.33      0.00      6.25
 1494818028.54     0     40.47      0.00      5.29    12     41.14      0.00      5.71
 1494818028.64     0     44.36      0.00      6.30    12     41.81      0.00      7.54
 1494818028.74     0     45.66      0.00      5.78    12     44.82      0.00      6.96
 1494818028.84     0     40.58      0.00      4.97    12     40.64      0.00      5.28
 1494818028.94     0     42.76      0.00      6.19    12     42.00      0.00      7.77
 1494818029.04     0     47.58      0.00      5.94    12     47.60      0.00      7.47
 1494818029.14     0     41.65      0.00      4.69    12     41.25      0.00      4.98
 1494818029.24     0     40.45      0.00      6.07    12     39.69      0.00      7.24
 1494818029.34     0     48.66      0.00      6.12    12     44.81      0.00      7.62
 1494818029.44     0     41.81      0.00      4.66    12     41.04      0.00      4.99
 1494818029.54     0     39.93      0.00      5.88    12     40.26      0.00      6.92
 1494818029.64     0     48.24      0.00      6.17    12     42.93      0.00      7.74
 1494818029.74     0     41.43      0.00      5.07    12     40.38      0.00      5.60
 1494818029.84     0     40.33      0.00      5.44    12     40.00      0.00      6.31
 1494818029.94     0     45.98      0.00      6.19    12     41.66      0.00      7.35
 1494818030.04     0     44.63      0.00      5.37    12     44.01      0.00      6.48
 1494818030.14     0     40.82      0.00      5.12    12     41.00      0.00      5.63
 1494818030.24     0     43.15      0.00      6.24    12     42.25      0.00      8.09
 1494818030.34     0     46.85      0.00      5.80    12     45.38      0.00      7.34
 1494818030.44     0     41.05      0.00      4.85    12     37.28      0.00      5.18
 1494818030.54     0     40.94      0.00      6.09    12     39.61      0.00      7.17
 1494818030.64     0     48.02      0.00      5.99    12     46.45      0.00      7.75
 1494818030.74     0     41.84      0.00      4.63    12     41.47      0.00      5.04
 1494818030.84     0     40.51      0.00      6.08    12     40.08      0.00      7.42
 1494818030.94     0     48.87      0.00      6.15    12     43.81      0.00      7.87
 1494818031.04     0     41.30      0.00      4.76    12     40.54      0.00      5.17
 1494818031.14     0     39.55      0.00      5.93    12     39.67      0.00      7.03
 1494818031.24     0     48.18      0.00      6.14    12     42.08      0.00      7.55
 1494818031.34     0     41.57      0.00      5.09    12     39.62      0.00      5.70
 1494818031.44     0     40.17      0.00      5.76    12     40.29      0.00      6.55
 1494818031.54     0     46.28      0.00      6.25    12     42.35      0.00      7.34
 1494818031.64     0     44.01      0.00      5.33    12     42.20      0.00      6.14
 1494818031.74     0     41.40      0.00      5.37    12     40.41      0.00      6.00
 1494818031.84     0     44.91      0.00      6.23    12     44.73      0.00      8.09
 1494818031.94     0     44.70      0.00      5.62    12     44.49      0.00      6.73
 1494818032.04     0     40.79      0.00      4.89    12     40.71      0.00      5.19
 1494818032.14     0     43.18      0.00      6.25    12     40.50      0.00      7.26
 1494818032.24     0     47.35      0.00      6.10    12     43.15      0.00      7.62
 1494818032.34     0     40.87      0.00      4.63    12     40.19      0.00      4.98
 1494818032.44     0     39.85      0.00      6.13    12     39.30      0.00      7.60
 1494818032.54     0     48.44      0.00      6.17    12     45.81      0.00      7.63
 1494818032.64     0     41.51      0.00      4.86    12     35.83      0.00      5.10
 1494818032.74     0     39.76      0.00      6.06    12     40.22      0.00      6.60
 1494818032.84     0     48.76      0.00      6.31    12     46.55      0.00      7.50
 1494818032.94     0     41.98      0.00      4.89    12     37.27      0.00      5.43
 1494818033.04     0     40.19      0.00      5.68    12     38.44      0.00      6.63
 1494818033.14     0     46.36      0.00      6.36    12     42.24      0.00      7.73
 1494818033.24     0     43.56      0.00      5.36    12     42.86      0.00      6.12
 1494818033.34     0     40.97      0.00      5.32    12     40.48      0.00      6.27
 1494818033.44     0     46.05      0.00      6.21    12     44.40      0.00      7.89
 1494818033.54     0     44.83      0.00      5.49    12     44.88      0.00      6.23
 1494818033.64     0     41.37      0.00      5.01    12     41.17      0.00      5.41
 1494818033.74     0     43.98      0.00      6.15    12     41.84      0.00      7.59
 1494818033.84     0     46.54      0.00      5.99    12     45.80      0.00      6.95
 1494818033.94     0     41.52      0.00      4.55    12     41.15      0.00      5.04
 1494818034.04     0     40.92      0.00      6.26    12     39.67      0.00      7.44
 1494818034.14     0     48.55      0.00      6.37    12     47.00      0.00      7.75
 1494818034.24     0     41.21      0.00      4.50    12     41.36      0.00      4.87
 1494818034.34     0     40.21      0.00      6.17    12     40.37      0.00      7.05
 1494818034.44     0     48.82      0.00      6.15    12     46.80      0.00      7.84
 1494818034.54     0     41.31      0.00      4.73    12     35.78      0.00      5.10
 1494818034.65     0     40.32      0.00      6.08    12     40.36      0.00      6.57
 1494818034.75     0     48.05      0.00      6.42    12     45.83      0.00      7.94
 1494818034.85     0     42.63      0.00      5.14    12     42.98      0.00      5.82
 1494818034.95     0     40.33      0.00      5.51    12     40.63      0.00      6.02
 1494818035.05     0     45.75      0.00      6.14    12     43.32      0.00      7.50
 1494818035.15     0     44.46      0.00      5.51    12     44.52      0.00      6.35
 1494818035.25     0     40.92      0.00      5.25    12     40.86      0.00      5.61
 1494818035.35     0     43.80      0.00      6.35    12     43.40      0.00      7.52
 1494818035.45     0     46.30      0.00      5.77    12     46.05      0.00      6.88
 1494818035.55     0     41.40      0.00      4.97    12     41.06      0.00      5.30
 1494818035.65     0     42.61      0.00      6.41    12     41.54      0.00      7.36
 1494818035.75     0     47.96      0.00      6.17    12     47.18      0.00      7.44
 1494818035.85     0     41.76      0.00      4.57    12     40.47      0.00      4.93
 1494818035.95     0     40.41      0.00      6.09    12     40.33      0.00      7.04
 1494818036.05     0     49.15      0.00      6.32    12     48.36      0.00      7.72
 1494818036.15     0     41.82      0.00      4.59    12     41.98      0.00      4.91
 1494818036.25     0     38.61      0.00      5.89    12     39.03      0.00      6.52
 1494818036.35     0     47.68      0.00      6.53    12     44.96      0.00      7.51
 1494818036.45     0     43.34      0.00      5.38    12     42.77      0.00      6.05
 1494818036.55     0     40.11      0.00      5.64    12     39.73      0.00      6.40
 1494818036.65     0     45.52      0.00      6.48    12     44.16      0.00      7.54
 1494818036.75     0     42.88      0.00      5.54    12     43.25      0.00      6.19
 1494818036.85     0     39.94      0.00      5.24    12     40.30      0.00      5.62
 1494818036.95     0     44.92      0.00      6.31    12     42.68      0.00      7.75
 1494818037.05     0     45.36      0.00      5.94    12     44.73      0.00      6.70
 1494818037.15     0     41.33      0.00      5.01    12     41.12      0.00      5.24
 1494818037.25     0     42.29      0.00      6.21    12     41.44      0.00      7.76
 1494818037.35     0     47.35      0.00      6.26    12     46.78      0.00      7.18
 1494818037.45     0     40.91      0.00      4.68    12     40.70      0.00      4.97
 1494818037.55     0     40.94      0.00      6.21    12     39.44      0.00      7.10
 1494818037.65     0     48.98      0.00      6.43    12     45.70      0.00      7.47
 1494818037.75     0     41.36      0.00      4.51    12     34.66      0.00      4.94
 1494818037.85     0     40.13      0.00      6.14    12     38.81      0.00      6.87
 1494818037.95     0     48.14      0.00      6.32    12     42.44      0.00      7.48
 1494818038.05     0     41.13      0.00      4.93    12     36.30      0.00      5.49
 1494818038.15     0     40.03      0.00      5.96    12     38.48      0.00      6.73
 1494818038.25     0     47.45      0.00      6.31    12     42.99      0.00      7.76
 1494818038.35     0     40.92      0.00      5.30    12     37.93      0.00      5.81
 1494818038.45     0     39.63      0.00      5.52    12     40.31      0.00      6.20
 1494818038.55     0     45.88      0.00      6.62    12     42.63      0.00      7.44
 1494818038.65     0     44.05      0.00      5.57    12     42.42      0.00      6.41
 1494818038.75     0     40.77      0.00      5.09    12     40.49      0.00      5.42
 1494818038.85     0     44.04      0.00      6.16    12     42.16      0.00      7.80
 1494818038.95     0     45.72      0.00      5.96    12     44.12      0.00      6.98
 1494818039.05     0     41.26      0.00      4.83    12     40.32      0.00      5.12
 1494818039.15     0     41.41      0.00      6.23    12     41.14      0.00      7.22
 1494818039.25     0     47.72      0.00      6.27    12     46.83      0.00      7.54
 1494818039.35     0     40.31      0.00      4.49    12     40.58      0.00      4.94
 1494818039.45     0     40.43      0.00      6.27    12     40.00      0.00      6.77
 1494818039.55     0     48.95      0.00      6.44    12     47.47      0.00      7.67
 1494818039.65     0     40.67      0.00      4.69    12     41.24      0.00      4.92
 1494818039.75     0     39.96      0.00      6.15    12     40.18      0.00      7.12
 1494818039.85     0     48.49      0.00      6.41    12     46.39      0.00      7.45
 1494818039.95     0     42.00      0.00      5.15    12     42.03      0.00      5.54
 1494818040.05     0     40.68      0.00      5.54    12     40.99      0.00      6.21
 1494818040.15     0     47.05      0.00      6.29    12     45.97      0.00      7.24
 1494818040.25     0     44.07      0.00      5.51    12     44.04      0.00      6.09
 1494818040.35     0     40.64      0.00      5.25    12     40.78      0.00      5.73
 1494818040.45     0     45.11      0.00      6.48    12     42.80      0.00      8.00
 1494818040.55     0     45.46      0.00      5.96    12     45.35      0.00      6.44
 1494818040.65     0     41.39      0.00      5.08    12     41.38      0.00      5.25
 1494818040.75     0     42.87      0.00      6.37    12     40.69      0.00      7.19
 1494818040.85     0     47.52      0.00      6.25    12     46.28      0.00      7.00
 1494818040.95     0     40.22      0.00      4.71    12     34.72      0.00      4.96
 1494818041.05     0     41.00      0.00      6.22    12     40.05      0.00      7.19
 1494818041.15     0     48.24      0.00      6.36    12     46.89      0.00      7.22
 1494818041.25     0     40.88      0.00      4.64    12     40.66      0.00      5.01
 1494818041.35     0     40.06      0.00      6.10    12     40.37      0.00      6.82
 1494818041.45     0     48.53      0.00      6.51    12     47.54      0.00      7.82
 1494818041.55     0     41.26      0.00      4.87    12     41.60      0.00      5.13
 1494818041.65     0     40.25      0.00      6.02    12     40.31      0.00      6.58
 1494818041.75     0     48.26      0.00      6.69    12     45.51      0.00      7.87
 1494818041.85     0     42.02      0.00      5.19    12     42.10      0.00      5.64
 1494818041.95     0     40.66      0.00      5.65    12     40.64      0.00      6.35
 1494818042.05     0     45.75      0.00      6.44    12     44.24      0.00      7.33
 1494818042.15     0     43.81      0.00      5.53    12     43.85      0.00      6.01
 1494818042.25     0     41.00      0.00      5.30    12     41.05      0.00      5.76
 1494818042.35     0     44.30      0.00      6.57    12     44.02      0.00      7.47
 1494818042.45     0     45.74      0.00      5.90    12     45.81      0.00      6.43
 1494818042.55     0     41.53      0.00      4.94    12     41.07      0.00      5.20
 1494818042.65     0     42.42      0.00      6.42    12     40.79      0.00      7.77
 1494818042.75     0     47.31      0.00      6.32    12     45.88      0.00      7.33
 1494818042.85     0     41.60      0.00      4.71    12     41.35      0.00      5.03
 1494818042.95     0     40.84      0.00      6.33    12     40.28      0.00      7.62
 1494818043.06     0     48.76      0.00      6.33    12     47.02      0.00      7.64
 1494818043.16     0     41.56      0.00      4.63    12     41.22      0.00      5.00
 1494818043.26     0     39.99      0.00      6.27    12     39.90      0.00      7.10
 1494818043.36     0     48.56      0.00      6.40    12     46.45      0.00      7.53
 1494818043.46     0     40.85      0.00      4.90    12     36.38      0.00      5.25
 1494818043.56     0     40.12      0.00      5.99    12     40.12      0.00      6.77
 1494818043.66     0     48.34      0.00      6.53    12     47.18      0.00      7.90
 1494818043.76     0     42.51      0.00      5.11    12     42.99      0.00      5.53
 1494818043.86     0     40.74      0.00      5.63    12     41.02      0.00      6.15
 1494818043.96     0     46.11      0.00      6.32    12     43.23      0.00      7.43
 1494818044.06     0     44.08      0.00      5.65    12     44.07      0.00      6.40
 1494818044.16     0     40.83      0.00      5.42    12     40.74      0.00      5.91
 1494818044.26     0     45.11      0.00      6.45    12     43.41      0.00      7.67
 1494818044.36     0     45.30      0.00      5.87    12     45.44      0.00      6.54
 1494818044.46     0     41.15      0.00      5.08    12     41.08      0.00      5.33
 1494818044.56     0     43.23      0.00      6.64    12     42.18      0.00      7.43
 1494818044.66     0     47.07      0.00      6.27    12     46.92      0.00      7.00
 1494818044.76     0     41.44      0.00      4.74    12     41.92      0.00      5.07
 1494818044.86     0     40.96      0.00      6.41    12     41.15      0.00      7.25
 1494818044.96     0     48.24      0.00      6.40    12     48.30      0.00      7.51
 1494818045.06     0     41.40      0.00      4.46    12     34.90      0.00      4.78
 1494818045.16     0     40.09      0.00      6.28    12     40.59      0.00      7.14
 1494818045.26     0     49.00      0.00      6.46    12     47.28      0.00      7.55
 1494818045.36     0     41.27      0.00      4.86    12     40.58      0.00      5.12
 1494818045.46     0     40.35      0.00      6.05    12     40.58      0.00      6.84
 1494818045.56     0     48.68      0.00      6.48    12     46.50      0.00      7.82
 1494818045.66     0     42.35      0.00      5.15    12     42.88      0.00      5.47
 1494818045.76     0     40.65      0.00      5.69    12     40.97      0.00      6.39
 1494818045.86     0     45.59      0.00      6.53    12     44.57      0.00      7.20
 1494818045.96     0     43.35      0.00      5.53    12     44.03      0.00      6.01
 1494818046.06     0     40.33      0.00      5.41    12     40.71      0.00      5.80
 1494818046.16     0     44.00      0.00      6.25    12     42.69      0.00      7.28
 1494818046.26     0     45.06      0.00      6.14    12     43.86      0.00      6.66
 1494818046.36     0     40.55      0.00      4.70    12     40.25      0.00      5.04
 1494818046.46     0     41.10      0.00      6.35    12     39.70      0.00      7.52
 1494818046.56     0     48.73      0.00      6.61    12     47.83      0.00      7.59
 1494818046.66     0     40.93      0.00      4.57    12     41.22      0.00      4.98
 1494818046.76     0     40.18      0.00      6.20    12     40.14      0.00      7.74
 1494818046.86     0     48.57      0.00      6.52    12     46.15      0.00      7.49
 1494818046.96     0     41.27      0.00      4.86    12     41.71      0.00      5.13
 1494818047.06     0     40.14      0.00      6.06    12     40.46      0.00      6.52
 1494818047.16     0     48.51      0.00      6.45    12     46.89      0.00      7.49
 1494818047.26     0     42.17      0.00      5.10    12     42.50      0.00      5.41
 1494818047.36     0     40.56      0.00      5.59    12     40.45      0.00      6.43
 1494818047.46     0     46.74      0.00      6.50    12     44.89      0.00      7.36
 1494818047.56     0     43.55      0.00      5.44    12     43.81      0.00      6.05
 1494818047.66     0     41.02      0.00      5.32    12     40.77      0.00      5.83
 1494818047.76     0     44.44      0.00      6.31    12     43.27      0.00      7.55
 1494818047.86     0     45.61      0.00      5.88    12     45.66      0.00      6.56
 1494818047.96     0     41.21      0.00      5.11    12     40.88      0.00      5.36
 1494818048.06     0     43.60      0.00      6.40    12     43.29      0.00      7.62
 1494818048.16     0     46.28      0.00      6.15    12     45.05      0.00      6.75
 1494818048.26     0     41.21      0.00      4.80    12     39.81      0.00      5.10
 1494818048.36     0     41.59      0.00      6.26    12     41.68      0.00      7.73
 1494818048.46     0     48.02      0.00      6.50    12     47.24      0.00      7.23
 1494818048.56     0     40.77      0.00      4.50    12     33.98      0.00      4.87
 1494818048.66     0     40.50      0.00      6.30    12     41.01      0.00      6.88
 1494818048.76     0     49.02      0.00      6.48    12     48.87      0.00      7.52
 1494818048.86     0     41.59      0.00      4.62    12     41.12      0.00      5.07
 1494818048.96     0     40.21      0.00      5.99    12     39.44      0.00      6.77
 1494818049.06     0     48.36      0.00      6.49    12     46.08      0.00      7.77
 1494818049.16     0     42.28      0.00      5.21    12     42.58      0.00      5.67
 1494818049.26     0     40.54      0.00      5.71    12     40.92      0.00      6.57
 1494818049.36     0     45.53      0.00      6.72    12     44.27      0.00      7.57
 1494818049.46     0     43.42      0.00      5.57    12     43.65      0.00      6.07
 1494818049.56     0     40.91      0.00      5.48    12     40.92      0.00      5.84
 1494818049.66     0     44.00      0.00      6.35    12     42.96      0.00      7.38
 1494818049.76     0     45.40      0.00      5.86    12     45.60      0.00      6.48
 1494818049.86     0     41.66      0.00      5.14    12     37.87      0.00      5.29
 1494818049.96     0     43.06      0.00      6.48    12     42.10      0.00      7.59
 1494818050.06     0     47.02      0.00      6.33    12     47.00      0.00      6.94
 1494818050.16     0     41.09      0.00      4.73    12     41.26      0.00      5.12
 1494818050.26     0     41.46      0.00      6.55    12     41.45      0.00      7.26
 1494818050.36     0     48.37      0.00      6.70    12     48.32      0.00      7.32
 1494818050.46     0     40.69      0.00      4.47    12     34.30      0.00      4.71
 1494818050.56     0     40.27      0.00      6.27    12     40.37      0.00      6.91
 1494818050.66     0     48.81      0.00      6.57    12     46.98      0.00      7.66
 1494818050.76     0     41.34      0.00      4.84    12     35.85      0.00      5.14
 1494818050.86     0     40.41      0.00      6.17    12     40.03      0.00      6.65
 1494818050.96     0     48.26      0.00      6.53    12     46.04      0.00      7.58
 1494818051.06     0     41.58      0.00      5.09    12     41.36      0.00      5.39
 1494818051.16     0     40.45      0.00      5.79    12     40.22      0.00      6.29
 1494818051.26     0     46.11      0.00      6.58    12     43.24      0.00      7.47
 1494818051.36     0     43.90      0.00      5.56    12     43.85      0.00      6.12
 1494818051.46     0     41.16      0.00      5.40    12     40.98      0.00      5.73
 1494818051.57     0     44.51      0.00      6.41    12     43.80      0.00      7.26
 1494818051.67     0     45.53      0.00      5.96    12     45.73      0.00      6.29
 1494818051.77     0     41.28      0.00      5.08    12     41.45      0.00      5.25
 1494818051.87     0     43.23      0.00      6.42    12     43.20      0.00      7.34
 1494818051.97     0     46.93      0.00      6.33    12     46.22      0.00      6.91
 1494818052.07     0     41.57      0.00      4.74    12     38.12      0.00      5.09
 1494818052.17     0     41.40      0.00      6.47    12     40.46      0.00      7.30
 1494818052.27     0     48.38      0.00      6.54    12     47.22      0.00      7.39
 1494818052.37     0     40.93      0.00      4.48    12     34.52      0.00      4.95
 1494818052.47     0     40.35      0.00      6.20    12     40.05      0.00      7.39
 1494818052.57     0     48.78      0.00      6.72    12     46.72      0.00      7.56
 1494818052.67     0     41.30      0.00      4.80    12     41.50      0.00      4.97
 1494818052.77     0     40.04      0.00      6.07    12     40.35      0.00      6.56
 1494818052.87     0     47.79      0.00      6.60    12     43.11      0.00      7.61
 1494818052.97     0     42.14      0.00      5.26    12     40.16      0.00      5.49
 1494818053.07     0     40.57      0.00      5.73    12     39.80      0.00      6.12
 1494818053.17     0     46.47      0.00      6.39    12     44.61      0.00      7.76
 1494818053.27     0     43.84      0.00      5.53    12     43.18      0.00      5.93
 1494818053.37     0     41.39      0.00      5.41    12     40.23      0.00      5.98
 1494818053.47     0     45.42      0.00      6.60    12     42.64      0.00      7.38
 1494818053.57     0     44.45      0.00      5.93    12     44.25      0.00      6.29
 1494818053.67     0     40.29      0.00      5.14    12     40.73      0.00      5.34
 1494818053.77     0     42.76      0.00      6.36    12     40.31      0.00      7.27
 1494818053.87     0     46.74      0.00      6.22    12     43.75      0.00      7.06
 1494818053.97     0     41.15      0.00      4.82    12     39.68      0.00      5.02
 1494818054.07     0     41.17      0.00      6.48    12     41.34      0.00      7.39
 1494818054.17     0     48.04      0.00      6.54    12     47.74      0.00      7.30
 1494818054.27     0     41.56      0.00      4.51    12     41.22      0.00      4.93
 1494818054.37     0     40.63      0.00      6.19    12     40.64      0.00      7.04
 1494818054.47     0     48.87      0.00      6.70    12     47.36      0.00      7.44
 1494818054.57     0     39.59      0.00      4.58    12     41.28      0.00      5.00
 1494818054.67     0     39.74      0.00      6.03    12     40.21      0.00      6.89
 1494818054.77     0     48.06      0.00      6.40    12     44.92      0.00      7.73
 1494818054.87     0     42.02      0.00      5.10    12     41.89      0.00      5.49
 1494818054.97     0     40.61      0.00      5.89    12     40.47      0.00      6.44
 1494818055.07     0     45.96      0.00      6.64    12     42.99      0.00      7.82
 1494818055.17     0     42.91      0.00      5.50    12     42.31      0.00      5.88
 1494818055.27     0     40.42      0.00      5.45    12     40.38      0.00      5.98
 1494818055.37     0     44.68      0.00      6.36    12     42.03      0.00      7.55
 1494818055.47     0     45.15      0.00      5.66    12     44.66      0.00      6.51
 1494818055.57     0     40.92      0.00      5.22    12     40.35      0.00      5.41
 1494818055.67     0     43.63      0.00      6.51    12     42.54      0.00      8.00
 1494818055.77     0     46.39      0.00      6.21    12     44.98      0.00      6.90
 1494818055.87     0     41.34      0.00      4.87    12     35.08      0.00      5.14
 1494818055.97     0     41.35      0.00      6.28    12     41.06      0.00      7.23
 1494818056.07     0     47.73      0.00      6.62    12     46.97      0.00      7.08
 1494818056.17     0     41.49      0.00      4.56    12     40.42      0.00      4.92
 1494818056.27     0     40.22      0.00      6.26    12     39.90      0.00      7.23
 1494818056.37     0     49.15      0.00      6.77    12     47.96      0.00      7.40
 1494818056.47     0     40.23      0.00      4.59    12     41.13      0.00      5.09
 1494818056.57     0     39.51      0.00      5.90    12     40.41      0.00      6.77
 1494818056.67     0     48.13      0.00      6.40    12     45.68      0.00      7.55
 1494818056.77     0     41.63      0.00      5.22    12     41.04      0.00      5.78
 1494818056.87     0     40.48      0.00      5.67    12     37.97      0.00      6.23
 1494818056.97     0     46.10      0.00      6.45    12     45.19      0.00      7.28
 1494818057.07     0     43.84      0.00      5.55    12     43.54      0.00      5.94
 1494818057.17     0     41.63      0.00      5.34    12     40.25      0.00      5.95
 1494818057.27     0     45.43      0.00      6.49    12     43.68      0.00      7.60
 1494818057.37     0     44.42      0.00      5.71    12     44.33      0.00      6.44
 1494818057.47     0     41.09      0.00      5.15    12     41.35      0.00      5.29
 1494818057.57     0     44.20      0.00      6.61    12     42.16      0.00      7.41
 1494818057.67     0     45.96      0.00      6.13    12     44.79      0.00      6.90
 1494818057.77     0     41.28      0.00      4.80    12     40.46      0.00      5.11
 1494818057.87     0     41.37      0.00      6.32    12     40.13      0.00      7.24
 1494818057.97     0     48.09      0.00      6.61    12     47.56      0.00      7.20
 1494818058.07     0     41.88      0.00      4.57    12     41.48      0.00      4.89
 1494818058.17     0     40.02      0.00      6.25    12     40.44      0.00      7.38
 1494818058.27     0     48.69      0.00      6.58    12     48.04      0.00      7.40
 1494818058.37     0     41.41      0.00      4.64    12     41.30      0.00      4.88
 1494818058.47     0     40.32      0.00      6.16    12     40.28      0.00      6.93
 1494818058.57     0     48.47      0.00      6.69    12     46.96      0.00      7.38
 1494818058.67     0     41.09      0.00      5.05    12     36.59      0.00      5.33
 1494818058.77     0     40.20      0.00      5.81    12     40.34      0.00      6.45
 1494818058.87     0     46.30      0.00      6.52    12     43.55      0.00      7.81
 1494818058.97     0     43.12      0.00      5.37    12     43.34      0.00      5.88
 1494818059.07     0     40.92      0.00      5.53    12     40.63      0.00      5.96
 1494818059.17     0     45.20      0.00      6.51    12     44.44      0.00      7.37
 1494818059.27     0     44.31      0.00      5.80    12     44.38      0.00      6.41
 1494818059.37     0     38.06      0.00      5.21    12     40.91      0.00      5.55
 1494818059.47     0     43.30      0.00      6.58    12     42.32      0.00      7.36
 1494818059.57     0     46.26      0.00      6.19    12     46.65      0.00      6.81
 1494818059.67     0     41.23      0.00      4.89    12     41.13      0.00      5.17
 1494818059.77     0     42.26      0.00      6.50    12     42.25      0.00      7.50
 1494818059.87     0     47.75      0.00      6.56    12     47.69      0.00      7.03
 1494818059.98     0     41.44      0.00      4.67    12     40.97      0.00      4.86
 1494818060.08     0     40.63      0.00      6.43    12     39.50      0.00      6.90
 1494818060.18     0     48.54      0.00      6.53    12     45.36      0.00      7.26
 1494818060.28     0     41.28      0.00      4.72    12     41.41      0.00      5.11
 1494818060.38     0     40.26      0.00      6.10    12     39.88      0.00      6.88
 1494818060.48     0     48.02      0.00      6.78    12     45.87      0.00      7.41
 1494818060.58     0     41.38      0.00      5.10    12     41.57      0.00      5.38
 1494818060.68     0     40.70      0.00      5.86    12     40.36      0.00      6.25
 1494818060.78     0     47.42      0.00      6.76    12     46.46      0.00      7.70
 1494818060.88     0     42.22      0.00      5.40    12     41.23      0.00      5.85
