         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863595.93     0     43.83      0.00      5.46    12     28.43      0.00      5.60
 1494863596.03     0     45.15      0.00      5.55    12     29.27      0.00      5.50
 1494863596.13     0     43.56      0.00      5.68    12     29.40      0.00      5.90
 1494863596.23     0     43.91      0.00      5.22    12     29.52      0.00      5.33
 1494863596.33     0     42.87      0.00      5.51    12     28.77      0.00      5.59
 1494863596.43     0     45.01      0.00      5.39    12     28.94      0.00      5.35
 1494863596.53     0     45.72      0.00      5.53    12     29.14      0.00      5.52
 1494863596.63     0     47.15      0.00      5.65    12     30.06      0.00      5.56
 1494863596.73     0     44.36      0.00      5.42    12     29.42      0.00      5.42
 1494863596.83     0     42.69      0.00      5.51    12     28.61      0.00      5.58
 1494863596.93     0     43.51      0.00      5.43    12     28.09      0.00      5.59
 1494863597.03     0     44.17      0.00      5.62    12     28.29      0.00      5.57
 1494863597.13     0     43.77      0.00      5.47    12     28.85      0.00      5.49
 1494863597.23     0     44.78      0.00      5.45    12     29.19      0.00      5.44
 1494863597.33     0     42.83      0.00      5.45    12     28.70      0.00      5.28
 1494863597.43     0     44.77      0.00      5.55    12     29.07      0.00      5.47
 1494863597.53     0     43.16      0.00      5.49    12     28.97      0.00      5.51
 1494863597.63     0     46.37      0.00      5.59    12     29.28      0.00      5.52
 1494863597.73     0     45.43      0.00      5.41    12     29.68      0.00      5.60
 1494863597.83     0     45.79      0.00      5.92    12     29.86      0.00      5.73
 1494863597.93     0     42.87      0.00      5.63    12     29.50      0.00      5.60
 1494863598.03     0     43.13      0.00      5.64    12     29.19      0.00      5.75
 1494863598.13     0     45.50      0.00      5.56    12     30.14      0.00      5.76
 1494863598.23     0     46.24      0.00      5.39    12     29.40      0.00      5.54
 1494863598.33     0     46.43      0.00      5.55    12     29.22      0.00      5.62
 1494863598.43     0     47.48      0.00      5.54    12     29.89      0.00      5.52
 1494863598.53     0     45.10      0.00      5.46    12     29.48      0.00      5.54
 1494863598.63     0     42.66      0.00      5.66    12     28.23      0.00      5.70
 1494863598.73     0     44.31      0.00      5.56    12     28.73      0.00      5.56
 1494863598.83     0     44.48      0.00      5.84    12     28.80      0.00      5.71
 1494863598.93     0     44.86      0.00      5.50    12     28.53      0.00      5.41
 1494863599.03     0     46.37      0.00      5.70    12     29.44      0.00      5.58
 1494863599.13     0     46.50      0.00      6.07    12     29.92      0.00      5.97
 1494863599.23     0     43.49      0.00      5.56    12     28.90      0.00      5.60
 1494863599.33     0     44.29      0.00      5.50    12     28.82      0.00      5.39
 1494863599.43     0     45.54      0.00      5.63    12     28.94      0.00      5.59
 1494863599.53     0     46.59      0.00      5.31    12     29.24      0.00      5.38
 1494863599.63     0     46.05      0.00      5.99    12     29.37      0.00      5.83
 1494863599.73     0     46.71      0.00      5.67    12     29.69      0.00      5.65
 1494863599.83     0     44.42      0.00      5.70    12     29.85      0.00      5.70
 1494863599.93     0     41.83      0.00      5.37    12     28.73      0.00      5.42
 1494863600.03     0     44.39      0.00      5.66    12     28.80      0.00      5.49
 1494863600.13     0     45.19      0.00      5.61    12     29.29      0.00      5.55
 1494863600.23     0     44.82      0.00      6.02    12     28.97      0.00      5.97
 1494863600.33     0     45.83      0.00      5.73    12     29.68      0.00      5.73
 1494863600.43     0     45.79      0.00      5.41    12     29.74      0.00      5.45
 1494863600.53     0     43.95      0.00      5.89    12     29.05      0.00      5.77
 1494863600.63     0     43.00      0.00      5.53    12     29.00      0.00      5.46
 1494863600.73     0     44.42      0.00      5.70    12     29.06      0.00      5.64
 1494863600.83     0     45.61      0.00      5.19    12     28.85      0.00      5.22
 1494863600.93     0     45.40      0.00      5.91    12     29.42      0.00      5.77
 1494863601.03     0     44.98      0.00      5.44    12     29.48      0.00      5.44
 1494863601.13     0     43.63      0.00      5.47    12     29.09      0.00      5.29
 1494863601.23     0     44.70      0.00      5.48    12     28.90      0.00      5.46
 1494863601.33     0     44.63      0.00      5.35    12     28.82      0.00      5.51
 1494863601.43     0     44.07      0.00      5.40    12     28.31      0.00      5.36
 1494863601.53     0     44.53      0.00      5.65    12     29.36      0.00      5.41
 1494863601.63     0     44.20      0.00      5.44    12     29.19      0.00      5.20
 1494863601.73     0     43.57      0.00      5.75    12     29.16      0.00      5.62
 1494863601.83     0     43.95      0.00      5.41    12     29.96      0.00      5.51
 1494863601.93     0     45.59      0.00      5.39    12     29.19      0.00      5.33
 1494863602.03     0     44.00      0.00      5.32    12     29.47      0.00      5.56
 1494863602.13     0     46.05      0.00      5.87    12     29.75      0.00      5.51
 1494863602.23     0     46.41      0.00      5.49    12     29.75      0.00      5.48
 1494863602.33     0     44.75      0.00      5.59    12     29.94      0.00      5.51
 1494863602.44     0     44.18      0.00      5.40    12     28.89      0.00      5.32
 1494863602.54     0     44.10      0.00      5.38    12     28.40      0.00      5.42
 1494863602.64     0     44.91      0.00      5.40    12     28.81      0.00      5.29
 1494863602.74     0     45.23      0.00      5.53    12     29.57      0.00      5.48
 1494863602.84     0     45.48      0.00      5.56    12     29.78      0.00      5.40
 1494863602.94     0     41.53      0.00      5.48    12     28.49      0.00      5.34
 1494863603.04     0     44.00      0.00      5.37    12     28.71      0.00      5.39
 1494863603.14     0     45.07      0.00      5.67    12     29.11      0.00      5.50
 1494863603.24     0     43.41      0.00      5.32    12     28.46      0.00      5.21
 1494863603.34     0     47.60      0.00      5.52    12     29.68      0.00      5.81
 1494863603.44     0     45.38      0.00      5.60    12     29.85      0.00      5.51
 1494863603.54     0     43.40      0.00      5.51    12     28.68      0.00      5.05
 1494863603.64     0     44.61      0.00      5.51    12     29.01      0.00      5.33
 1494863603.74     0     44.29      0.00      5.34    12     28.75      0.00      5.40
 1494863603.84     0     44.30      0.00      5.66    12     28.87      0.00      5.61
 1494863603.94     0     45.89      0.00      5.38    12     29.55      0.00      5.44
 1494863604.04     0     45.08      0.00      5.88    12     29.50      0.00      5.58
 1494863604.14     0     43.67      0.00      5.48    12     29.48      0.00      5.27
 1494863604.24     0     44.60      0.00      5.62    12     29.14      0.00      5.38
 1494863604.34     0     45.94      0.00      5.57    12     29.38      0.00      5.49
 1494863604.44     0     45.40      0.00      5.45    12     28.93      0.00      5.37
 1494863604.54     0     45.04      0.00      5.64    12     29.33      0.00      5.43
 1494863604.64     0     45.67      0.00      5.86    12     30.00      0.00      5.29
 1494863604.74     0     42.39      0.00      5.87    12     29.31      0.00      5.53
 1494863604.84     0     43.55      0.00      5.96    12     28.84      0.00      5.42
 1494863604.94     0     44.74      0.00      5.66    12     29.53      0.00      5.47
 1494863605.04     0     45.07      0.00      5.66    12     29.08      0.00      5.26
 1494863605.14     0     44.96      0.00      5.48    12     29.27      0.00      5.34
 1494863605.24     0     45.53      0.00      5.91    12     29.62      0.00      5.50
 1494863605.34     0     42.01      0.00      5.82    12     28.21      0.00      5.46
 1494863605.44     0     43.48      0.00      5.72    12     28.17      0.00      5.56
 1494863605.54     0     44.98      0.00      5.57    12     29.00      0.00      5.70
 1494863605.64     0     45.37      0.00      5.44    12     28.68      0.00      5.58
 1494863605.74     0     46.18      0.00      5.71    12     29.82      0.00      5.71
 1494863605.84     0     44.84      0.00      5.33    12     29.58      0.00      5.53
 1494863605.94     0     43.45      0.00      5.64    12     28.49      0.00      5.48
 1494863606.04     0     45.49      0.00      5.47    12     29.37      0.00      5.49
 1494863606.14     0     45.03      0.00      5.46    12     29.49      0.00      5.60
 1494863606.24     0     44.75      0.00      5.78    12     29.17      0.00      5.53
 1494863606.34     0     44.76      0.00      5.38    12     29.36      0.00      5.61
 1494863606.44     0     45.79      0.00      5.33    12     29.88      0.00      5.64
 1494863606.54     0     44.14      0.00      5.50    12     28.98      0.00      5.39
 1494863606.64     0     45.61      0.00      5.58    12     29.54      0.00      5.60
 1494863606.74     0     46.05      0.00      5.49    12     29.66      0.00      5.47
 1494863606.84     0     44.54      0.00      5.81    12     28.50      0.00      5.46
 1494863606.94     0     45.06      0.00      5.54    12     28.98      0.00      5.53
 1494863607.04     0     46.80      0.00      5.58    12     29.59      0.00      5.62
 1494863607.14     0     44.06      0.00      5.53    12     29.89      0.00      5.61
 1494863607.24     0     43.89      0.00      5.81    12     29.30      0.00      5.58
 1494863607.34     0     44.94      0.00      5.47    12     29.25      0.00      5.55
 1494863607.44     0     44.92      0.00      5.56    12     28.70      0.00      5.37
 1494863607.54     0     47.56      0.00      5.59    12     29.19      0.00      5.51
 1494863607.64     0     45.10      0.00      5.36    12     29.60      0.00      5.47
 1494863607.74     0     44.75      0.00      5.67    12     29.16      0.00      5.33
 1494863607.84     0     42.98      0.00      5.59    12     28.97      0.00      5.38
 1494863607.94     0     44.75      0.00      5.64    12     29.13      0.00      5.32
 1494863608.04     0     45.18      0.00      5.67    12     29.58      0.00      5.46
 1494863608.14     0     44.47      0.00      5.56    12     28.61      0.00      5.42
 1494863608.24     0     45.10      0.00      5.62    12     29.33      0.00      5.72
 1494863608.34     0     44.32      0.00      5.70    12     29.20      0.00      5.55
 1494863608.44     0     43.49      0.00      5.51    12     29.57      0.00      5.49
 1494863608.54     0     44.90      0.00      5.34    12     29.59      0.00      5.66
 1494863608.64     0     44.93      0.00      5.35    12     29.15      0.00      5.71
 1494863608.74     0     43.30      0.00      5.40    12     28.75      0.00      5.53
 1494863608.84     0     46.36      0.00      5.61    12     29.62      0.00      5.54
 1494863608.94     0     45.75      0.00      5.74    12     29.84      0.00      5.69
 1494863609.04     0     43.34      0.00      5.23    12     29.26      0.00      5.43
 1494863609.14     0     43.26      0.00      5.57    12     28.87      0.00      5.60
 1494863609.24     0     45.43      0.00      5.37    12     29.32      0.00      5.49
 1494863609.34     0     44.64      0.00      5.58    12     28.95      0.00      5.37
 1494863609.45     0     45.78      0.00      5.48    12     29.26      0.00      5.43
 1494863609.55     0     45.97      0.00      5.33    12     30.04      0.00      5.58
 1494863609.65     0     43.77      0.00      5.47    12     29.65      0.00      5.49
 1494863609.75     0     44.61      0.00      5.55    12     29.17      0.00      5.33
 1494863609.85     0     44.46      0.00      5.41    12     29.71      0.00      5.50
 1494863609.95     0     44.31      0.00      5.55    12     28.97      0.00      5.56
 1494863610.05     0     44.52      0.00      5.30    12     29.30      0.00      5.79
 1494863610.15     0     43.55      0.00      5.52    12     29.35      0.00      5.76
 1494863610.25     0     42.01      0.00      5.74    12     28.85      0.00      5.46
 1494863610.35     0     43.17      0.00      5.54    12     28.64      0.00      5.45
 1494863610.45     0     44.76      0.00      5.42    12     28.58      0.00      5.23
 1494863610.55     0     44.34      0.00      5.30    12     27.86      0.00      5.59
 1494863610.65     0     45.01      0.00      5.73    12     29.51      0.00      5.44
 1494863610.75     0     45.15      0.00      5.47    12     29.43      0.00      5.56
 1494863610.85     0     43.96      0.00      5.56    12     28.71      0.00      5.53
 1494863610.95     0     43.65      0.00      5.20    12     28.62      0.00      5.56
 1494863611.05     0     45.18      0.00      5.39    12     28.75      0.00      5.39
 1494863611.15     0     46.32      0.00      5.34    12     29.32      0.00      5.48
 1494863611.25     0     46.82      0.00      5.73    12     29.81      0.00      5.46
 1494863611.35     0     46.40      0.00      5.44    12     29.63      0.00      5.58
 1494863611.45     0     45.40      0.00      5.53    12     29.53      0.00      5.70
 1494863611.55     0     45.42      0.00      5.48    12     29.62      0.00      5.51
 1494863611.65     0     45.00      0.00      5.67    12     29.52      0.00      5.60
 1494863611.75     0     44.48      0.00      5.39    12     28.91      0.00      5.53
 1494863611.85     0     45.18      0.00      5.64    12     29.12      0.00      5.44
 1494863611.95     0     45.80      0.00      5.37    12     29.66      0.00      5.52
 1494863612.05     0     43.46      0.00      5.88    12     28.89      0.00      5.49
 1494863612.15     0     45.21      0.00      5.41    12     29.00      0.00      5.57
 1494863612.25     0     45.61      0.00      5.30    12     29.28      0.00      5.56
 1494863612.35     0     46.16      0.00      5.76    12     29.47      0.00      5.58
 1494863612.45     0     45.47      0.00      5.33    12     29.51      0.00      5.63
 1494863612.55     0     45.14      0.00      5.49    12     29.93      0.00      5.71
 1494863612.65     0     43.29      0.00      5.55    12     28.97      0.00      5.68
 1494863612.75     0     42.43      0.00      5.71    12     28.59      0.00      5.52
 1494863612.85     0     44.34      0.00      5.54    12     28.73      0.00      5.61
 1494863612.95     0     45.81      0.00      5.49    12     29.53      0.00      5.69
 1494863613.05     0     46.27      0.00      5.48    12     29.10      0.00      5.51
 1494863613.15     0     45.74      0.00      5.95    12     29.55      0.00      5.83
 1494863613.25     0     42.86      0.00      5.55    12     28.76      0.00      5.47
 1494863613.35     0     43.83      0.00      5.42    12     28.68      0.00      5.60
 1494863613.45     0     45.19      0.00      5.80    12     28.92      0.00      5.38
 1494863613.55     0     44.19      0.00      5.43    12     28.93      0.00      5.39
 1494863613.65     0     44.73      0.00      5.48    12     29.08      0.00      5.79
 1494863613.75     0     45.30      0.00      5.55    12     29.47      0.00      5.61
 1494863613.85     0     43.09      0.00      5.45    12     29.46      0.00      5.50
 1494863613.95     0     43.60      0.00      5.47    12     29.71      0.00      5.45
 1494863614.05     0     46.01      0.00      5.42    12     30.40      0.00      5.64
 1494863614.15     0     44.58      0.00      5.93    12     29.22      0.00      5.59
 1494863614.25     0     45.48      0.00      5.47    12     29.71      0.00      5.82
 1494863614.35     0     46.35      0.00      5.83    12     30.11      0.00      6.01
 1494863614.45     0     43.93      0.00      5.72    12     28.82      0.00      5.65
 1494863614.55     0     44.72      0.00      5.54    12     29.21      0.00      5.44
 1494863614.65     0     45.07      0.00      5.41    12     28.86      0.00      5.54
 1494863614.75     0     46.23      0.00      5.84    12     29.08      0.00      5.48
 1494863614.85     0     45.73      0.00      5.34    12     29.53      0.00      5.54
 1494863614.95     0     45.02      0.00      5.45    12     29.26      0.00      5.62
 1494863615.05     0     41.84      0.00      5.42    12     28.37      0.00      5.38
 1494863615.15     0     43.32      0.00      5.52    12     28.49      0.00      5.66
 1494863615.25     0     44.46      0.00      5.39    12     28.70      0.00      5.48
 1494863615.35     0     43.11      0.00      5.54    12     28.50      0.00      5.53
 1494863615.45     0     45.64      0.00      5.29    12     29.14      0.00      5.79
 1494863615.55     0     45.24      0.00      5.83    12     29.52      0.00      5.80
 1494863615.65     0     42.65      0.00      5.57    12     28.59      0.00      5.56
 1494863615.75     0     42.89      0.00      5.51    12     28.56      0.00      5.62
 1494863615.85     0     45.68      0.00      5.42    12     29.61      0.00      5.48
 1494863615.95     0     45.14      0.00      5.50    12     28.96      0.00      5.60
 1494863616.05     0     45.99      0.00      5.49    12     29.51      0.00      5.62
 1494863616.15     0     46.02      0.00      5.71    12     30.19      0.00      5.65
 1494863616.25     0     44.45      0.00      5.78    12     29.48      0.00      5.64
 1494863616.35     0     43.86      0.00      5.62    12     28.66      0.00      5.29
 1494863616.46     0     44.18      0.00      5.75    12     28.70      0.00      5.31
 1494863616.56     0     44.13      0.00      5.62    12     28.51      0.00      5.64
 1494863616.66     0     46.33      0.00      5.47    12     29.99      0.00      5.76
 1494863616.76     0     46.85      0.00      5.66    12     30.22      0.00      5.68
 1494863616.86     0     43.90      0.00      5.81    12     29.57      0.00      5.43
 1494863616.96     0     33.58      0.00      5.27    12     26.19      0.00      5.27
 1494863617.06     0     21.48      0.00      4.38    12     22.82      0.00      3.93
 1494863617.16     0     21.99      0.00      4.33    12     22.74      0.00      3.92
 1494863617.26     0     16.98      0.00      3.30    12     19.08      0.00      3.50
