         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863596.10     0     49.52      0.00      5.67    12     29.54      0.00      5.24
 1494863596.20     0     52.44      0.00      5.69    12     29.90      0.00      5.52
 1494863596.30     0     50.97      0.00      5.65    12     29.93      0.00      5.73
 1494863596.40     0     55.35      0.00      5.83    12     31.11      0.00      5.77
 1494863596.50     0     55.57      0.00      6.12    12     31.23      0.00      5.75
 1494863596.60     0     51.46      0.00      5.89    12     30.55      0.00      5.46
 1494863596.70     0     50.60      0.00      5.87    12     30.41      0.00      5.40
 1494863596.80     0     52.46      0.00      5.77    12     30.19      0.00      5.64
 1494863596.90     0     53.01      0.00      5.68    12     31.03      0.00      5.76
 1494863597.00     0     54.78      0.00      6.18    12     31.04      0.00      5.79
 1494863597.10     0     55.53      0.00      6.10    12     31.46      0.00      5.95
 1494863597.20     0     55.90      0.00      6.01    12     31.94      0.00      5.93
 1494863597.30     0     51.96      0.00      5.72    12     31.01      0.00      5.68
 1494863597.40     0     51.19      0.00      5.53    12     29.99      0.00      5.27
 1494863597.50     0     52.96      0.00      5.89    12     30.31      0.00      5.59
 1494863597.60     0     52.56      0.00      5.70    12     30.50      0.00      5.44
 1494863597.70     0     54.22      0.00      5.82    12     30.85      0.00      5.71
 1494863597.80     0     53.98      0.00      5.99    12     31.23      0.00      5.63
 1494863597.90     0     52.48      0.00      5.57    12     30.27      0.00      5.49
 1494863598.00     0     52.97      0.00      5.76    12     30.19      0.00      5.59
 1494863598.10     0     51.63      0.00      5.64    12     30.17      0.00      5.44
 1494863598.20     0     51.89      0.00      5.69    12     31.09      0.00      5.85
 1494863598.30     0     55.46      0.00      5.88    12     30.96      0.00      5.92
 1494863598.40     0     53.63      0.00      6.07    12     31.33      0.00      5.82
 1494863598.50     0     54.92      0.00      6.06    12     30.92      0.00      5.77
 1494863598.60     0     51.99      0.00      5.59    12     31.24      0.00      5.50
 1494863598.70     0     53.50      0.00      5.71    12     30.45      0.00      5.71
 1494863598.80     0     50.66      0.00      5.80    12     29.67      0.00      5.79
 1494863598.90     0     51.47      0.00      5.87    12     30.93      0.00      5.88
 1494863599.00     0     52.25      0.00      5.97    12     31.24      0.00      6.03
 1494863599.10     0     56.25      0.00      5.95    12     31.03      0.00      5.93
 1494863599.20     0     52.86      0.00      5.77    12     31.51      0.00      5.64
 1494863599.30     0     51.62      0.00      5.61    12     29.90      0.00      5.50
 1494863599.40     0     52.74      0.00      5.68    12     29.94      0.00      5.71
 1494863599.50     0     52.09      0.00      5.74    12     30.00      0.00      5.43
 1494863599.60     0     55.38      0.00      6.07    12     30.87      0.00      5.67
 1494863599.70     0     54.98      0.00      6.12    12     30.94      0.00      5.73
 1494863599.80     0     51.51      0.00      5.61    12     29.78      0.00      5.36
 1494863599.90     0     52.26      0.00      5.50    12     29.89      0.00      5.73
 1494863600.00     0     51.78      0.00      5.93    12     29.95      0.00      5.74
 1494863600.10     0     50.02      0.00      5.97    12     29.75      0.00      5.28
 1494863600.21     0     51.65      0.00      6.17    12     30.37      0.00      5.87
 1494863600.31     0     54.75      0.00      6.00    12     30.46      0.00      6.02
 1494863600.41     0     51.98      0.00      5.75    12     30.22      0.00      5.44
 1494863600.51     0     52.20      0.00      5.86    12     30.16      0.00      5.49
 1494863600.61     0     50.86      0.00      5.66    12     29.48      0.00      5.53
 1494863600.71     0     52.54      0.00      5.86    12     31.11      0.00      5.95
 1494863600.81     0     55.19      0.00      5.80    12     31.16      0.00      5.63
 1494863600.91     0     52.60      0.00      6.22    12     30.80      0.00      5.64
 1494863601.01     0     51.53      0.00      5.74    12     30.16      0.00      5.35
 1494863601.11     0     53.73      0.00      5.97    12     30.48      0.00      5.41
 1494863601.21     0     50.86      0.00      5.51    12     29.57      0.00      5.53
 1494863601.31     0     50.38      0.00      5.86    12     30.20      0.00      5.67
 1494863601.41     0     55.58      0.00      5.87    12     30.91      0.00      5.66
 1494863601.51     0     55.01      0.00      6.27    12     31.06      0.00      5.73
 1494863601.61     0     51.79      0.00      5.80    12     30.57      0.00      5.70
 1494863601.71     0     52.28      0.00      5.85    12     30.25      0.00      5.61
 1494863601.81     0     52.58      0.00      5.80    12     30.34      0.00      5.29
 1494863601.91     0     47.78      0.00      5.75    12     29.69      0.00      5.46
 1494863602.01     0     55.66      0.00      5.91    12     30.90      0.00      5.81
 1494863602.11     0     53.41      0.00      6.14    12     31.44      0.00      5.72
 1494863602.21     0     52.72      0.00      5.96    12     30.70      0.00      5.57
 1494863602.31     0     53.20      0.00      5.75    12     30.32      0.00      5.37
 1494863602.41     0     51.18      0.00      5.59    12     29.86      0.00      5.53
 1494863602.51     0     53.68      0.00      5.96    12     30.82      0.00      5.38
 1494863602.61     0     54.62      0.00      5.75    12     31.27      0.00      6.02
 1494863602.71     0     55.98      0.00      5.90    12     31.46      0.00      5.98
 1494863602.81     0     51.27      0.00      6.01    12     30.61      0.00      5.67
 1494863602.91     0     52.73      0.00      5.75    12     30.06      0.00      5.38
 1494863603.01     0     51.81      0.00      5.77    12     29.95      0.00      5.68
 1494863603.11     0     53.59      0.00      5.85    12     30.62      0.00      5.71
 1494863603.21     0     55.79      0.00      6.18    12     31.16      0.00      5.87
 1494863603.31     0     56.00      0.00      6.04    12     31.33      0.00      6.01
 1494863603.41     0     51.66      0.00      5.80    12     30.05      0.00      5.36
 1494863603.51     0     53.11      0.00      5.69    12     30.51      0.00      5.96
 1494863603.61     0     52.94      0.00      5.82    12     29.82      0.00      5.57
 1494863603.71     0     51.55      0.00      5.64    12     30.16      0.00      5.94
 1494863603.81     0     52.55      0.00      5.80    12     30.82      0.00      6.16
 1494863603.91     0     54.74      0.00      6.01    12     30.80      0.00      5.93
 1494863604.01     0     48.86      0.00      5.71    12     30.26      0.00      5.72
 1494863604.11     0     51.67      0.00      5.77    12     29.75      0.00      5.59
 1494863604.21     0     52.30      0.00      5.92    12     31.00      0.00      5.41
 1494863604.31     0     51.18      0.00      5.75    12     29.98      0.00      5.42
 1494863604.41     0     54.96      0.00      6.04    12     31.21      0.00      5.62
 1494863604.51     0     52.62      0.00      5.77    12     31.23      0.00      5.73
 1494863604.61     0     53.50      0.00      5.59    12     30.47      0.00      5.61
 1494863604.71     0     50.32      0.00      5.71    12     29.84      0.00      5.34
 1494863604.81     0     51.46      0.00      5.77    12     29.84      0.00      5.69
 1494863604.91     0     50.54      0.00      5.93    12     30.17      0.00      5.61
 1494863605.01     0     55.40      0.00      5.97    12     30.81      0.00      5.58
 1494863605.11     0     55.46      0.00      6.15    12     31.26      0.00      5.76
 1494863605.21     0     53.44      0.00      5.97    12     30.92      0.00      5.20
 1494863605.31     0     52.99      0.00      5.81    12     30.16      0.00      5.33
 1494863605.41     0     51.95      0.00      5.88    12     29.89      0.00      5.41
 1494863605.51     0     52.74      0.00      5.75    12     30.94      0.00      5.45
 1494863605.61     0     52.62      0.00      6.12    12     30.96      0.00      6.01
 1494863605.71     0     53.93      0.00      6.11    12     31.02      0.00      5.87
 1494863605.81     0     53.80      0.00      5.99    12     30.81      0.00      5.60
 1494863605.91     0     51.77      0.00      5.92    12     29.32      0.00      5.61
 1494863606.01     0     52.45      0.00      5.68    12     30.53      0.00      5.41
 1494863606.11     0     47.49      0.00      5.90    12     30.04      0.00      5.41
 1494863606.21     0     55.11      0.00      6.01    12     30.94      0.00      5.63
 1494863606.31     0     55.23      0.00      6.15    12     31.24      0.00      5.69
 1494863606.41     0     55.20      0.00      5.91    12     30.94      0.00      5.76
 1494863606.51     0     49.97      0.00      5.70    12     30.40      0.00      5.34
 1494863606.61     0     52.03      0.00      6.07    12     31.00      0.00      5.79
 1494863606.71     0     53.20      0.00      5.55    12     30.16      0.00      5.67
 1494863606.81     0     52.07      0.00      6.00    12     30.27      0.00      5.61
 1494863606.91     0     52.64      0.00      5.94    12     31.07      0.00      5.90
 1494863607.02     0     54.23      0.00      6.23    12     31.61      0.00      5.82
 1494863607.12     0     49.57      0.00      6.03    12     29.70      0.00      5.41
 1494863607.22     0     53.79      0.00      5.89    12     30.34      0.00      5.63
 1494863607.32     0     52.26      0.00      5.75    12     29.71      0.00      5.39
 1494863607.42     0     50.40      0.00      5.76    12     30.25      0.00      5.69
 1494863607.52     0     54.86      0.00      6.25    12     30.79      0.00      5.32
 1494863607.62     0     54.50      0.00      6.10    12     31.35      0.00      5.70
 1494863607.72     0     47.92      0.00      5.57    12     29.53      0.00      5.23
 1494863607.82     0     50.45      0.00      6.02    12     29.78      0.00      5.43
 1494863607.92     0     50.68      0.00      5.83    12     29.83      0.00      5.51
 1494863608.02     0     52.26      0.00      5.78    12     30.37      0.00      5.86
 1494863608.12     0     53.12      0.00      5.90    12     30.76      0.00      5.97
 1494863608.22     0     51.27      0.00      6.11    12     30.71      0.00      5.71
 1494863608.32     0     48.92      0.00      5.84    12     30.43      0.00      5.64
 1494863608.42     0     51.22      0.00      5.66    12     30.12      0.00      5.48
 1494863608.52     0     52.81      0.00      5.87    12     30.00      0.00      5.63
 1494863608.62     0     52.49      0.00      5.64    12     30.55      0.00      5.23
 1494863608.72     0     55.12      0.00      5.95    12     31.18      0.00      5.72
 1494863608.82     0     56.04      0.00      6.15    12     31.38      0.00      5.80
 1494863608.92     0     50.93      0.00      5.70    12     30.84      0.00      5.52
 1494863609.02     0     53.37      0.00      5.72    12     30.48      0.00      5.46
 1494863609.12     0     52.79      0.00      5.76    12     30.71      0.00      5.28
 1494863609.22     0     51.45      0.00      5.65    12     30.23      0.00      5.51
 1494863609.32     0     56.05      0.00      6.20    12     30.78      0.00      5.74
 1494863609.42     0     56.02      0.00      6.17    12     31.21      0.00      5.69
 1494863609.52     0     52.78      0.00      5.71    12     30.46      0.00      5.50
 1494863609.62     0     50.73      0.00      5.80    12     30.19      0.00      5.59
 1494863609.72     0     51.78      0.00      5.83    12     30.34      0.00      5.30
 1494863609.82     0     52.89      0.00      5.53    12     30.67      0.00      5.37
 1494863609.92     0     51.83      0.00      6.27    12     30.89      0.00      5.56
 1494863610.02     0     55.69      0.00      5.79    12     31.01      0.00      5.66
 1494863610.12     0     52.80      0.00      5.66    12     30.62      0.00      5.29
 1494863610.22     0     51.31      0.00      5.76    12     30.12      0.00      5.51
 1494863610.32     0     51.76      0.00      5.78    12     30.41      0.00      5.42
 1494863610.42     0     51.05      0.00      6.08    12     30.44      0.00      5.36
 1494863610.52     0     55.81      0.00      5.85    12     31.33      0.00      5.52
 1494863610.62     0     55.33      0.00      6.17    12     31.26      0.00      5.69
 1494863610.72     0     53.90      0.00      6.17    12     30.67      0.00      5.81
 1494863610.82     0     52.48      0.00      5.66    12     30.65      0.00      5.63
 1494863610.92     0     51.95      0.00      5.72    12     31.15      0.00      5.54
 1494863611.02     0     49.73      0.00      5.76    12     30.13      0.00      5.66
 1494863611.12     0     54.04      0.00      6.01    12     31.01      0.00      5.84
 1494863611.22     0     54.95      0.00      6.01    12     31.10      0.00      5.83
 1494863611.32     0     51.59      0.00      5.82    12     30.93      0.00      5.68
 1494863611.42     0     52.85      0.00      6.07    12     30.34      0.00      5.73
 1494863611.52     0     51.69      0.00      5.96    12     29.95      0.00      5.33
 1494863611.62     0     51.43      0.00      5.98    12     29.94      0.00      5.77
 1494863611.72     0     53.42      0.00      5.79    12     30.48      0.00      5.23
 1494863611.82     0     55.40      0.00      5.87    12     30.97      0.00      5.66
 1494863611.92     0     51.72      0.00      5.87    12     30.70      0.00      5.79
 1494863612.02     0     50.22      0.00      5.74    12     29.95      0.00      5.42
 1494863612.12     0     50.93      0.00      5.79    12     29.54      0.00      5.56
 1494863612.22     0     49.04      0.00      5.68    12     28.73      0.00      5.25
 1494863612.32     0     54.48      0.00      5.96    12     30.51      0.00      5.62
 1494863612.42     0     55.24      0.00      6.00    12     31.14      0.00      5.62
 1494863612.52     0     54.55      0.00      5.82    12     31.18      0.00      5.53
 1494863612.62     0     52.05      0.00      5.72    12     30.50      0.00      5.15
 1494863612.72     0     52.32      0.00      5.94    12     29.82      0.00      5.33
 1494863612.82     0     52.12      0.00      5.86    12     29.84      0.00      5.17
 1494863612.92     0     56.05      0.00      5.97    12     30.84      0.00      5.77
 1494863613.02     0     53.23      0.00      5.85    12     31.10      0.00      5.91
 1494863613.12     0     51.72      0.00      5.77    12     30.23      0.00      5.39
 1494863613.22     0     52.66      0.00      5.80    12     30.23      0.00      5.42
 1494863613.32     0     53.26      0.00      5.75    12     30.56      0.00      5.81
 1494863613.42     0     52.16      0.00      5.81    12     30.40      0.00      5.63
 1494863613.52     0     55.67      0.00      5.97    12     30.91      0.00      5.69
 1494863613.62     0     53.07      0.00      5.94    12     31.03      0.00      5.65
 1494863613.73     0     53.60      0.00      6.01    12     31.04      0.00      5.60
 1494863613.83     0     51.38      0.00      5.61    12     30.48      0.00      5.26
 1494863613.93     0     53.20      0.00      5.69    12     30.19      0.00      5.44
 1494863614.03     0     51.70      0.00      5.66    12     29.87      0.00      5.32
 1494863614.13     0     54.43      0.00      5.88    12     30.93      0.00      5.58
 1494863614.23     0     55.37      0.00      5.97    12     31.33      0.00      5.70
 1494863614.33     0     54.40      0.00      5.99    12     31.04      0.00      5.67
 1494863614.43     0     50.56      0.00      5.74    12     29.61      0.00      5.23
 1494863614.53     0     52.58      0.00      5.94    12     30.20      0.00      5.58
 1494863614.63     0     52.41      0.00      5.83    12     29.99      0.00      5.42
 1494863614.73     0     55.57      0.00      6.03    12     31.11      0.00      5.69
 1494863614.83     0     53.62      0.00      6.42    12     31.30      0.00      5.95
 1494863614.93     0     53.98      0.00      5.60    12     30.86      0.00      5.54
 1494863615.03     0     50.86      0.00      5.59    12     31.40      0.00      5.57
 1494863615.13     0     53.42      0.00      5.70    12     30.35      0.00      5.36
 1494863615.23     0     52.21      0.00      5.80    12     30.20      0.00      5.44
 1494863615.33     0     55.48      0.00      6.16    12     30.50      0.00      5.67
 1494863615.43     0     55.54      0.00      6.10    12     31.03      0.00      5.63
 1494863615.53     0     52.60      0.00      6.07    12     30.73      0.00      5.72
 1494863615.63     0     52.15      0.00      5.94    12     30.09      0.00      5.33
 1494863615.73     0     51.08      0.00      5.64    12     29.39      0.00      5.25
 1494863615.83     0     50.09      0.00      6.02    12     29.47      0.00      5.82
 1494863615.93     0     53.74      0.00      6.20    12     30.54      0.00      5.63
 1494863616.03     0     54.36      0.00      6.51    12     31.59      0.00      5.97
 1494863616.13     0     28.33      0.00      4.47    12     24.26      0.00      4.43
 1494863616.23     0     13.25      0.00      2.17    12     15.85      0.00      2.35
 1494863616.33     0     16.35      0.00      2.95    12     18.16      0.00      2.83
 1494863616.43     0     12.82      0.00      2.17    12     15.41      0.00      2.28
 1494863616.53     0     13.63      0.00      2.23    12     16.98      0.00      2.58
 1494863616.63     0     13.78      0.00      2.54    12     16.27      0.00      2.60
 1494863616.73     0     19.10      0.00      3.84    12     20.49      0.00      4.11
