         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863611.63     0     52.92      0.00      5.47    12     30.34      0.00      5.70
 1494863611.73     0     55.79      0.00      5.53    12     30.61      0.00      5.61
 1494863611.83     0     50.92      0.00      5.77    12     29.96      0.00      5.57
 1494863611.93     0     52.23      0.00      5.08    12     29.13      0.00      5.21
 1494863612.03     0     53.16      0.00      5.20    12     29.30      0.00      5.51
 1494863612.13     0     52.56      0.00      5.52    12     30.34      0.00      5.31
 1494863612.23     0     53.05      0.00      5.41    12     30.21      0.00      5.79
 1494863612.33     0     54.22      0.00      5.60    12     30.59      0.00      5.52
 1494863612.43     0     53.80      0.00      5.47    12     29.80      0.00      5.67
 1494863612.53     0     52.65      0.00      5.31    12     29.90      0.00      5.11
 1494863612.63     0     52.43      0.00      5.38    12     29.23      0.00      5.06
 1494863612.73     0     51.36      0.00      5.11    12     28.67      0.00      5.09
 1494863612.83     0     55.61      0.00      5.47    12     29.86      0.00      5.55
 1494863612.93     0     55.02      0.00      5.34    12     30.27      0.00      5.31
 1494863613.03     0     53.19      0.00      5.21    12     29.75      0.00      5.62
 1494863613.13     0     51.61      0.00      5.28    12     29.36      0.00      5.29
 1494863613.23     0     52.00      0.00      5.05    12     29.85      0.00      5.52
 1494863613.33     0     50.16      0.00      5.28    12     28.94      0.00      5.67
 1494863613.43     0     55.29      0.00      5.22    12     30.34      0.00      5.67
 1494863613.53     0     51.40      0.00      5.46    12     30.35      0.00      5.75
 1494863613.63     0     50.52      0.00      5.35    12     29.89      0.00      5.40
 1494863613.73     0     53.28      0.00      5.27    12     29.11      0.00      5.42
 1494863613.83     0     52.30      0.00      5.37    12     29.67      0.00      5.36
 1494863613.93     0     52.49      0.00      5.14    12     29.66      0.00      5.37
 1494863614.03     0     55.11      0.00      5.86    12     30.50      0.00      5.57
 1494863614.13     0     55.90      0.00      5.73    12     30.94      0.00      5.70
 1494863614.23     0     52.60      0.00      5.20    12     30.21      0.00      5.40
 1494863614.33     0     52.94      0.00      5.26    12     29.60      0.00      5.06
 1494863614.43     0     52.70      0.00      5.14    12     29.54      0.00      5.72
 1494863614.53     0     52.14      0.00      5.28    12     29.27      0.00      5.26
 1494863614.63     0     54.70      0.00      5.61    12     29.91      0.00      5.50
 1494863614.73     0     55.71      0.00      5.82    12     30.13      0.00      5.34
 1494863614.83     0     53.99      0.00      5.38    12     30.25      0.00      5.62
 1494863614.93     0     50.38      0.00      5.28    12     29.96      0.00      5.49
 1494863615.03     0     52.21      0.00      5.33    12     29.79      0.00      5.64
 1494863615.13     0     53.00      0.00      5.47    12     29.53      0.00      5.21
 1494863615.24     0     52.63      0.00      5.43    12     29.81      0.00      5.84
 1494863615.34     0     55.47      0.00      5.60    12     29.94      0.00      5.62
 1494863615.44     0     51.29      0.00      5.33    12     30.15      0.00      5.51
 1494863615.54     0     52.41      0.00      5.39    12     30.05      0.00      5.44
 1494863615.64     0     52.72      0.00      5.30    12     28.94      0.00      5.16
 1494863615.74     0     51.82      0.00      5.17    12     29.88      0.00      5.48
 1494863615.84     0     54.65      0.00      5.46    12     30.01      0.00      5.64
 1494863615.94     0     55.86      0.00      5.54    12     30.50      0.00      5.42
 1494863616.04     0     54.89      0.00      5.71    12     30.76      0.00      6.14
 1494863616.14     0     49.80      0.00      5.11    12     30.32      0.00      5.47
 1494863616.24     0     52.62      0.00      5.38    12     29.85      0.00      5.41
 1494863616.34     0     52.25      0.00      5.25    12     29.58      0.00      5.67
 1494863616.44     0     55.07      0.00      6.02    12     30.24      0.00      5.86
 1494863616.54     0     53.14      0.00      5.60    12     30.52      0.00      5.71
 1494863616.64     0     28.27      0.00      3.67    12     23.02      0.00      4.11
 1494863616.74     0     14.32      0.00      1.62    12     15.38      0.00      2.18
 1494863616.84     0     17.01      0.00      2.59    12     17.20      0.00      2.59
 1494863616.94     0     14.03      0.00      1.73    12     15.27      0.00      2.01
 1494863617.04     0     14.08      0.00      1.65    12     14.85      0.00      2.16
 1494863617.14     0     13.02      0.00      1.60    12     14.75      0.00      1.93
 1494863617.24     0     15.11      0.00      2.04    12     14.88      0.00      2.21
 1494863617.34     0     17.24      0.00      2.83    12     18.05      0.00      3.16
