         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863597.73     0     55.72      0.00      5.19    12     31.14      0.00      5.30
 1494863597.83     0     54.52      0.00      5.22    12     31.07      0.00      5.35
 1494863597.93     0     53.34      0.00      4.95    12     30.13      0.00      5.06
 1494863598.03     0     52.95      0.00      4.99    12     29.90      0.00      4.86
 1494863598.13     0     52.02      0.00      4.94    12     29.62      0.00      4.88
 1494863598.23     0     51.91      0.00      5.21    12     29.52      0.00      4.82
 1494863598.33     0     55.53      0.00      5.38    12     30.63      0.00      5.41
 1494863598.43     0     53.66      0.00      5.40    12     31.21      0.00      5.32
 1494863598.53     0     53.23      0.00      5.28    12     30.16      0.00      5.07
 1494863598.63     0     51.19      0.00      4.89    12     29.68      0.00      5.17
 1494863598.73     0     51.63      0.00      5.10    12     30.45      0.00      5.18
 1494863598.83     0     52.19      0.00      5.06    12     30.07      0.00      5.13
 1494863598.93     0     55.51      0.00      5.16    12     31.13      0.00      5.46
 1494863599.03     0     55.85      0.00      5.56    12     31.05      0.00      5.17
 1494863599.13     0     52.21      0.00      5.10    12     31.31      0.00      5.21
 1494863599.23     0     53.37      0.00      5.49    12     30.60      0.00      5.12
 1494863599.33     0     53.14      0.00      5.31    12     30.21      0.00      5.01
 1494863599.43     0     51.93      0.00      5.32    12     29.99      0.00      5.09
 1494863599.53     0     52.37      0.00      5.32    12     30.07      0.00      4.93
 1494863599.63     0     53.62      0.00      5.53    12     30.50      0.00      5.15
 1494863599.73     0     55.71      0.00      5.33    12     30.79      0.00      5.28
 1494863599.83     0     52.98      0.00      5.29    12     30.52      0.00      4.97
 1494863599.93     0     52.76      0.00      5.14    12     29.67      0.00      5.10
 1494863600.03     0     52.73      0.00      5.16    12     30.11      0.00      4.94
 1494863600.13     0     52.86      0.00      5.09    12     30.67      0.00      4.96
 1494863600.23     0     55.28      0.00      5.39    12     30.96      0.00      5.11
 1494863600.33     0     55.64      0.00      5.41    12     30.95      0.00      5.14
 1494863600.43     0     53.54      0.00      5.28    12     31.02      0.00      4.84
 1494863600.54     0     53.16      0.00      5.19    12     30.17      0.00      4.90
 1494863600.64     0     52.85      0.00      4.97    12     29.92      0.00      4.91
 1494863600.74     0     52.12      0.00      4.98    12     30.16      0.00      4.86
 1494863600.84     0     55.40      0.00      5.32    12     30.87      0.00      5.47
 1494863600.94     0     56.63      0.00      5.26    12     31.31      0.00      5.20
 1494863601.04     0     53.24      0.00      5.28    12     31.02      0.00      4.89
 1494863601.14     0     52.65      0.00      4.85    12     31.20      0.00      5.08
 1494863601.24     0     52.43      0.00      5.22    12     30.77      0.00      5.12
 1494863601.34     0     51.72      0.00      5.02    12     30.43      0.00      5.31
 1494863601.44     0     55.02      0.00      5.14    12     31.02      0.00      5.02
 1494863601.54     0     56.04      0.00      5.48    12     30.87      0.00      5.36
 1494863601.64     0     53.26      0.00      4.91    12     30.93      0.00      5.36
 1494863601.74     0     52.00      0.00      5.18    12     30.02      0.00      5.07
 1494863601.84     0     51.12      0.00      5.06    12     29.74      0.00      5.06
 1494863601.94     0     50.85      0.00      5.12    12     29.75      0.00      5.13
 1494863602.04     0     55.56      0.00      4.97    12     30.71      0.00      5.15
 1494863602.14     0     54.42      0.00      5.63    12     30.93      0.00      5.19
 1494863602.24     0     54.09      0.00      5.35    12     30.99      0.00      4.98
 1494863602.34     0     50.41      0.00      5.01    12     29.95      0.00      4.73
 1494863602.44     0     52.75      0.00      5.05    12     29.90      0.00      5.08
 1494863602.54     0     50.55      0.00      4.97    12     29.90      0.00      5.26
 1494863602.64     0     54.91      0.00      5.25    12     30.71      0.00      5.11
 1494863602.74     0     55.10      0.00      5.37    12     30.94      0.00      5.21
 1494863602.84     0     52.93      0.00      5.40    12     30.45      0.00      4.87
 1494863602.94     0     53.29      0.00      5.37    12     30.78      0.00      5.28
 1494863603.04     0     51.25      0.00      5.42    12     29.48      0.00      4.82
 1494863603.14     0     51.03      0.00      5.32    12     30.09      0.00      5.03
 1494863603.24     0     55.48      0.00      5.26    12     30.59      0.00      5.36
 1494863603.34     0     56.11      0.00      5.30    12     30.90      0.00      5.15
 1494863603.44     0     50.72      0.00      5.11    12     30.94      0.00      4.99
 1494863603.54     0     52.60      0.00      5.00    12     30.72      0.00      4.89
 1494863603.64     0     52.71      0.00      5.27    12     30.16      0.00      4.89
 1494863603.74     0     52.70      0.00      5.10    12     30.29      0.00      4.83
 1494863603.84     0     53.65      0.00      5.20    12     31.25      0.00      5.15
 1494863603.94     0     55.61      0.00      5.36    12     30.92      0.00      5.20
 1494863604.04     0     52.12      0.00      5.03    12     30.28      0.00      4.96
 1494863604.14     0     53.09      0.00      5.35    12     30.56      0.00      4.98
 1494863604.24     0     52.99      0.00      5.13    12     30.15      0.00      5.14
 1494863604.34     0     52.44      0.00      5.24    12     30.32      0.00      4.88
 1494863604.44     0     54.32      0.00      4.94    12     30.66      0.00      5.20
 1494863604.54     0     55.81      0.00      5.33    12     31.08      0.00      5.11
 1494863604.64     0     53.65      0.00      5.01    12     30.62      0.00      5.15
 1494863604.74     0     52.65      0.00      5.24    12     30.48      0.00      4.88
 1494863604.84     0     53.09      0.00      5.36    12     30.43      0.00      4.96
 1494863604.94     0     52.05      0.00      4.91    12     30.00      0.00      5.06
 1494863605.04     0     55.26      0.00      5.34    12     30.92      0.00      5.34
 1494863605.14     0     55.91      0.00      5.30    12     31.21      0.00      5.29
 1494863605.24     0     53.15      0.00      5.04    12     30.76      0.00      5.22
 1494863605.34     0     48.86      0.00      5.08    12     29.62      0.00      4.98
 1494863605.44     0     53.92      0.00      5.22    12     30.10      0.00      5.21
 1494863605.54     0     52.86      0.00      5.13    12     30.58      0.00      5.32
 1494863605.64     0     53.96      0.00      5.69    12     30.86      0.00      5.25
 1494863605.74     0     55.62      0.00      5.32    12     31.01      0.00      5.29
 1494863605.84     0     52.45      0.00      5.36    12     30.57      0.00      5.24
 1494863605.94     0     51.51      0.00      5.21    12     29.90      0.00      4.88
 1494863606.04     0     51.00      0.00      5.04    12     29.43      0.00      5.07
 1494863606.14     0     51.65      0.00      4.94    12     29.51      0.00      4.81
 1494863606.24     0     53.86      0.00      5.38    12     30.53      0.00      5.19
 1494863606.34     0     55.02      0.00      5.22    12     30.75      0.00      5.24
 1494863606.44     0     53.48      0.00      5.42    12     30.36      0.00      5.31
 1494863606.54     0     52.97      0.00      5.29    12     30.13      0.00      4.97
 1494863606.64     0     48.68      0.00      5.15    12     29.36      0.00      5.08
 1494863606.74     0     51.81      0.00      5.02    12     30.06      0.00      5.17
 1494863606.84     0     53.99      0.00      5.37    12     30.68      0.00      4.72
 1494863606.94     0     55.94      0.00      5.01    12     31.10      0.00      5.03
 1494863607.04     0     55.57      0.00      5.35    12     31.24      0.00      5.35
 1494863607.15     0     52.85      0.00      5.23    12     30.15      0.00      4.91
 1494863607.25     0     53.36      0.00      5.08    12     30.46      0.00      4.80
 1494863607.35     0     52.93      0.00      5.20    12     29.85      0.00      4.87
 1494863607.45     0     52.33      0.00      4.91    12     30.59      0.00      4.94
 1494863607.55     0     55.43      0.00      5.03    12     30.86      0.00      5.19
 1494863607.65     0     53.28      0.00      5.33    12     31.16      0.00      5.17
 1494863607.75     0     53.96      0.00      5.18    12     30.35      0.00      4.95
 1494863607.85     0     52.72      0.00      5.22    12     30.83      0.00      5.18
 1494863607.95     0     52.55      0.00      5.24    12     30.26      0.00      5.03
 1494863608.05     0     52.48      0.00      4.90    12     30.17      0.00      4.82
 1494863608.15     0     55.64      0.00      5.21    12     30.86      0.00      5.21
 1494863608.25     0     55.18      0.00      5.43    12     31.14      0.00      5.15
 1494863608.35     0     53.18      0.00      5.24    12     30.82      0.00      5.36
 1494863608.45     0     52.22      0.00      5.21    12     29.72      0.00      4.85
 1494863608.55     0     52.05      0.00      5.22    12     29.78      0.00      4.88
 1494863608.65     0     53.16      0.00      4.97    12     29.99      0.00      5.15
 1494863608.75     0     55.56      0.00      5.61    12     31.13      0.00      5.24
 1494863608.85     0     53.92      0.00      5.34    12     31.65      0.00      5.20
 1494863608.95     0     51.27      0.00      5.34    12     30.36      0.00      5.15
 1494863609.05     0     52.89      0.00      5.00    12     30.68      0.00      5.30
 1494863609.15     0     53.33      0.00      5.21    12     30.91      0.00      5.23
 1494863609.25     0     51.41      0.00      5.05    12     29.98      0.00      5.37
 1494863609.35     0     55.95      0.00      5.33    12     31.03      0.00      5.44
 1494863609.45     0     55.75      0.00      5.40    12     31.03      0.00      5.09
 1494863609.55     0     54.84      0.00      5.34    12     30.46      0.00      4.97
 1494863609.65     0     52.29      0.00      5.17    12     30.03      0.00      5.12
 1494863609.75     0     52.68      0.00      5.22    12     30.84      0.00      5.08
 1494863609.85     0     49.83      0.00      5.06    12     29.20      0.00      4.92
 1494863609.95     0     55.11      0.00      5.68    12     30.18      0.00      5.20
 1494863610.05     0     55.39      0.00      5.12    12     30.81      0.00      5.11
 1494863610.15     0     51.54      0.00      5.13    12     30.33      0.00      5.31
 1494863610.25     0     52.41      0.00      5.15    12     29.62      0.00      4.98
 1494863610.35     0     51.29      0.00      5.25    12     29.59      0.00      4.91
 1494863610.45     0     50.01      0.00      5.24    12     29.51      0.00      5.12
 1494863610.55     0     55.06      0.00      5.74    12     31.00      0.00      5.34
 1494863610.65     0     55.49      0.00      5.36    12     31.15      0.00      5.40
 1494863610.75     0     53.40      0.00      5.12    12     30.67      0.00      5.16
 1494863610.85     0     52.58      0.00      4.95    12     29.81      0.00      4.99
 1494863610.95     0     53.31      0.00      5.19    12     30.44      0.00      5.19
 1494863611.05     0     48.98      0.00      5.37    12     30.03      0.00      5.11
 1494863611.15     0     55.42      0.00      5.24    12     30.99      0.00      5.29
 1494863611.25     0     55.79      0.00      5.24    12     31.18      0.00      5.30
 1494863611.35     0     54.33      0.00      5.24    12     30.80      0.00      5.22
 1494863611.45     0     52.80      0.00      5.38    12     30.24      0.00      4.83
 1494863611.55     0     52.08      0.00      5.00    12     30.18      0.00      4.93
 1494863611.65     0     50.28      0.00      4.99    12     30.25      0.00      5.33
 1494863611.75     0     55.50      0.00      4.86    12     30.58      0.00      5.18
 1494863611.85     0     55.79      0.00      5.32    12     31.02      0.00      5.34
 1494863611.95     0     55.36      0.00      5.32    12     30.95      0.00      5.13
 1494863612.05     0     52.31      0.00      5.10    12     30.33      0.00      4.76
 1494863612.15     0     49.85      0.00      5.12    12     30.07      0.00      5.06
 1494863612.25     0     53.43      0.00      4.97    12     29.97      0.00      5.34
 1494863612.35     0     53.68      0.00      5.36    12     29.67      0.00      4.83
 1494863612.45     0     55.94      0.00      5.19    12     30.60      0.00      5.27
 1494863612.55     0     51.40      0.00      5.26    12     30.81      0.00      4.93
 1494863612.65     0     54.37      0.00      5.24    12     29.90      0.00      5.35
 1494863612.75     0     52.52      0.00      5.64    12     30.02      0.00      5.13
 1494863612.85     0     51.64      0.00      4.98    12     29.88      0.00      5.24
 1494863612.95     0     51.80      0.00      5.47    12     30.51      0.00      5.24
 1494863613.05     0     56.16      0.00      5.17    12     30.62      0.00      5.16
 1494863613.15     0     52.13      0.00      5.23    12     30.47      0.00      5.12
 1494863613.25     0     52.95      0.00      5.32    12     29.61      0.00      5.05
 1494863613.35     0     49.84      0.00      5.02    12     29.38      0.00      5.06
 1494863613.45     0     51.87      0.00      5.14    12     30.55      0.00      5.16
 1494863613.55     0     55.32      0.00      5.36    12     30.58      0.00      5.43
 1494863613.66     0     56.23      0.00      5.11    12     30.90      0.00      5.16
 1494863613.76     0     54.20      0.00      5.04    12     30.65      0.00      5.61
 1494863613.86     0     52.32      0.00      5.19    12     29.93      0.00      5.15
 1494863613.96     0     50.78      0.00      5.17    12     29.37      0.00      5.01
 1494863614.06     0     51.60      0.00      4.93    12     29.72      0.00      5.26
 1494863614.16     0     55.58      0.00      5.27    12     30.74      0.00      5.19
 1494863614.26     0     55.55      0.00      5.21    12     30.70      0.00      5.31
 1494863614.36     0     54.15      0.00      5.23    12     30.53      0.00      5.29
 1494863614.46     0     47.86      0.00      5.08    12     29.48      0.00      4.80
 1494863614.56     0     53.77      0.00      5.22    12     29.77      0.00      5.15
 1494863614.66     0     51.56      0.00      5.08    12     29.66      0.00      4.97
 1494863614.76     0     52.58      0.00      5.30    12     30.48      0.00      5.15
 1494863614.86     0     55.68      0.00      5.22    12     31.02      0.00      5.20
 1494863614.96     0     51.80      0.00      5.29    12     30.81      0.00      5.04
 1494863615.06     0     52.85      0.00      5.45    12     29.66      0.00      5.37
 1494863615.16     0     52.80      0.00      5.13    12     29.50      0.00      4.98
 1494863615.26     0     52.58      0.00      5.16    12     29.56      0.00      5.14
 1494863615.36     0     54.77      0.00      5.11    12     30.68      0.00      5.26
 1494863615.46     0     55.25      0.00      5.34    12     30.79      0.00      5.37
 1494863615.56     0     53.17      0.00      5.27    12     30.54      0.00      5.11
 1494863615.66     0     52.81      0.00      5.03    12     29.95      0.00      5.09
 1494863615.76     0     51.34      0.00      5.39    12     30.28      0.00      5.07
 1494863615.86     0     52.30      0.00      5.11    12     30.16      0.00      5.24
 1494863615.96     0     54.20      0.00      5.22    12     30.86      0.00      5.00
 1494863616.06     0     54.58      0.00      5.52    12     31.08      0.00      5.27
 1494863616.16     0     55.57      0.00      5.11    12     30.97      0.00      5.37
 1494863616.26     0     52.71      0.00      5.27    12     29.67      0.00      5.01
 1494863616.36     0     52.65      0.00      5.16    12     29.99      0.00      4.90
 1494863616.46     0     52.33      0.00      5.04    12     30.50      0.00      5.26
 1494863616.56     0     54.85      0.00      4.91    12     30.49      0.00      5.23
 1494863616.66     0     58.36      0.00      5.83    12     31.68      0.00      5.80
 1494863616.76     0     26.83      0.00      3.21    12     22.75      0.00      3.93
 1494863616.86     0     12.77      0.00      1.64    12     15.61      0.00      2.01
 1494863616.96     0     13.96      0.00      1.78    12     15.01      0.00      2.10
 1494863617.06     0     12.99      0.00      1.70    12     13.91      0.00      1.82
 1494863617.16     0     12.92      0.00      1.68    12     15.44      0.00      2.14
 1494863617.26     0     12.83      0.00      1.67    12     14.58      0.00      2.03
 1494863617.36     0     17.45      0.00      2.83    12     18.63      0.00      2.77
 1494863617.46     0     12.32      0.00      1.61    12     14.49      0.00      2.00
 1494863617.56     0     13.64      0.00      1.86    12     14.57      0.00      2.01
 1494863617.66     0     11.98      0.00      1.58    12     14.67      0.00      1.97
 1494863617.76     0     17.56      0.00      2.65    12     18.09      0.00      3.04
