         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863595.42     0     48.08      0.00      5.23    12     28.61      0.00      5.40
 1494863595.52     0     47.31      0.00      5.06    12     27.71      0.00      5.08
 1494863595.62     0     48.02      0.00      5.17    12     28.15      0.00      5.31
 1494863595.72     0     47.95      0.00      5.03    12     28.17      0.00      5.23
 1494863595.82     0     47.86      0.00      5.22    12     28.31      0.00      5.35
 1494863595.92     0     48.62      0.00      5.22    12     28.84      0.00      5.42
 1494863596.02     0     47.77      0.00      5.55    12     28.59      0.00      5.71
 1494863596.12     0     46.69      0.00      4.95    12     28.13      0.00      5.06
 1494863596.22     0     47.58      0.00      4.84    12     28.06      0.00      5.10
 1494863596.32     0     47.97      0.00      4.99    12     27.97      0.00      5.40
 1494863596.42     0     48.69      0.00      5.18    12     28.10      0.00      5.32
 1494863596.52     0     48.98      0.00      5.25    12     28.61      0.00      5.53
 1494863596.62     0     47.49      0.00      4.90    12     28.73      0.00      5.17
 1494863596.72     0     47.37      0.00      4.94    12     27.86      0.00      5.05
 1494863596.82     0     48.47      0.00      5.25    12     28.79      0.00      5.46
 1494863596.92     0     47.82      0.00      4.93    12     27.68      0.00      5.30
 1494863597.02     0     49.31      0.00      5.52    12     27.76      0.00      5.56
 1494863597.12     0     48.35      0.00      5.19    12     28.28      0.00      5.33
 1494863597.22     0     47.09      0.00      5.40    12     28.03      0.00      5.39
 1494863597.32     0     46.98      0.00      5.38    12     27.88      0.00      5.53
 1494863597.42     0     47.96      0.00      5.18    12     28.01      0.00      5.12
 1494863597.52     0     46.14      0.00      5.19    12     27.56      0.00      5.11
 1494863597.62     0     47.19      0.00      4.88    12     27.88      0.00      5.16
 1494863597.72     0     48.70      0.00      5.10    12     28.19      0.00      5.38
 1494863597.82     0     49.28      0.00      5.17    12     28.43      0.00      5.32
 1494863597.92     0     47.35      0.00      5.29    12     28.99      0.00      5.50
 1494863598.03     0     46.40      0.00      5.06    12     28.32      0.00      5.19
 1494863598.13     0     47.46      0.00      5.20    12     27.50      0.00      5.32
 1494863598.23     0     48.42      0.00      4.92    12     28.17      0.00      5.34
 1494863598.33     0     48.82      0.00      5.07    12     27.94      0.00      5.15
 1494863598.43     0     48.84      0.00      5.22    12     28.14      0.00      5.24
 1494863598.53     0     47.11      0.00      5.00    12     27.90      0.00      5.16
 1494863598.63     0     45.95      0.00      5.13    12     27.52      0.00      5.39
 1494863598.73     0     46.77      0.00      5.29    12     27.48      0.00      5.55
 1494863598.83     0     47.62      0.00      5.54    12     27.37      0.00      5.61
 1494863598.93     0     49.56      0.00      5.23    12     27.61      0.00      5.41
 1494863599.03     0     49.84      0.00      5.09    12     28.20      0.00      5.14
 1494863599.13     0     48.74      0.00      5.19    12     28.70      0.00      5.41
 1494863599.23     0     46.30      0.00      4.87    12     27.31      0.00      4.82
 1494863599.33     0     46.38      0.00      4.99    12     27.33      0.00      5.06
 1494863599.43     0     46.88      0.00      5.29    12     27.01      0.00      5.28
 1494863599.53     0     48.62      0.00      5.05    12     27.71      0.00      5.17
 1494863599.63     0     48.97      0.00      4.83    12     28.14      0.00      5.36
 1494863599.73     0     48.60      0.00      5.13    12     28.33      0.00      5.21
 1494863599.83     0     47.12      0.00      5.13    12     27.72      0.00      5.22
 1494863599.93     0     47.37      0.00      5.05    12     28.10      0.00      5.18
 1494863600.03     0     47.86      0.00      4.95    12     27.84      0.00      4.95
 1494863600.13     0     47.55      0.00      5.15    12     27.46      0.00      5.04
 1494863600.23     0     48.60      0.00      5.17    12     27.61      0.00      5.21
 1494863600.33     0     48.92      0.00      5.11    12     28.37      0.00      5.21
 1494863600.43     0     46.71      0.00      4.97    12     28.19      0.00      5.09
 1494863600.53     0     47.13      0.00      5.03    12     27.82      0.00      5.03
 1494863600.63     0     48.45      0.00      5.24    12     27.77      0.00      5.11
 1494863600.73     0     48.01      0.00      4.89    12     27.96      0.00      5.10
 1494863600.83     0     50.19      0.00      5.07    12     28.28      0.00      5.26
 1494863600.93     0     48.17      0.00      5.14    12     28.47      0.00      5.03
 1494863601.03     0     46.61      0.00      5.31    12     27.47      0.00      5.32
 1494863601.13     0     47.53      0.00      5.16    12     28.01      0.00      5.08
 1494863601.23     0     46.87      0.00      5.02    12     27.53      0.00      5.13
 1494863601.33     0     47.20      0.00      5.31    12     27.25      0.00      5.34
 1494863601.43     0     48.31      0.00      5.08    12     27.86      0.00      5.33
 1494863601.53     0     48.78      0.00      5.19    12     28.18      0.00      5.24
 1494863601.63     0     46.56      0.00      5.16    12     28.03      0.00      5.18
 1494863601.73     0     47.20      0.00      5.26    12     27.58      0.00      5.11
 1494863601.83     0     48.44      0.00      5.01    12     28.73      0.00      5.30
 1494863601.93     0     48.50      0.00      5.35    12     28.18      0.00      5.40
 1494863602.03     0     49.02      0.00      5.08    12     28.16      0.00      5.26
 1494863602.13     0     49.50      0.00      5.10    12     28.78      0.00      5.11
 1494863602.23     0     48.67      0.00      5.07    12     28.86      0.00      5.21
 1494863602.33     0     46.82      0.00      5.09    12     27.69      0.00      5.05
 1494863602.43     0     47.31      0.00      5.04    12     27.73      0.00      5.34
 1494863602.53     0     46.59      0.00      5.20    12     26.75      0.00      5.10
 1494863602.63     0     47.91      0.00      5.52    12     27.81      0.00      5.58
 1494863602.73     0     47.54      0.00      5.35    12     27.70      0.00      5.34
 1494863602.83     0     46.74      0.00      4.94    12     27.60      0.00      5.19
 1494863602.93     0     47.47      0.00      5.24    12     27.54      0.00      5.15
 1494863603.03     0     47.92      0.00      4.98    12     27.60      0.00      5.12
 1494863603.13     0     47.47      0.00      4.76    12     27.20      0.00      4.93
 1494863603.23     0     47.60      0.00      5.01    12     27.68      0.00      5.17
 1494863603.33     0     47.15      0.00      4.91    12     27.90      0.00      4.96
 1494863603.43     0     45.69      0.00      5.37    12     27.26      0.00      5.19
 1494863603.53     0     46.65      0.00      5.16    12     27.43      0.00      4.96
 1494863603.63     0     47.86      0.00      4.91    12     27.72      0.00      5.02
 1494863603.73     0     48.71      0.00      5.23    12     27.42      0.00      5.23
 1494863603.83     0     49.23      0.00      5.12    12     27.78      0.00      5.15
 1494863603.93     0     49.55      0.00      5.05    12     28.46      0.00      5.34
 1494863604.03     0     47.46      0.00      5.01    12     28.28      0.00      5.35
 1494863604.13     0     47.19      0.00      4.96    12     27.93      0.00      4.89
 1494863604.23     0     47.86      0.00      4.99    12     27.86      0.00      5.12
 1494863604.33     0     48.08      0.00      4.95    12     28.08      0.00      5.14
 1494863604.43     0     48.93      0.00      5.13    12     28.18      0.00      5.12
 1494863604.54     0     48.43      0.00      5.10    12     28.58      0.00      5.15
 1494863604.64     0     46.83      0.00      5.43    12     28.17      0.00      5.33
 1494863604.74     0     46.15      0.00      4.94    12     27.50      0.00      5.05
 1494863604.84     0     47.02      0.00      4.92    12     27.65      0.00      4.98
 1494863604.94     0     48.80      0.00      5.11    12     27.57      0.00      5.05
 1494863605.04     0     48.96      0.00      5.39    12     28.20      0.00      5.39
 1494863605.14     0     49.58      0.00      5.46    12     28.74      0.00      5.39
 1494863605.24     0     46.51      0.00      5.16    12     28.24      0.00      5.08
 1494863605.34     0     47.79      0.00      5.16    12     27.73      0.00      5.15
 1494863605.44     0     48.42      0.00      5.11    12     27.90      0.00      5.34
 1494863605.54     0     47.58      0.00      5.00    12     27.09      0.00      5.19
 1494863605.64     0     49.15      0.00      4.98    12     28.26      0.00      5.26
 1494863605.74     0     48.44      0.00      5.42    12     28.73      0.00      5.51
 1494863605.84     0     47.20      0.00      5.24    12     27.69      0.00      5.37
 1494863605.94     0     47.54      0.00      5.09    12     28.29      0.00      5.21
 1494863606.04     0     47.72      0.00      5.09    12     28.34      0.00      5.48
 1494863606.14     0     48.30      0.00      4.99    12     27.98      0.00      5.36
 1494863606.24     0     49.16      0.00      4.95    12     28.39      0.00      5.23
 1494863606.34     0     49.27      0.00      5.01    12     28.86      0.00      5.36
 1494863606.44     0     50.01      0.00      5.25    12     28.78      0.00      5.48
 1494863606.54     0     45.56      0.00      5.13    12     27.45      0.00      5.20
 1494863606.64     0     47.59      0.00      5.37    12     27.50      0.00      5.45
 1494863606.74     0     47.62      0.00      4.92    12     27.16      0.00      5.18
 1494863606.84     0     47.82      0.00      5.08    12     27.35      0.00      5.22
 1494863606.94     0     48.72      0.00      5.16    12     27.85      0.00      5.29
 1494863607.04     0     49.65      0.00      5.15    12     28.41      0.00      5.29
 1494863607.14     0     46.77      0.00      5.33    12     27.57      0.00      5.51
 1494863607.24     0     47.11      0.00      5.06    12     27.68      0.00      5.17
 1494863607.34     0     46.45      0.00      5.13    12     27.00      0.00      5.18
 1494863607.44     0     46.50      0.00      5.10    12     27.13      0.00      5.28
 1494863607.54     0     49.03      0.00      5.02    12     27.80      0.00      5.33
 1494863607.64     0     48.67      0.00      5.12    12     28.24      0.00      5.40
 1494863607.74     0     47.24      0.00      5.01    12     27.39      0.00      5.16
 1494863607.84     0     48.18      0.00      5.05    12     28.24      0.00      5.08
 1494863607.94     0     48.22      0.00      5.05    12     27.63      0.00      5.33
 1494863608.04     0     47.93      0.00      5.00    12     27.71      0.00      5.45
 1494863608.14     0     50.08      0.00      5.34    12     28.10      0.00      5.43
 1494863608.24     0     49.52      0.00      5.27    12     28.67      0.00      5.38
 1494863608.34     0     46.85      0.00      4.89    12     28.22      0.00      5.06
 1494863608.44     0     46.96      0.00      4.95    12     27.34      0.00      5.11
 1494863608.54     0     47.60      0.00      5.12    12     27.79      0.00      5.33
 1494863608.64     0     48.13      0.00      5.07    12     27.76      0.00      5.48
 1494863608.74     0     47.99      0.00      5.25    12     27.57      0.00      5.44
 1494863608.84     0     49.36      0.00      4.93    12     28.12      0.00      5.27
 1494863608.94     0     46.83      0.00      4.96    12     27.66      0.00      5.12
 1494863609.04     0     47.22      0.00      5.28    12     27.49      0.00      5.21
 1494863609.14     0     48.02      0.00      5.07    12     28.07      0.00      5.49
 1494863609.24     0     47.22      0.00      4.99    12     27.29      0.00      5.19
 1494863609.34     0     48.69      0.00      5.11    12     27.71      0.00      5.26
 1494863609.44     0     49.47      0.00      4.98    12     28.56      0.00      5.31
 1494863609.54     0     46.08      0.00      4.88    12     27.63      0.00      5.23
 1494863609.64     0     46.74      0.00      4.90    12     28.78      0.00      5.23
 1494863609.74     0     47.66      0.00      5.32    12     27.77      0.00      5.42
 1494863609.84     0     48.36      0.00      4.93    12     27.82      0.00      5.37
 1494863609.94     0     48.66      0.00      5.02    12     28.05      0.00      5.43
 1494863610.04     0     48.98      0.00      5.00    12     28.34      0.00      5.25
 1494863610.14     0     46.74      0.00      4.77    12     28.01      0.00      5.37
 1494863610.24     0     47.64      0.00      5.08    12     28.75      0.00      5.46
 1494863610.34     0     48.24      0.00      5.06    12     28.62      0.00      5.28
 1494863610.44     0     47.53      0.00      5.13    12     27.59      0.00      5.40
 1494863610.54     0     49.07      0.00      5.13    12     27.79      0.00      5.24
 1494863610.64     0     49.32      0.00      4.98    12     28.29      0.00      5.27
 1494863610.74     0     46.53      0.00      4.98    12     27.78      0.00      5.32
 1494863610.84     0     46.59      0.00      5.38    12     27.45      0.00      5.26
 1494863610.95     0     47.57      0.00      5.22    12     27.48      0.00      5.44
 1494863611.05     0     48.13      0.00      4.92    12     27.26      0.00      5.10
 1494863611.15     0     48.12      0.00      5.02    12     27.73      0.00      5.07
 1494863611.25     0     48.22      0.00      5.29    12     28.12      0.00      5.67
 1494863611.35     0     46.07      0.00      5.08    12     28.06      0.00      5.19
 1494863611.45     0     46.23      0.00      5.15    12     27.47      0.00      5.28
 1494863611.55     0     47.63      0.00      5.32    12     27.44      0.00      5.08
 1494863611.65     0     48.12      0.00      5.18    12     27.87      0.00      5.55
 1494863611.75     0     47.18      0.00      4.87    12     27.16      0.00      5.16
 1494863611.85     0     49.46      0.00      5.25    12     28.16      0.00      5.46
 1494863611.95     0     48.24      0.00      5.10    12     28.38      0.00      5.35
 1494863612.05     0     46.48      0.00      5.04    12     27.65      0.00      5.23
 1494863612.15     0     47.83      0.00      4.92    12     27.63      0.00      5.10
 1494863612.25     0     48.31      0.00      4.99    12     28.02      0.00      5.30
 1494863612.35     0     48.09      0.00      5.14    12     27.61      0.00      5.44
 1494863612.45     0     49.14      0.00      4.90    12     28.36      0.00      5.12
 1494863612.55     0     46.80      0.00      5.13    12     27.76      0.00      5.33
 1494863612.65     0     45.79      0.00      5.15    12     27.62      0.00      5.10
 1494863612.75     0     47.80      0.00      5.12    12     27.30      0.00      5.33
 1494863612.85     0     48.69      0.00      4.94    12     27.60      0.00      5.15
 1494863612.95     0     47.61      0.00      4.91    12     27.90      0.00      5.25
 1494863613.05     0     49.05      0.00      4.97    12     28.18      0.00      5.53
 1494863613.15     0     48.18      0.00      5.19    12     28.57      0.00      5.35
 1494863613.25     0     46.77      0.00      4.89    12     28.14      0.00      5.06
 1494863613.35     0     47.65      0.00      5.12    12     27.53      0.00      5.35
 1494863613.45     0     48.26      0.00      5.12    12     28.06      0.00      5.48
 1494863613.55     0     48.41      0.00      5.05    12     27.89      0.00      5.37
 1494863613.65     0     48.13      0.00      5.22    12     28.21      0.00      5.46
 1494863613.75     0     46.37      0.00      5.24    12     28.11      0.00      5.59
 1494863613.85     0     47.11      0.00      5.14    12     28.38      0.00      5.42
 1494863613.95     0     47.68      0.00      5.17    12     28.35      0.00      5.74
 1494863614.05     0     47.76      0.00      4.84    12     27.92      0.00      5.21
 1494863614.15     0     48.75      0.00      5.17    12     28.10      0.00      5.44
 1494863614.25     0     49.75      0.00      4.98    12     28.63      0.00      5.23
 1494863614.35     0     49.72      0.00      5.19    12     29.51      0.00      5.30
 1494863614.45     0     46.66      0.00      4.96    12     27.69      0.00      5.01
 1494863614.55     0     47.60      0.00      5.15    12     27.22      0.00      5.14
 1494863614.65     0     48.00      0.00      4.79    12     27.11      0.00      4.86
 1494863614.75     0     48.17      0.00      4.95    12     27.44      0.00      5.25
 1494863614.85     0     48.32      0.00      4.96    12     28.10      0.00      5.58
 1494863614.95     0     46.21      0.00      4.80    12     27.36      0.00      5.13
 1494863615.05     0     45.47      0.00      4.87    12     27.10      0.00      5.18
 1494863615.15     0     45.84      0.00      5.02    12     26.94      0.00      5.08
 1494863615.25     0     46.97      0.00      4.95    12     27.04      0.00      5.14
 1494863615.35     0     47.68      0.00      4.93    12     27.63      0.00      5.21
 1494863615.45     0     48.04      0.00      5.35    12     27.93      0.00      5.38
 1494863615.55     0     47.19      0.00      5.12    12     27.87      0.00      5.28
 1494863615.65     0     46.75      0.00      5.19    12     27.42      0.00      5.16
 1494863615.75     0     48.10      0.00      4.82    12     27.79      0.00      5.25
 1494863615.85     0     47.27      0.00      5.02    12     27.37      0.00      5.18
 1494863615.95     0     48.72      0.00      5.12    12     27.80      0.00      5.32
 1494863616.05     0     49.52      0.00      5.21    12     28.71      0.00      5.33
 1494863616.15     0     48.78      0.00      5.13    12     28.56      0.00      5.37
 1494863616.25     0     29.57      0.00      3.49    12     21.23      0.00      4.07
 1494863616.35     0     15.28      0.00      1.15    12     14.22      0.00      1.84
 1494863616.45     0     15.72      0.00      1.30    12     14.49      0.00      1.88
 1494863616.55     0     15.38      0.00      1.26    12     13.88      0.00      1.82
 1494863616.65     0     15.25      0.00      1.19    12     14.37      0.00      1.91
 1494863616.75     0     15.34      0.00      1.29    12     14.11      0.00      1.82
 1494863616.85     0     18.83      0.00      2.63    12     17.71      0.00      2.83
 1494863616.95     0     13.16      0.00      1.18    12     14.10      0.00      1.80
 1494863617.05     0     16.38      0.00      2.26    12     16.18      0.00      2.50
 1494863617.16     0     18.86      0.00      3.22    12     18.95      0.00      3.66
