         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863595.15     0     50.80      0.00      5.43    12     30.09      0.00      5.73
 1494863595.25     0     51.66      0.00      5.35    12     30.15      0.00      5.71
 1494863595.35     0     50.39      0.00      5.31    12     30.30      0.00      5.65
 1494863595.45     0     54.99      0.00      5.57    12     30.22      0.00      5.57
 1494863595.55     0     54.23      0.00      5.71    12     30.29      0.00      5.98
 1494863595.65     0     53.17      0.00      5.67    12     29.81      0.00      5.74
 1494863595.75     0     51.70      0.00      5.44    12     29.07      0.00      5.40
 1494863595.85     0     51.21      0.00      5.61    12     29.05      0.00      5.74
 1494863595.95     0     50.89      0.00      5.52    12     29.13      0.00      5.88
 1494863596.05     0     55.07      0.00      5.89    12     30.08      0.00      5.82
 1494863596.15     0     51.51      0.00      6.16    12     30.09      0.00      5.84
 1494863596.25     0     53.43      0.00      5.84    12     29.51      0.00      5.92
 1494863596.35     0     49.11      0.00      5.35    12     28.70      0.00      5.45
 1494863596.45     0     51.85      0.00      5.32    12     28.96      0.00      5.44
 1494863596.55     0     51.06      0.00      5.63    12     29.90      0.00      5.58
 1494863596.65     0     54.35      0.00      5.56    12     30.35      0.00      5.76
 1494863596.75     0     54.99      0.00      5.63    12     30.43      0.00      5.65
 1494863596.85     0     53.12      0.00      5.71    12     30.53      0.00      5.63
 1494863596.95     0     48.84      0.00      5.27    12     28.87      0.00      5.69
 1494863597.05     0     49.50      0.00      5.64    12     28.98      0.00      6.17
 1494863597.15     0     52.16      0.00      5.55    12     29.54      0.00      6.05
 1494863597.25     0     54.28      0.00      5.64    12     29.81      0.00      5.88
 1494863597.35     0     51.83      0.00      5.95    12     30.14      0.00      5.88
 1494863597.45     0     53.66      0.00      5.57    12     29.86      0.00      6.00
 1494863597.55     0     51.66      0.00      5.62    12     29.20      0.00      5.67
 1494863597.65     0     49.91      0.00      5.68    12     28.28      0.00      5.77
 1494863597.75     0     47.63      0.00      5.47    12     28.57      0.00      5.65
 1494863597.85     0     51.11      0.00      5.63    12     28.78      0.00      5.76
 1494863597.95     0     54.90      0.00      5.79    12     29.91      0.00      5.78
 1494863598.05     0     52.13      0.00      5.71    12     30.31      0.00      6.31
 1494863598.15     0     49.95      0.00      5.27    12     28.44      0.00      5.72
 1494863598.25     0     50.31      0.00      5.35    12     28.67      0.00      5.87
 1494863598.35     0     50.82      0.00      5.68    12     28.93      0.00      5.48
 1494863598.45     0     51.59      0.00      5.55    12     29.49      0.00      5.76
 1494863598.55     0     53.85      0.00      5.66    12     30.10      0.00      5.84
 1494863598.65     0     55.03      0.00      5.82    12     30.39      0.00      5.82
 1494863598.75     0     53.23      0.00      5.68    12     30.06      0.00      5.83
 1494863598.85     0     51.49      0.00      5.83    12     29.49      0.00      5.72
 1494863598.95     0     49.08      0.00      5.54    12     28.71      0.00      6.08
 1494863599.05     0     48.77      0.00      5.52    12     28.63      0.00      6.07
 1494863599.15     0     52.12      0.00      5.22    12     29.72      0.00      6.03
 1494863599.25     0     53.61      0.00      5.65    12     30.10      0.00      6.14
 1494863599.35     0     52.01      0.00      6.00    12     30.16      0.00      6.03
 1494863599.45     0     52.06      0.00      5.44    12     29.30      0.00      5.75
 1494863599.55     0     49.87      0.00      5.77    12     29.01      0.00      5.50
 1494863599.65     0     50.77      0.00      5.62    12     28.87      0.00      5.72
 1494863599.75     0     49.45      0.00      5.68    12     28.99      0.00      5.69
 1494863599.85     0     54.12      0.00      5.82    12     29.70      0.00      5.66
 1494863599.96     0     54.33      0.00      5.69    12     30.06      0.00      6.06
 1494863600.06     0     49.84      0.00      5.55    12     29.52      0.00      5.84
 1494863600.16     0     48.71      0.00      5.55    12     28.47      0.00      5.81
 1494863600.26     0     49.91      0.00      5.41    12     28.89      0.00      5.90
 1494863600.36     0     48.93      0.00      5.45    12     28.56      0.00      5.64
 1494863600.46     0     54.05      0.00      5.59    12     29.91      0.00      5.77
 1494863600.56     0     55.08      0.00      5.63    12     30.45      0.00      5.79
 1494863600.66     0     52.21      0.00      5.67    12     29.43      0.00      5.54
 1494863600.76     0     50.51      0.00      5.75    12     29.12      0.00      5.49
 1494863600.86     0     50.66      0.00      5.71    12     28.67      0.00      5.29
 1494863600.96     0     53.03      0.00      5.51    12     29.67      0.00      5.88
 1494863601.06     0     53.67      0.00      5.93    12     30.32      0.00      5.83
 1494863601.16     0     54.59      0.00      5.78    12     30.42      0.00      5.74
 1494863601.26     0     51.47      0.00      5.22    12     29.44      0.00      5.64
 1494863601.36     0     52.30      0.00      5.63    12     29.94      0.00      6.07
 1494863601.46     0     50.51      0.00      5.48    12     29.27      0.00      5.49
 1494863601.56     0     52.72      0.00      5.41    12     30.10      0.00      5.64
 1494863601.66     0     54.57      0.00      5.56    12     30.28      0.00      5.74
 1494863601.76     0     54.70      0.00      5.84    12     30.33      0.00      6.03
 1494863601.86     0     50.50      0.00      5.67    12     29.91      0.00      5.97
 1494863601.96     0     51.52      0.00      5.48    12     28.98      0.00      5.48
 1494863602.06     0     51.59      0.00      5.31    12     30.01      0.00      5.72
 1494863602.16     0     47.80      0.00      5.48    12     28.79      0.00      5.59
 1494863602.26     0     51.99      0.00      5.81    12     29.78      0.00      5.64
 1494863602.36     0     51.62      0.00      5.48    12     30.15      0.00      6.14
 1494863602.46     0     52.01      0.00      5.53    12     29.00      0.00      5.83
 1494863602.56     0     50.34      0.00      5.57    12     29.06      0.00      5.67
 1494863602.66     0     50.42      0.00      5.05    12     29.19      0.00      5.56
 1494863602.76     0     52.49      0.00      5.44    12     29.59      0.00      5.83
 1494863602.86     0     54.59      0.00      5.82    12     30.30      0.00      5.73
 1494863602.96     0     52.79      0.00      5.60    12     30.48      0.00      6.17
 1494863603.06     0     51.96      0.00      5.44    12     29.31      0.00      6.10
 1494863603.16     0     49.08      0.00      5.52    12     28.49      0.00      5.46
 1494863603.26     0     51.22      0.00      5.63    12     29.98      0.00      5.82
 1494863603.36     0     53.05      0.00      5.30    12     29.80      0.00      5.98
 1494863603.46     0     53.72      0.00      5.64    12     30.64      0.00      6.00
 1494863603.56     0     55.53      0.00      5.73    12     30.98      0.00      6.03
 1494863603.66     0     50.52      0.00      5.58    12     29.22      0.00      5.28
 1494863603.76     0     50.97      0.00      5.66    12     29.00      0.00      5.57
 1494863603.86     0     52.21      0.00      5.43    12     29.29      0.00      5.90
 1494863603.96     0     47.03      0.00      5.41    12     28.52      0.00      5.68
 1494863604.06     0     54.14      0.00      6.00    12     29.88      0.00      5.73
 1494863604.16     0     54.48      0.00      5.47    12     30.28      0.00      5.99
 1494863604.26     0     50.95      0.00      5.69    12     29.80      0.00      5.81
 1494863604.36     0     51.20      0.00      5.63    12     28.78      0.00      5.72
 1494863604.46     0     49.76      0.00      5.38    12     28.82      0.00      5.62
 1494863604.56     0     50.12      0.00      5.31    12     29.14      0.00      5.74
 1494863604.66     0     54.59      0.00      5.54    12     30.57      0.00      5.97
 1494863604.76     0     54.77      0.00      5.89    12     30.57      0.00      5.89
 1494863604.86     0     52.02      0.00      5.51    12     30.24      0.00      5.71
 1494863604.96     0     51.55      0.00      5.52    12     29.09      0.00      5.32
 1494863605.06     0     50.57      0.00      5.16    12     29.01      0.00      5.69
 1494863605.16     0     52.64      0.00      5.29    12     29.81      0.00      5.65
 1494863605.26     0     54.21      0.00      5.32    12     30.27      0.00      5.59
 1494863605.36     0     55.26      0.00      5.76    12     30.59      0.00      6.00
 1494863605.46     0     51.22      0.00      5.31    12     29.99      0.00      5.65
 1494863605.56     0     51.01      0.00      5.43    12     29.70      0.00      5.76
 1494863605.66     0     48.49      0.00      5.27    12     28.77      0.00      5.87
 1494863605.76     0     51.55      0.00      5.33    12     29.49      0.00      5.74
 1494863605.86     0     54.25      0.00      6.03    12     30.16      0.00      5.92
 1494863605.96     0     54.13      0.00      6.10    12     30.18      0.00      5.91
 1494863606.06     0     52.97      0.00      5.62    12     30.05      0.00      5.98
 1494863606.16     0     50.51      0.00      5.54    12     29.67      0.00      5.82
 1494863606.26     0     51.48      0.00      5.59    12     29.45      0.00      5.54
 1494863606.37     0     47.24      0.00      5.50    12     28.41      0.00      5.69
 1494863606.47     0     53.02      0.00      5.76    12     29.91      0.00      5.75
 1494863606.57     0     51.59      0.00      5.48    12     30.16      0.00      5.78
 1494863606.67     0     52.25      0.00      5.74    12     29.34      0.00      5.89
 1494863606.77     0     51.21      0.00      5.55    12     29.09      0.00      6.00
 1494863606.87     0     51.46      0.00      5.67    12     29.30      0.00      5.90
 1494863606.97     0     52.48      0.00      5.65    12     29.72      0.00      5.94
 1494863607.07     0     51.78      0.00      5.70    12     29.69      0.00      5.75
 1494863607.17     0     54.30      0.00      5.58    12     30.29      0.00      5.84
 1494863607.27     0     54.77      0.00      5.60    12     30.46      0.00      5.94
 1494863607.37     0     52.68      0.00      5.64    12     29.65      0.00      5.68
 1494863607.47     0     51.46      0.00      5.55    12     29.76      0.00      5.85
 1494863607.57     0     48.72      0.00      5.50    12     28.24      0.00      5.77
 1494863607.67     0     50.95      0.00      5.52    12     29.55      0.00      5.62
 1494863607.77     0     54.73      0.00      5.48    12     30.08      0.00      6.03
 1494863607.87     0     54.36      0.00      5.78    12     30.28      0.00      5.91
 1494863607.97     0     52.28      0.00      5.70    12     29.47      0.00      5.63
 1494863608.07     0     49.12      0.00      5.50    12     28.76      0.00      5.54
 1494863608.17     0     50.29      0.00      5.39    12     28.95      0.00      5.36
 1494863608.27     0     51.64      0.00      5.21    12     29.88      0.00      5.72
 1494863608.37     0     53.88      0.00      5.88    12     30.18      0.00      5.94
 1494863608.47     0     53.90      0.00      5.51    12     30.40      0.00      5.83
 1494863608.57     0     52.00      0.00      5.58    12     30.28      0.00      5.53
 1494863608.67     0     51.70      0.00      5.51    12     29.00      0.00      5.77
 1494863608.77     0     52.19      0.00      5.51    12     29.37      0.00      5.80
 1494863608.87     0     47.11      0.00      5.71    12     29.00      0.00      5.81
 1494863608.97     0     51.82      0.00      5.71    12     29.72      0.00      5.90
 1494863609.07     0     54.52      0.00      5.89    12     30.03      0.00      6.03
 1494863609.17     0     53.56      0.00      5.61    12     29.55      0.00      5.85
 1494863609.27     0     51.47      0.00      5.44    12     29.67      0.00      5.74
 1494863609.37     0     50.52      0.00      5.39    12     28.83      0.00      5.52
 1494863609.47     0     51.16      0.00      5.31    12     29.69      0.00      5.60
 1494863609.57     0     54.36      0.00      5.84    12     30.05      0.00      5.80
 1494863609.67     0     54.91      0.00      5.69    12     30.35      0.00      5.74
 1494863609.77     0     52.64      0.00      5.69    12     30.13      0.00      5.62
 1494863609.87     0     51.39      0.00      5.72    12     29.13      0.00      6.14
 1494863609.97     0     50.05      0.00      5.32    12     28.78      0.00      5.57
 1494863610.07     0     52.04      0.00      5.94    12     29.46      0.00      5.94
 1494863610.17     0     54.11      0.00      5.66    12     30.13      0.00      5.90
 1494863610.27     0     53.51      0.00      5.73    12     30.35      0.00      5.86
 1494863610.37     0     52.71      0.00      5.56    12     29.57      0.00      5.77
 1494863610.47     0     51.71      0.00      5.37    12     29.34      0.00      5.55
 1494863610.57     0     50.18      0.00      5.63    12     29.44      0.00      5.75
 1494863610.67     0     52.80      0.00      5.79    12     29.85      0.00      5.82
 1494863610.77     0     54.08      0.00      5.76    12     30.62      0.00      6.03
 1494863610.87     0     51.55      0.00      5.68    12     30.76      0.00      6.13
 1494863610.97     0     50.64      0.00      5.84    12     30.94      0.00      6.16
 1494863611.07     0     50.98      0.00      5.89    12     29.40      0.00      6.20
 1494863611.17     0     48.01      0.00      5.69    12     28.45      0.00      5.81
 1494863611.27     0     50.22      0.00      5.44    12     30.18      0.00      5.94
 1494863611.37     0     53.82      0.00      5.71    12     30.34      0.00      6.08
 1494863611.47     0     54.07      0.00      5.64    12     30.74      0.00      6.12
 1494863611.57     0     53.43      0.00      5.78    12     30.57      0.00      6.10
 1494863611.67     0     50.83      0.00      5.44    12     29.15      0.00      5.84
 1494863611.77     0     51.45      0.00      5.50    12     29.30      0.00      5.87
 1494863611.87     0     50.41      0.00      5.29    12     28.81      0.00      5.29
 1494863611.97     0     52.25      0.00      5.73    12     29.56      0.00      6.05
 1494863612.07     0     54.02      0.00      5.87    12     29.90      0.00      5.95
 1494863612.17     0     52.97      0.00      5.72    12     29.85      0.00      5.75
 1494863612.27     0     52.22      0.00      5.67    12     29.26      0.00      5.60
 1494863612.37     0     51.24      0.00      5.40    12     29.57      0.00      5.50
 1494863612.47     0     45.88      0.00      5.41    12     27.81      0.00      5.37
 1494863612.57     0     54.31      0.00      5.64    12     29.84      0.00      5.93
 1494863612.67     0     53.98      0.00      5.72    12     30.39      0.00      6.00
 1494863612.78     0     53.62      0.00      5.72    12     30.18      0.00      5.81
 1494863612.88     0     50.88      0.00      5.48    12     29.13      0.00      5.63
 1494863612.98     0     50.52      0.00      5.45    12     28.77      0.00      5.60
 1494863613.08     0     51.08      0.00      5.70    12     29.69      0.00      5.79
 1494863613.18     0     54.57      0.00      5.58    12     30.44      0.00      5.83
 1494863613.28     0     53.77      0.00      5.54    12     30.38      0.00      5.80
 1494863613.38     0     51.28      0.00      5.30    12     30.11      0.00      5.55
 1494863613.48     0     51.85      0.00      5.52    12     28.72      0.00      5.55
 1494863613.58     0     49.40      0.00      5.37    12     28.69      0.00      5.64
 1494863613.68     0     51.59      0.00      5.37    12     29.89      0.00      5.73
 1494863613.78     0     55.17      0.00      5.69    12     30.23      0.00      5.83
 1494863613.88     0     54.54      0.00      5.87    12     30.26      0.00      5.89
 1494863613.98     0     53.80      0.00      5.68    12     30.12      0.00      5.98
 1494863614.08     0     50.10      0.00      5.45    12     28.81      0.00      5.69
 1494863614.18     0     49.94      0.00      5.59    12     29.02      0.00      5.86
 1494863614.28     0     49.98      0.00      5.46    12     28.90      0.00      5.79
 1494863614.38     0     53.97      0.00      5.67    12     29.76      0.00      5.64
 1494863614.48     0     54.04      0.00      5.78    12     30.06      0.00      6.03
 1494863614.58     0     54.50      0.00      5.75    12     30.27      0.00      5.88
 1494863614.68     0     51.98      0.00      5.38    12     29.07      0.00      5.55
 1494863614.78     0     50.10      0.00      5.24    12     28.96      0.00      5.78
 1494863614.88     0     50.84      0.00      5.34    12     29.78      0.00      5.97
 1494863614.98     0     54.32      0.00      5.57    12     30.81      0.00      5.91
 1494863615.08     0     54.86      0.00      5.70    12     30.75      0.00      6.14
 1494863615.18     0     54.06      0.00      5.47    12     30.21      0.00      5.97
 1494863615.28     0     51.64      0.00      5.67    12     28.90      0.00      5.69
 1494863615.38     0     51.05      0.00      5.61    12     29.73      0.00      5.94
 1494863615.48     0     50.73      0.00      5.37    12     29.00      0.00      5.76
 1494863615.58     0     53.72      0.00      5.73    12     30.02      0.00      6.00
 1494863615.68     0     52.88      0.00      5.58    12     30.05      0.00      5.86
 1494863615.78     0     53.31      0.00      5.57    12     29.41      0.00      5.92
 1494863615.88     0     50.12      0.00      5.66    12     29.01      0.00      5.53
 1494863615.98     0     47.26      0.00      5.45    12     28.41      0.00      5.59
 1494863616.08     0     47.80      0.00      5.54    12     28.44      0.00      5.64
 1494863616.18     0     50.74      0.00      5.91    12     29.25      0.00      6.48
 1494863616.28     0     55.73      0.00      5.99    12     30.58      0.00      6.37
 1494863616.38     0     25.49      0.00      3.73    12     21.05      0.00      4.06
 1494863616.48     0     13.56      0.00      2.04    12     15.93      0.00      2.68
 1494863616.58     0     15.44      0.00      2.72    12     16.85      0.00      2.86
 1494863616.68     0     13.21      0.00      2.07    12     14.94      0.00      2.47
 1494863616.78     0     14.69      0.00      2.65    12     17.20      0.00      3.32
