         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863601.20     0     55.88      0.00      5.67    12     31.40      0.00      5.65
 1494863601.30     0     52.97      0.00      5.39    12     30.02      0.00      5.45
 1494863601.40     0     49.88      0.00      5.18    12     30.49      0.00      5.49
 1494863601.50     0     53.10      0.00      5.42    12     30.62      0.00      5.69
 1494863601.60     0     52.07      0.00      5.09    12     29.78      0.00      5.41
 1494863601.70     0     53.40      0.00      5.43    12     31.01      0.00      5.56
 1494863601.80     0     55.28      0.00      5.28    12     31.08      0.00      5.28
 1494863601.90     0     54.23      0.00      5.56    12     30.53      0.00      5.21
 1494863602.00     0     51.29      0.00      5.42    12     28.89      0.00      4.91
 1494863602.10     0     52.24      0.00      5.30    12     28.36      0.00      5.15
 1494863602.20     0     51.96      0.00      5.09    12     28.92      0.00      5.22
 1494863602.30     0     53.40      0.00      5.80    12     30.17      0.00      5.35
 1494863602.40     0     55.00      0.00      5.59    12     30.61      0.00      5.31
 1494863602.50     0     52.11      0.00      5.16    12     29.11      0.00      5.34
 1494863602.60     0     51.54      0.00      5.46    12     28.84      0.00      4.95
 1494863602.70     0     52.05      0.00      5.07    12     29.53      0.00      5.12
 1494863602.80     0     51.87      0.00      5.29    12     29.07      0.00      5.34
 1494863602.90     0     55.62      0.00      5.54    12     30.48      0.00      5.26
 1494863603.00     0     55.20      0.00      5.36    12     30.97      0.00      5.42
 1494863603.10     0     53.35      0.00      5.30    12     29.95      0.00      5.30
 1494863603.20     0     52.55      0.00      5.21    12     29.58      0.00      5.11
 1494863603.30     0     52.70      0.00      5.14    12     29.34      0.00      5.18
 1494863603.40     0     52.93      0.00      5.18    12     30.09      0.00      5.34
 1494863603.50     0     55.42      0.00      5.51    12     31.05      0.00      5.52
 1494863603.60     0     55.15      0.00      5.45    12     30.96      0.00      5.32
 1494863603.71     0     51.37      0.00      5.10    12     30.38      0.00      5.23
 1494863603.81     0     53.50      0.00      5.20    12     29.73      0.00      5.13
 1494863603.91     0     53.04      0.00      5.26    12     30.00      0.00      4.99
 1494863604.01     0     50.95      0.00      5.16    12     29.16      0.00      5.27
 1494863604.11     0     53.34      0.00      5.55    12     30.41      0.00      5.31
 1494863604.21     0     55.24      0.00      5.88    12     30.94      0.00      5.33
 1494863604.31     0     54.25      0.00      5.32    12     30.70      0.00      5.40
 1494863604.41     0     51.21      0.00      5.03    12     28.89      0.00      4.96
 1494863604.51     0     52.02      0.00      5.24    12     28.40      0.00      5.28
 1494863604.61     0     52.94      0.00      5.14    12     29.70      0.00      5.39
 1494863604.71     0     55.65      0.00      5.50    12     30.80      0.00      5.52
 1494863604.81     0     54.08      0.00      5.65    12     31.15      0.00      5.74
 1494863604.91     0     52.47      0.00      5.38    12     29.58      0.00      5.11
 1494863605.01     0     51.54      0.00      5.48    12     29.65      0.00      5.06
 1494863605.11     0     52.73      0.00      5.10    12     29.64      0.00      5.35
 1494863605.21     0     51.27      0.00      5.38    12     29.46      0.00      5.36
 1494863605.31     0     55.27      0.00      5.56    12     30.66      0.00      5.47
 1494863605.41     0     55.44      0.00      5.62    12     31.05      0.00      5.52
 1494863605.51     0     53.95      0.00      5.44    12     30.71      0.00      5.56
 1494863605.61     0     49.57      0.00      4.94    12     29.11      0.00      5.57
 1494863605.71     0     53.50      0.00      5.35    12     29.54      0.00      5.41
 1494863605.81     0     52.51      0.00      5.27    12     29.30      0.00      5.12
 1494863605.91     0     51.85      0.00      5.38    12     30.24      0.00      5.55
 1494863606.01     0     54.01      0.00      5.68    12     30.46      0.00      5.42
 1494863606.11     0     53.81      0.00      5.36    12     29.90      0.00      5.45
 1494863606.21     0     52.63      0.00      5.26    12     29.14      0.00      5.40
 1494863606.31     0     51.89      0.00      5.56    12     28.92      0.00      5.10
 1494863606.41     0     52.21      0.00      5.17    12     28.72      0.00      5.34
 1494863606.51     0     52.94      0.00      5.53    12     29.27      0.00      5.29
 1494863606.61     0     53.34      0.00      5.42    12     30.71      0.00      5.42
 1494863606.71     0     54.77      0.00      5.70    12     30.78      0.00      5.66
 1494863606.81     0     48.33      0.00      5.23    12     29.40      0.00      5.20
 1494863606.91     0     52.83      0.00      5.43    12     30.04      0.00      5.42
 1494863607.01     0     52.93      0.00      5.39    12     28.64      0.00      5.13
 1494863607.11     0     53.28      0.00      5.51    12     28.89      0.00      5.21
 1494863607.21     0     55.76      0.00      5.45    12     30.68      0.00      5.32
 1494863607.31     0     52.89      0.00      5.54    12     31.06      0.00      5.61
 1494863607.41     0     53.32      0.00      5.09    12     30.26      0.00      5.45
 1494863607.51     0     50.59      0.00      5.29    12     29.28      0.00      5.34
 1494863607.61     0     53.46      0.00      5.09    12     29.76      0.00      5.25
 1494863607.71     0     52.30      0.00      5.06    12     29.62      0.00      5.22
 1494863607.81     0     55.24      0.00      5.52    12     30.38      0.00      5.37
 1494863607.91     0     55.98      0.00      5.44    12     31.03      0.00      5.86
 1494863608.01     0     53.55      0.00      5.07    12     30.40      0.00      5.12
 1494863608.11     0     51.22      0.00      5.40    12     29.91      0.00      5.14
 1494863608.21     0     53.33      0.00      5.18    12     29.55      0.00      5.33
 1494863608.31     0     52.64      0.00      5.17    12     29.65      0.00      5.49
 1494863608.41     0     55.36      0.00      5.32    12     30.79      0.00      5.32
 1494863608.51     0     55.55      0.00      5.74    12     30.81      0.00      5.24
 1494863608.61     0     53.91      0.00      5.36    12     30.47      0.00      5.35
 1494863608.71     0     52.29      0.00      5.33    12     29.41      0.00      5.06
 1494863608.81     0     52.13      0.00      5.14    12     28.83      0.00      5.23
 1494863608.91     0     52.71      0.00      5.12    12     28.95      0.00      5.32
 1494863609.01     0     54.87      0.00      5.67    12     30.27      0.00      5.59
 1494863609.11     0     54.69      0.00      5.56    12     31.09      0.00      5.69
 1494863609.21     0     54.58      0.00      5.48    12     30.59      0.00      5.63
 1494863609.31     0     51.40      0.00      5.02    12     29.40      0.00      5.22
 1494863609.41     0     51.90      0.00      5.26    12     28.70      0.00      5.62
 1494863609.51     0     53.04      0.00      5.11    12     29.98      0.00      5.47
 1494863609.61     0     55.10      0.00      5.38    12     30.86      0.00      5.61
 1494863609.71     0     55.26      0.00      5.65    12     31.40      0.00      5.51
 1494863609.81     0     53.06      0.00      5.38    12     30.67      0.00      5.16
 1494863609.91     0     50.70      0.00      5.27    12     29.03      0.00      5.35
 1494863610.01     0     51.72      0.00      5.08    12     28.53      0.00      5.27
 1494863610.11     0     52.45      0.00      5.43    12     28.99      0.00      5.22
 1494863610.21     0     55.33      0.00      5.67    12     30.21      0.00      5.38
 1494863610.31     0     55.34      0.00      5.35    12     30.49      0.00      5.51
 1494863610.41     0     52.48      0.00      5.36    12     29.64      0.00      5.22
 1494863610.51     0     52.06      0.00      5.12    12     29.19      0.00      5.12
 1494863610.62     0     52.35      0.00      4.99    12     28.87      0.00      5.56
 1494863610.72     0     51.81      0.00      5.02    12     28.58      0.00      5.50
 1494863610.82     0     54.47      0.00      5.36    12     30.21      0.00      5.33
 1494863610.92     0     55.20      0.00      5.46    12     30.83      0.00      5.54
 1494863611.02     0     54.43      0.00      5.47    12     30.76      0.00      5.24
 1494863611.12     0     53.20      0.00      5.40    12     29.34      0.00      5.23
 1494863611.22     0     52.74      0.00      5.46    12     29.04      0.00      5.18
 1494863611.32     0     52.57      0.00      5.35    12     29.10      0.00      5.38
 1494863611.42     0     54.79      0.00      5.43    12     30.29      0.00      5.24
 1494863611.52     0     55.84      0.00      5.48    12     30.87      0.00      5.41
 1494863611.62     0     55.42      0.00      5.41    12     30.83      0.00      5.56
 1494863611.72     0     52.20      0.00      5.26    12     30.02      0.00      5.44
 1494863611.82     0     50.62      0.00      5.07    12     28.69      0.00      5.04
 1494863611.92     0     53.19      0.00      5.35    12     28.98      0.00      5.44
 1494863612.02     0     53.61      0.00      5.23    12     29.76      0.00      5.39
 1494863612.12     0     55.48      0.00      5.29    12     30.62      0.00      5.52
 1494863612.22     0     53.77      0.00      5.40    12     30.70      0.00      5.34
 1494863612.32     0     52.21      0.00      5.35    12     29.14      0.00      5.17
 1494863612.42     0     52.76      0.00      5.41    12     29.12      0.00      5.04
 1494863612.52     0     52.45      0.00      5.04    12     29.15      0.00      5.09
 1494863612.62     0     55.13      0.00      5.30    12     30.91      0.00      5.45
 1494863612.72     0     55.40      0.00      5.53    12     31.01      0.00      5.56
 1494863612.82     0     53.86      0.00      5.34    12     30.49      0.00      5.27
 1494863612.92     0     49.81      0.00      5.20    12     28.95      0.00      5.16
 1494863613.02     0     53.03      0.00      5.49    12     29.70      0.00      5.15
 1494863613.12     0     52.66      0.00      5.17    12     32.36      0.00      5.58
 1494863613.22     0     54.68      0.00      5.61    12     30.90      0.00      5.69
 1494863613.32     0     56.15      0.00      5.81    12     31.54      0.00      5.55
 1494863613.42     0     54.10      0.00      5.43    12     30.46      0.00      5.66
 1494863613.52     0     51.58      0.00      5.27    12     29.18      0.00      5.43
 1494863613.62     0     53.34      0.00      5.17    12     30.72      0.00      5.72
 1494863613.72     0     51.70      0.00      5.27    12     28.59      0.00      5.37
 1494863613.82     0     54.57      0.00      5.17    12     30.89      0.00      5.43
 1494863613.92     0     54.16      0.00      5.46    12     30.86      0.00      5.72
 1494863614.02     0     55.43      0.00      5.63    12     30.53      0.00      5.59
 1494863614.12     0     49.03      0.00      5.39    12     28.59      0.00      5.03
 1494863614.22     0     52.72      0.00      5.15    12     29.06      0.00      5.03
 1494863614.32     0     51.64      0.00      5.44    12     28.36      0.00      4.98
 1494863614.42     0     54.61      0.00      5.44    12     30.09      0.00      5.17
 1494863614.52     0     53.19      0.00      5.29    12     30.42      0.00      5.45
 1494863614.62     0     54.21      0.00      5.24    12     30.33      0.00      5.24
 1494863614.72     0     51.36      0.00      5.26    12     29.61      0.00      5.27
 1494863614.82     0     52.03      0.00      5.28    12     29.57      0.00      5.22
 1494863614.92     0     52.22      0.00      4.93    12     28.81      0.00      5.29
 1494863615.02     0     55.05      0.00      5.52    12     30.91      0.00      5.57
 1494863615.12     0     54.36      0.00      5.41    12     31.06      0.00      5.58
 1494863615.22     0     55.19      0.00      5.33    12     31.06      0.00      5.59
 1494863615.32     0     48.30      0.00      5.41    12     28.50      0.00      5.07
 1494863615.42     0     54.00      0.00      5.50    12     29.30      0.00      5.22
 1494863615.52     0     53.34      0.00      5.40    12     28.85      0.00      5.39
 1494863615.62     0     53.79      0.00      5.18    12     30.32      0.00      5.49
 1494863615.72     0     56.06      0.00      5.61    12     31.03      0.00      5.56
 1494863615.82     0     55.24      0.00      5.48    12     30.76      0.00      5.43
 1494863615.92     0     48.57      0.00      5.49    12     29.00      0.00      5.17
 1494863616.02     0     46.00      0.00      5.59    12     28.80      0.00      5.80
