         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494474474.85     0     49.37      0.00      7.04    12     44.58      0.00      7.13
 1494474474.95     0     48.51      0.00      6.44    12     44.57      0.00      6.43
 1494474475.05     0     49.64      0.00      7.07    12     45.44      0.00      6.76
 1494474475.15     0     49.56      0.00      6.82    12     46.03      0.00      6.58
 1494474475.25     0     49.98      0.00      7.16    12     45.72      0.00      7.00
 1494474475.35     0     49.16      0.00      6.83    12     45.54      0.00      6.39
 1494474475.45     0     48.93      0.00      6.82    12     45.24      0.00      6.85
 1494474475.55     0     48.34      0.00      6.62    12     43.83      0.00      6.44
 1494474475.65     0     49.13      0.00      7.13    12     45.24      0.00      7.17
 1494474475.75     0     49.38      0.00      6.82    12     44.89      0.00      6.59
 1494474475.85     0     49.82      0.00      7.18    12     45.82      0.00      7.42
 1494474475.95     0     48.08      0.00      6.80    12     43.98      0.00      6.43
 1494474476.05     0     48.94      0.00      7.52    12     44.48      0.00      7.21
 1494474476.15     0     48.44      0.00      6.66    12     44.43      0.00      6.43
 1494474476.25     0     49.32      0.00      7.65    12     44.74      0.00      6.93
 1494474476.35     0     48.59      0.00      6.69    12     44.11      0.00      6.23
 1494474476.45     0     48.50      0.00      7.01    12     44.52      0.00      6.85
 1494474476.55     0     47.79      0.00      6.65    12     44.45      0.00      6.52
 1494474476.65     0     48.66      0.00      6.91    12     44.38      0.00      7.25
 1494474476.75     0     49.08      0.00      6.82    12     44.97      0.00      6.49
 1494474476.85     0     48.69      0.00      6.72    12     44.60      0.00      7.11
 1494474476.95     0     48.37      0.00      6.84    12     43.99      0.00      6.51
 1494474477.05     0     49.29      0.00      7.03    12     45.34      0.00      7.08
 1494474477.15     0     49.07      0.00      6.84    12     45.69      0.00      6.80
 1494474477.25     0     49.25      0.00      6.59    12     45.44      0.00      6.76
 1494474477.35     0     49.47      0.00      6.83    12     45.38      0.00      6.51
 1494474477.45     0     49.70      0.00      7.33    12     45.32      0.00      7.23
 1494474477.55     0     49.61      0.00      6.67    12     45.40      0.00      6.57
 1494474477.65     0     49.07      0.00      7.11    12     44.35      0.00      6.96
 1494474477.75     0     48.67      0.00      6.91    12     44.73      0.00      6.38
 1494474477.85     0     49.30      0.00      7.07    12     45.36      0.00      7.33
 1494474477.95     0     49.33      0.00      7.01    12     44.88      0.00      6.47
 1494474478.05     0     49.98      0.00      6.95    12     45.82      0.00      6.91
 1494474478.15     0     49.67      0.00      6.62    12     45.77      0.00      6.75
 1494474478.25     0     49.61      0.00      7.19    12     46.79      0.00      6.75
 1494474478.35     0     48.28      0.00      6.70    12     44.44      0.00      6.45
 1494474478.45     0     50.33      0.00      7.23    12     46.63      0.00      7.14
 1494474478.55     0     48.86      0.00      7.05    12     44.69      0.00      6.59
 1494474478.65     0     49.77      0.00      7.15    12     46.50      0.00      6.88
 1494474478.75     0     49.15      0.00      7.02    12     45.83      0.00      6.40
 1494474478.85     0     49.94      0.00      7.23    12     46.17      0.00      6.95
 1494474478.95     0     48.21      0.00      6.45    12     44.15      0.00      6.39
 1494474479.05     0     50.08      0.00      6.87    12     46.10      0.00      7.04
 1494474479.15     0     49.76      0.00      7.11    12     45.77      0.00      6.75
 1494474479.25     0     50.12      0.00      7.35    12     45.36      0.00      7.15
 1494474479.35     0     49.34      0.00      6.74    12     45.28      0.00      6.48
 1494474479.45     0     50.05      0.00      6.70    12     46.13      0.00      7.33
 1494474479.55     0     49.21      0.00      6.72    12     44.73      0.00      6.65
 1494474479.65     0     49.07      0.00      7.04    12     44.79      0.00      6.92
 1494474479.75     0     48.73      0.00      7.02    12     44.49      0.00      6.45
 1494474479.85     0     49.56      0.00      6.91    12     45.49      0.00      7.23
 1494474479.95     0     48.07      0.00      6.68    12     43.76      0.00      6.57
 1494474480.05     0     49.03      0.00      6.76    12     45.11      0.00      7.20
 1494474480.15     0     49.16      0.00      7.03    12     44.53      0.00      6.75
 1494474480.25     0     49.60      0.00      6.90    12     45.75      0.00      7.23
 1494474480.36     0     49.04      0.00      6.97    12     44.81      0.00      6.63
 1494474480.46     0     49.24      0.00      7.11    12     45.17      0.00      6.73
 1494474480.56     0     49.23      0.00      7.03    12     44.65      0.00      6.45
 1494474480.66     0     49.65      0.00      7.01    12     45.22      0.00      7.55
 1494474480.76     0     48.86      0.00      7.04    12     44.78      0.00      6.40
 1494474480.86     0     48.34      0.00      6.41    12     44.00      0.00      6.55
 1494474480.96     0     49.27      0.00      7.02    12     45.28      0.00      6.82
 1494474481.06     0     49.04      0.00      6.65    12     45.38      0.00      6.63
 1494474481.16     0     49.77      0.00      7.31    12     45.68      0.00      7.10
 1494474481.26     0     48.71      0.00      6.48    12     44.62      0.00      6.53
 1494474481.36     0     49.55      0.00      7.23    12     45.55      0.00      7.33
 1494474481.46     0     48.42      0.00      6.39    12     44.92      0.00      6.34
 1494474481.56     0     49.52      0.00      7.38    12     45.78      0.00      7.07
 1494474481.66     0     49.28      0.00      6.77    12     45.22      0.00      6.57
 1494474481.76     0     50.37      0.00      7.21    12     46.27      0.00      7.36
 1494474481.86     0     48.40      0.00      6.55    12     44.20      0.00      6.53
 1494474481.96     0     49.44      0.00      7.18    12     44.92      0.00      7.11
 1494474482.06     0     48.81      0.00      6.79    12     44.74      0.00      6.47
 1494474482.16     0     49.69      0.00      7.06    12     45.69      0.00      7.21
 1494474482.26     0     48.74      0.00      6.70    12     45.21      0.00      6.72
 1494474482.36     0     49.14      0.00      7.25    12     45.28      0.00      7.11
 1494474482.46     0     49.22      0.00      6.81    12     46.16      0.00      6.61
 1494474482.56     0     49.20      0.00      6.78    12     44.67      0.00      6.85
 1494474482.66     0     48.94      0.00      6.72    12     45.32      0.00      6.44
 1494474482.76     0     49.21      0.00      6.91    12     44.91      0.00      7.16
 1494474482.86     0     48.85      0.00      6.62    12     44.80      0.00      6.62
 1494474482.96     0     49.68      0.00      7.17    12     45.06      0.00      7.41
 1494474483.06     0     48.51      0.00      6.34    12     44.56      0.00      6.72
 1494474483.16     0     50.13      0.00      7.27    12     46.36      0.00      7.14
 1494474483.26     0     49.21      0.00      6.67    12     45.85      0.00      6.50
 1494474483.36     0     50.30      0.00      7.14    12     45.25      0.00      7.52
 1494474483.46     0     48.92      0.00      6.55    12     44.83      0.00      6.43
 1494474483.56     0     50.00      0.00      7.43    12     46.07      0.00      7.18
 1494474483.66     0     48.73      0.00      6.73    12     44.75      0.00      6.33
 1494474483.76     0     49.70      0.00      7.19    12     45.07      0.00      7.37
 1494474483.86     0     48.53      0.00      6.33    12     44.75      0.00      6.58
 1494474483.96     0     48.66      0.00      7.52    12     44.22      0.00      7.22
 1494474484.06     0     47.78      0.00      6.39    12     44.06      0.00      6.64
 1494474484.16     0     49.15      0.00      7.21    12     45.62      0.00      7.63
 1494474484.26     0     47.97      0.00      6.44    12     43.95      0.00      6.48
 1494474484.36     0     49.77      0.00      7.61    12     45.06      0.00      7.44
 1494474484.46     0     49.11      0.00      6.72    12     45.17      0.00      6.69
 1494474484.56     0     49.20      0.00      6.90    12     45.21      0.00      7.08
 1494474484.66     0     48.52      0.00      6.40    12     44.14      0.00      6.41
 1494474484.76     0     49.35      0.00      7.19    12     45.04      0.00      7.32
 1494474484.86     0     48.10      0.00      6.18    12     44.13      0.00      6.43
 1494474484.96     0     49.39      0.00      6.85    12     45.11      0.00      7.54
 1494474485.06     0     48.53      0.00      6.58    12     44.20      0.00      6.61
 1494474485.16     0     49.40      0.00      7.11    12     44.91      0.00      7.25
 1494474485.26     0     48.70      0.00      6.74    12     44.66      0.00      6.59
 1494474485.36     0     50.01      0.00      7.12    12     46.51      0.00      7.38
 1494474485.46     0     48.99      0.00      6.39    12     45.11      0.00      6.71
 1494474485.56     0     49.70      0.00      7.32    12     44.68      0.00      6.84
 1494474485.66     0     48.65      0.00      6.50    12     44.37      0.00      6.23
 1494474485.76     0     50.51      0.00      7.45    12     45.38      0.00      7.05
 1494474485.86     0     49.52      0.00      6.82    12     45.53      0.00      6.88
 1494474485.96     0     49.11      0.00      6.63    12     45.13      0.00      7.33
 1494474486.06     0     50.31      0.00      7.23    12     46.17      0.00      7.30
 1494474486.16     0     48.61      0.00      6.60    12     45.51      0.00      6.56
 1494474486.26     0     50.10      0.00      7.09    12     45.50      0.00      6.99
 1494474486.36     0     49.17      0.00      6.91    12     44.72      0.00      6.86
 1494474486.46     0     49.21      0.00      6.56    12     45.75      0.00      7.30
 1494474486.56     0     48.54      0.00      6.79    12     44.20      0.00      6.93
 1494474486.66     0     49.37      0.00      7.29    12     44.90      0.00      6.71
 1494474486.76     0     48.97      0.00      7.16    12     45.24      0.00      6.79
 1494474486.87     0     48.71      0.00      6.31    12     44.66      0.00      6.37
 1494474486.97     0     50.06      0.00      7.27    12     46.10      0.00      7.77
 1494474487.07     0     48.21      0.00      6.53    12     44.42      0.00      6.54
 1494474487.17     0     50.34      0.00      7.26    12     45.88      0.00      7.28
 1494474487.27     0     49.33      0.00      6.44    12     45.17      0.00      6.57
 1494474487.37     0     50.37      0.00      7.17    12     46.39      0.00      7.02
 1494474487.47     0     48.39      0.00      6.60    12     44.92      0.00      6.61
 1494474487.57     0     49.73      0.00      7.46    12     45.38      0.00      6.77
 1494474487.67     0     48.51      0.00      6.45    12     44.05      0.00      6.41
 1494474487.77     0     50.21      0.00      7.29    12     45.36      0.00      7.28
 1494474487.87     0     47.76      0.00      6.45    12     43.92      0.00      6.14
 1494474487.97     0     49.48      0.00      7.24    12     44.87      0.00      7.30
 1494474488.07     0     47.86      0.00      6.41    12     44.06      0.00      6.61
 1494474488.17     0     48.80      0.00      7.08    12     44.48      0.00      7.03
 1494474488.27     0     48.58      0.00      6.77    12     44.90      0.00      6.87
 1494474488.37     0     49.59      0.00      7.13    12     45.29      0.00      7.05
 1494474488.47     0     49.34      0.00      6.86    12     45.79      0.00      7.07
 1494474488.57     0     48.94      0.00      6.92    12     45.41      0.00      6.88
 1494474488.67     0     49.73      0.00      7.13    12     45.24      0.00      6.74
 1494474488.77     0     48.49      0.00      7.07    12     43.65      0.00      6.54
 1494474488.87     0     48.63      0.00      6.84    12     44.71      0.00      6.42
 1494474488.97     0     49.62      0.00      6.82    12     44.75      0.00      7.13
 1494474489.07     0     49.27      0.00      6.74    12     45.09      0.00      6.71
 1494474489.17     0     48.58      0.00      6.71    12     44.49      0.00      7.04
 1494474489.27     0     48.82      0.00      6.83    12     45.36      0.00      6.87
 1494474489.37     0     49.69      0.00      7.32    12     45.65      0.00      6.99
 1494474489.47     0     49.30      0.00      7.02    12     45.38      0.00      6.47
 1494474489.57     0     49.78      0.00      7.18    12     45.03      0.00      7.26
 1494474489.67     0     49.51      0.00      7.04    12     46.00      0.00      7.00
 1494474489.77     0     49.42      0.00      6.63    12     44.25      0.00      6.87
 1494474489.87     0     49.40      0.00      7.15    12     45.48      0.00      7.01
 1494474489.97     0     49.22      0.00      6.67    12     44.23      0.00      6.71
 1494474490.07     0     49.86      0.00      6.94    12     45.16      0.00      6.90
 1494474490.17     0     48.99      0.00      6.80    12     44.88      0.00      6.59
 1494474490.27     0     49.74      0.00      7.15    12     45.76      0.00      7.38
 1494474490.37     0     48.85      0.00      7.01    12     44.76      0.00      6.46
 1494474490.47     0     50.01      0.00      7.28    12     46.16      0.00      7.27
 1494474490.57     0     49.55      0.00      6.94    12     45.82      0.00      6.54
 1494474490.67     0     49.25      0.00      7.18    12     44.51      0.00      7.13
 1494474490.77     0     49.38      0.00      7.14    12     45.14      0.00      6.77
 1494474490.87     0     49.76      0.00      7.26    12     44.98      0.00      7.24
 1494474490.97     0     48.56      0.00      6.54    12     44.35      0.00      6.57
 1494474491.07     0     49.51      0.00      7.22    12     45.39      0.00      7.27
 1494474491.17     0     49.44      0.00      6.73    12     45.99      0.00      6.70
 1494474491.27     0     49.52      0.00      7.34    12     45.53      0.00      7.16
 1494474491.37     0     49.62      0.00      6.74    12     45.40      0.00      6.57
 1494474491.47     0     49.76      0.00      6.93    12     45.29      0.00      7.40
 1494474491.57     0     49.54      0.00      6.96    12     45.78      0.00      6.56
 1494474491.67     0     49.83      0.00      7.22    12     45.36      0.00      7.00
 1494474491.77     0     49.23      0.00      6.65    12     45.39      0.00      6.68
 1494474491.87     0     49.67      0.00      7.24    12     45.49      0.00      7.28
 1494474491.97     0     48.63      0.00      6.64    12     44.81      0.00      6.46
 1494474492.07     0     49.70      0.00      7.20    12     44.80      0.00      7.37
 1494474492.17     0     49.07      0.00      6.56    12     44.67      0.00      6.57
 1494474492.27     0     49.25      0.00      7.45    12     44.95      0.00      7.00
 1494474492.37     0     48.92      0.00      6.54    12     44.46      0.00      6.53
 1494474492.47     0     50.06      0.00      7.42    12     45.50      0.00      7.42
 1494474492.57     0     48.19      0.00      6.62    12     44.57      0.00      6.50
 1494474492.67     0     49.17      0.00      7.44    12     44.66      0.00      7.15
 1494474492.77     0     48.68      0.00      6.64    12     44.58      0.00      6.37
 1494474492.87     0     49.69      0.00      7.10    12     44.97      0.00      7.25
 1494474492.97     0     48.81      0.00      6.47    12     44.62      0.00      6.56
 1494474493.07     0     49.82      0.00      6.89    12     44.97      0.00      7.04
 1494474493.17     0     48.67      0.00      6.62    12     45.04      0.00      6.39
 1494474493.27     0     50.39      0.00      7.48    12     45.54      0.00      7.08
 1494474493.37     0     48.72      0.00      6.48    12     44.55      0.00      6.44
 1494474493.47     0     50.34      0.00      7.54    12     45.39      0.00      7.44
 1494474493.58     0     49.15      0.00      6.76    12     44.82      0.00      6.82
 1494474493.68     0     49.21      0.00      6.94    12     45.51      0.00      7.14
 1494474493.78     0     50.47      0.00      7.27    12     47.02      0.00      7.38
 1494474493.88     0     49.16      0.00      6.56    12     44.33      0.00      6.62
 1494474493.98     0     49.71      0.00      7.06    12     45.17      0.00      7.00
 1494474494.08     0     49.17      0.00      6.82    12     45.45      0.00      6.49
 1494474494.18     0     49.93      0.00      7.19    12     45.93      0.00      6.98
 1494474494.28     0     48.97      0.00      6.58    12     45.40      0.00      6.32
 1494474494.38     0     49.66      0.00      7.38    12     45.39      0.00      7.39
 1494474494.48     0     48.98      0.00      6.86    12     45.12      0.00      6.52
 1494474494.58     0     49.46      0.00      7.23    12     44.88      0.00      7.03
 1494474494.68     0     49.49      0.00      6.61    12     45.38      0.00      6.68
 1494474494.78     0     49.97      0.00      7.05    12     44.74      0.00      7.27
 1494474494.88     0     49.46      0.00      6.77    12     45.12      0.00      6.47
 1494474494.98     0     48.87      0.00      6.83    12     45.60      0.00      6.83
 1494474495.08     0     49.61      0.00      6.59    12     45.46      0.00      6.55
 1494474495.18     0     49.47      0.00      6.88    12     45.50      0.00      6.98
 1494474495.28     0     49.29      0.00      6.70    12     45.68      0.00      6.44
 1494474495.38     0     49.67      0.00      6.98    12     45.57      0.00      6.92
 1494474495.48     0     49.50      0.00      7.00    12     45.08      0.00      6.71
 1494474495.58     0     50.28      0.00      6.99    12     45.92      0.00      7.06
 1494474495.68     0     48.78      0.00      6.60    12     45.73      0.00      6.59
 1494474495.78     0     50.11      0.00      7.21    12     45.59      0.00      7.12
 1494474495.88     0     48.37      0.00      6.58    12     44.99      0.00      6.45
 1494474495.98     0     49.66      0.00      7.26    12     44.69      0.00      7.48
 1494474496.08     0     48.73      0.00      6.52    12     44.31      0.00      6.30
 1494474496.18     0     49.52      0.00      7.30    12     44.48      0.00      7.04
 1494474496.28     0     48.90      0.00      6.84    12     44.74      0.00      6.49
 1494474496.38     0     49.55      0.00      7.33    12     45.72      0.00      7.12
 1494474496.48     0     49.36      0.00      6.70    12     45.79      0.00      6.87
 1494474496.58     0     48.93      0.00      7.11    12     44.21      0.00      6.98
 1494474496.68     0     48.21      0.00      6.83    12     44.27      0.00      6.50
 1494474496.78     0     48.19      0.00      7.67    12     43.56      0.00      7.01
 1494474496.88     0     48.13      0.00      6.57    12     44.57      0.00      6.69
 1494474496.98     0     49.44      0.00      7.22    12     44.94      0.00      7.04
 1494474497.08     0     48.75      0.00      6.57    12     44.23      0.00      6.17
 1494474497.18     0     49.45      0.00      7.21    12     45.29      0.00      6.65
 1494474497.28     0     48.64      0.00      6.53    12     44.56      0.00      6.30
 1494474497.38     0     49.49      0.00      7.24    12     44.27      0.00      7.35
 1494474497.48     0     48.92      0.00      6.89    12     44.75      0.00      6.75
 1494474497.58     0     49.24      0.00      7.37    12     44.85      0.00      6.71
 1494474497.68     0     49.26      0.00      7.26    12     45.42      0.00      7.14
 1494474497.78     0     48.77      0.00      6.65    12     43.92      0.00      6.29
 1494474497.88     0     50.03      0.00      7.07    12     45.67      0.00      6.78
 1494474497.98     0     48.95      0.00      6.86    12     44.05      0.00      6.57
 1494474498.08     0     50.01      0.00      7.11    12     46.00      0.00      6.98
 1494474498.18     0     48.61      0.00      6.71    12     45.73      0.00      6.59
 1494474498.28     0     49.23      0.00      7.13    12     45.62      0.00      6.92
 1494474498.38     0     49.34      0.00      6.86    12     45.35      0.00      6.44
 1494474498.48     0     49.59      0.00      7.35    12     45.58      0.00      7.09
 1494474498.58     0     48.85      0.00      6.51    12     44.17      0.00      6.36
 1494474498.68     0     49.39      0.00      7.13    12     45.24      0.00      6.89
 1494474498.78     0     49.41      0.00      6.73    12     45.62      0.00      6.64
 1494474498.88     0     49.24      0.00      7.00    12     45.29      0.00      7.12
 1494474498.98     0     48.82      0.00      6.72    12     44.50      0.00      6.40
 1494474499.08     0     49.57      0.00      6.61    12     45.86      0.00      6.71
 1494474499.18     0     49.04      0.00      6.80    12     45.05      0.00      6.53
 1494474499.28     0     49.45      0.00      6.66    12     45.29      0.00      6.66
 1494474499.38     0     50.26      0.00      7.17    12     46.33      0.00      6.82
 1494474499.48     0     49.81      0.00      7.18    12     46.14      0.00      6.97
 1494474499.58     0     49.35      0.00      6.89    12     45.92      0.00      6.51
 1494474499.68     0     48.80      0.00      7.09    12     44.76      0.00      6.77
 1494474499.78     0     48.69      0.00      6.91    12     44.92      0.00      6.49
 1494474499.88     0     48.79      0.00      7.21    12     44.61      0.00      6.97
 1494474499.98     0     48.54      0.00      6.90    12     45.06      0.00      6.53
 1494474500.08     0     48.65      0.00      7.14    12     44.28      0.00      7.11
 1494474500.18     0     48.39      0.00      6.56    12     44.88      0.00      6.49
 1494474500.28     0     49.31      0.00      7.27    12     44.99      0.00      7.24
 1494474500.38     0     48.60      0.00      6.84    12     44.98      0.00      6.50
 1494474500.48     0     49.19      0.00      7.07    12     44.93      0.00      6.72
 1494474500.58     0     48.29      0.00      6.39    12     44.75      0.00      6.19
 1494474500.69     0     49.45      0.00      7.19    12     44.62      0.00      6.66
 1494474500.79     0     48.48      0.00      6.42    12     44.31      0.00      6.21
 1494474500.89     0     48.95      0.00      7.11    12     44.92      0.00      6.82
 1494474500.99     0     48.81      0.00      7.23    12     44.96      0.00      6.74
 1494474501.09     0     49.18      0.00      7.02    12     44.84      0.00      6.79
 1494474501.19     0     49.43      0.00      6.77    12     45.34      0.00      6.52
 1494474501.29     0     49.62      0.00      7.28    12     45.18      0.00      7.01
 1494474501.39     0     48.96      0.00      6.79    12     44.84      0.00      6.62
 1494474501.49     0     49.05      0.00      7.06    12     44.52      0.00      6.62
 1494474501.59     0     49.03      0.00      7.05    12     45.43      0.00      6.74
 1494474501.69     0     49.52      0.00      7.33    12     44.76      0.00      6.88
 1494474501.79     0     48.60      0.00      6.92    12     44.47      0.00      6.81
 1494474501.89     0     49.12      0.00      6.82    12     44.78      0.00      6.87
 1494474501.99     0     49.29      0.00      6.74    12     44.79      0.00      6.53
 1494474502.09     0     49.73      0.00      7.48    12     46.03      0.00      7.04
 1494474502.19     0     49.21      0.00      6.58    12     45.45      0.00      6.31
 1494474502.29     0     49.47      0.00      6.97    12     45.63      0.00      6.97
 1494474502.39     0     49.06      0.00      6.96    12     45.05      0.00      6.56
 1494474502.49     0     49.10      0.00      6.84    12     44.74      0.00      6.64
 1494474502.59     0     50.16      0.00      7.20    12     46.32      0.00      7.07
 1494474502.69     0     48.86      0.00      6.75    12     45.40      0.00      6.52
 1494474502.79     0     50.30      0.00      7.37    12     45.45      0.00      7.05
 1494474502.89     0     48.46      0.00      6.83    12     44.27      0.00      6.57
 1494474502.99     0     49.86      0.00      7.34    12     45.86      0.00      6.73
 1494474503.09     0     48.67      0.00      6.39    12     44.72      0.00      6.34
 1494474503.19     0     48.98      0.00      6.86    12     45.01      0.00      6.63
 1494474503.29     0     49.21      0.00      6.98    12     45.66      0.00      6.74
 1494474503.39     0     49.30      0.00      6.45    12     45.42      0.00      6.62
 1494474503.49     0     49.18      0.00      6.93    12     44.97      0.00      6.50
 1494474503.59     0     49.15      0.00      6.92    12     45.68      0.00      6.68
 1494474503.69     0     50.06      0.00      7.17    12     45.96      0.00      6.98
 1494474503.79     0     49.66      0.00      6.84    12     45.14      0.00      6.79
 1494474503.89     0     48.19      0.00      6.96    12     44.33      0.00      6.70
 1494474503.99     0     49.68      0.00      7.25    12     45.84      0.00      6.91
 1494474504.09     0     47.82      0.00      6.63    12     43.22      0.00      6.49
 1494474504.19     0     49.92      0.00      7.33    12     46.72      0.00      6.91
 1494474504.29     0     48.22      0.00      6.39    12     43.85      0.00      6.35
 1494474504.39     0     48.92      0.00      6.83    12     45.05      0.00      6.69
 1494474504.49     0     47.95      0.00      6.64    12     44.16      0.00      6.10
 1494474504.59     0     49.90      0.00      6.99    12     45.80      0.00      7.02
 1494474504.69     0     48.66      0.00      6.53    12     44.30      0.00      6.33
 1494474504.79     0     49.28      0.00      6.95    12     45.93      0.00      6.94
 1494474504.89     0     48.14      0.00      6.47    12     44.68      0.00      6.31
 1494474504.99     0     49.79      0.00      7.11    12     46.04      0.00      7.15
 1494474505.09     0     48.97      0.00      6.79    12     44.43      0.00      6.55
 1494474505.19     0     50.15      0.00      6.94    12     45.91      0.00      7.01
 1494474505.29     0     49.08      0.00      6.88    12     45.43      0.00      6.72
 1494474505.39     0     49.09      0.00      7.12    12     44.62      0.00      7.05
 1494474505.49     0     48.85      0.00      6.62    12     45.38      0.00      6.51
 1494474505.59     0     48.82      0.00      6.85    12     44.92      0.00      6.98
 1494474505.69     0     49.01      0.00      6.95    12     44.92      0.00      6.42
 1494474505.79     0     49.85      0.00      7.17    12     45.69      0.00      7.08
 1494474505.89     0     48.71      0.00      6.50    12     45.23      0.00      6.48
 1494474505.99     0     49.37      0.00      7.57    12     45.49      0.00      7.09
 1494474506.09     0     49.27      0.00      6.58    12     45.62      0.00      6.31
 1494474506.19     0     49.20      0.00      6.75    12     45.84      0.00      7.03
 1494474506.29     0     49.45      0.00      6.90    12     45.44      0.00      6.43
 1494474506.39     0     49.37      0.00      6.93    12     44.90      0.00      7.03
 1494474506.49     0     49.58      0.00      6.65    12     45.96      0.00      6.41
 1494474506.59     0     49.70      0.00      7.16    12     45.46      0.00      7.09
 1494474506.69     0     48.91      0.00      6.49    12     45.54      0.00      6.53
 1494474506.79     0     49.82      0.00      7.50    12     45.29      0.00      7.10
 1494474506.89     0     48.84      0.00      6.53    12     45.18      0.00      6.61
 1494474507.00     0     49.71      0.00      6.98    12     46.00      0.00      6.93
 1494474507.10     0     49.26      0.00      6.97    12     45.73      0.00      6.69
 1494474507.20     0     50.34      0.00      7.44    12     46.23      0.00      7.22
 1494474507.30     0     49.29      0.00      6.82    12     46.00      0.00      6.36
 1494474507.40     0     50.47      0.00      7.46    12     46.73      0.00      7.01
 1494474507.50     0     48.61      0.00      6.45    12     45.07      0.00      6.49
 1494474507.60     0     48.68      0.00      7.09    12     44.17      0.00      6.86
 1494474507.70     0     48.64      0.00      6.81    12     44.64      0.00      6.21
 1494474507.80     0     49.09      0.00      7.02    12     44.68      0.00      6.96
 1494474507.90     0     47.91      0.00      6.88    12     44.54      0.00      6.35
 1494474508.00     0     49.01      0.00      7.11    12     43.63      0.00      6.82
 1494474508.10     0     48.49      0.00      6.72    12     44.44      0.00      6.53
 1494474508.20     0     49.06      0.00      7.32    12     44.83      0.00      6.80
 1494474508.30     0     49.00      0.00      6.95    12     45.15      0.00      6.70
 1494474508.40     0     49.55      0.00      6.96    12     45.72      0.00      6.62
 1494474508.50     0     48.42      0.00      6.86    12     44.06      0.00      6.47
 1494474508.60     0     49.56      0.00      7.17    12     45.62      0.00      7.13
 1494474508.70     0     48.23      0.00      6.75    12     44.35      0.00      6.31
 1494474508.80     0     47.82      0.00      6.14    12     44.06      0.00      5.90
 1494474508.90     0     49.95      0.00      7.13    12     45.88      0.00      7.10
 1494474509.00     0     49.22      0.00      6.97    12     45.01      0.00      6.48
 1494474509.10     0     49.55      0.00      6.68    12     45.05      0.00      6.83
 1494474509.20     0     49.33      0.00      6.76    12     45.72      0.00      6.62
 1494474509.30     0     49.31      0.00      6.97    12     45.62      0.00      7.36
 1494474509.40     0     49.68      0.00      6.82    12     46.36      0.00      6.58
