         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494474478.79     0     38.39      0.00      7.70    12     37.34      0.00      7.53
 1494474478.89     0     37.99      0.00      7.54    12     37.07      0.00      7.31
 1494474478.99     0     38.47      0.00      7.78    12     37.57      0.00      7.68
 1494474479.09     0     37.60      0.00      7.21    12     36.68      0.00      6.92
 1494474479.19     0     36.25      0.00      8.06    12     36.04      0.00      7.98
 1494474479.29     0     38.23      0.00      7.37    12     37.44      0.00      7.39
 1494474479.39     0     38.28      0.00      7.66    12     37.54      0.00      7.70
 1494474479.49     0     38.00      0.00      7.23    12     37.20      0.00      7.20
 1494474479.59     0     38.61      0.00      7.88    12     37.82      0.00      7.89
 1494474479.69     0     36.97      0.00      7.14    12     36.29      0.00      6.95
 1494474479.79     0     37.63      0.00      8.07    12     37.22      0.00      8.03
 1494474479.89     0     36.46      0.00      7.02    12     35.88      0.00      6.92
 1494474479.99     0     36.59      0.00      7.82    12     36.14      0.00      7.58
 1494474480.09     0     37.93      0.00      7.06    12     36.27      0.00      6.79
 1494474480.19     0     38.22      0.00      7.76    12     37.55      0.00      7.45
 1494474480.29     0     37.76      0.00      7.13    12     36.77      0.00      6.94
 1494474480.39     0     38.20      0.00      7.87    12     37.62      0.00      7.92
 1494474480.49     0     37.19      0.00      7.11    12     36.75      0.00      7.05
 1494474480.59     0     36.32      0.00      7.71    12     35.94      0.00      7.67
 1494474480.69     0     36.41      0.00      7.36    12     35.73      0.00      7.05
 1494474480.79     0     36.31      0.00      7.75    12     35.66      0.00      7.55
 1494474480.89     0     38.22      0.00      7.42    12     37.34      0.00      7.45
 1494474480.99     0     38.03      0.00      7.71    12     36.62      0.00      7.67
 1494474481.09     0     37.91      0.00      7.49    12     36.55      0.00      7.55
 1494474481.19     0     35.15      0.00      7.09    12     34.81      0.00      7.11
 1494474481.29     0     36.65      0.00      7.77    12     35.87      0.00      7.89
 1494474481.39     0     37.36      0.00      7.28    12     36.44      0.00      7.22
 1494474481.49     0     36.62      0.00      7.84    12     35.82      0.00      7.66
 1494474481.59     0     34.75      0.00      7.29    12     34.43      0.00      7.22
 1494474481.69     0     38.03      0.00      8.00    12     36.73      0.00      7.70
 1494474481.79     0     36.54      0.00      7.09    12     35.74      0.00      7.01
 1494474481.89     0     38.43      0.00      7.87    12     37.12      0.00      7.78
 1494474481.99     0     36.36      0.00      7.33    12     35.85      0.00      7.29
 1494474482.09     0     36.54      0.00      7.89    12     35.76      0.00      8.21
 1494474482.19     0     34.64      0.00      6.98    12     34.50      0.00      7.31
 1494474482.29     0     35.62      0.00      7.81    12     35.30      0.00      7.69
 1494474482.39     0     36.16      0.00      7.22    12     35.57      0.00      7.27
 1494474482.49     0     37.21      0.00      7.88    12     36.20      0.00      7.75
 1494474482.59     0     37.76      0.00      6.89    12     36.81      0.00      7.14
 1494474482.69     0     37.12      0.00      7.87    12     36.57      0.00      8.15
 1494474482.79     0     37.90      0.00      7.20    12     36.61      0.00      6.93
 1494474482.89     0     38.75      0.00      7.87    12     37.60      0.00      7.78
 1494474482.99     0     37.46      0.00      7.29    12     36.67      0.00      7.04
 1494474483.09     0     38.58      0.00      7.78    12     37.27      0.00      7.85
 1494474483.19     0     37.49      0.00      6.80    12     36.65      0.00      7.00
 1494474483.29     0     38.74      0.00      7.90    12     37.55      0.00      7.69
 1494474483.39     0     37.41      0.00      7.12    12     36.46      0.00      6.99
 1494474483.49     0     36.72      0.00      8.13    12     36.06      0.00      7.91
 1494474483.59     0     34.72      0.00      7.29    12     34.48      0.00      7.41
 1494474483.69     0     36.60      0.00      7.57    12     35.82      0.00      7.73
 1494474483.79     0     37.45      0.00      7.00    12     36.59      0.00      7.17
 1494474483.89     0     38.47      0.00      7.90    12     36.96      0.00      7.84
 1494474483.99     0     37.04      0.00      7.30    12     36.36      0.00      7.33
 1494474484.09     0     36.44      0.00      7.53    12     35.40      0.00      7.78
 1494474484.19     0     36.52      0.00      7.11    12     35.82      0.00      7.20
 1494474484.29     0     38.42      0.00      7.53    12     36.89      0.00      7.69
 1494474484.39     0     37.68      0.00      7.23    12     36.63      0.00      7.04
 1494474484.49     0     38.60      0.00      7.84    12     37.28      0.00      7.49
 1494474484.59     0     37.56      0.00      7.04    12     36.85      0.00      7.08
 1494474484.70     0     37.49      0.00      7.65    12     36.56      0.00      7.64
 1494474484.80     0     37.43      0.00      6.90    12     36.71      0.00      7.07
 1494474484.90     0     39.12      0.00      7.65    12     37.80      0.00      7.92
 1494474485.00     0     37.61      0.00      7.01    12     36.99      0.00      7.12
 1494474485.10     0     39.33      0.00      7.48    12     37.65      0.00      8.10
 1494474485.20     0     37.75      0.00      7.15    12     36.82      0.00      7.09
 1494474485.30     0     38.33      0.00      7.73    12     37.34      0.00      7.87
 1494474485.40     0     37.76      0.00      6.79    12     36.96      0.00      7.04
 1494474485.50     0     38.86      0.00      8.09    12     37.45      0.00      7.54
 1494474485.60     0     37.83      0.00      7.27    12     36.90      0.00      7.17
 1494474485.70     0     38.48      0.00      7.89    12     37.18      0.00      7.85
 1494474485.80     0     37.43      0.00      7.21    12     36.65      0.00      7.36
 1494474485.90     0     37.29      0.00      7.89    12     36.76      0.00      7.70
 1494474486.00     0     38.16      0.00      7.68    12     37.33      0.00      7.73
 1494474486.10     0     38.13      0.00      7.19    12     37.01      0.00      7.22
 1494474486.20     0     37.30      0.00      7.49    12     36.44      0.00      7.88
 1494474486.30     0     38.20      0.00      7.40    12     36.95      0.00      7.05
 1494474486.40     0     38.21      0.00      7.95    12     37.43      0.00      7.53
 1494474486.50     0     37.01      0.00      7.22    12     36.58      0.00      7.12
 1494474486.60     0     37.87      0.00      7.39    12     36.96      0.00      7.53
 1494474486.70     0     37.96      0.00      7.06    12     36.55      0.00      7.50
 1494474486.80     0     36.91      0.00      6.71    12     35.94      0.00      6.94
 1494474486.90     0     38.32      0.00      7.56    12     36.64      0.00      7.95
 1494474487.00     0     37.28      0.00      6.96    12     36.66      0.00      7.09
 1494474487.10     0     39.31      0.00      7.91    12     37.63      0.00      8.08
 1494474487.20     0     36.63      0.00      6.82    12     35.82      0.00      7.19
 1494474487.30     0     38.74      0.00      7.41    12     37.54      0.00      8.00
 1494474487.40     0     37.29      0.00      6.98    12     36.71      0.00      6.96
 1494474487.50     0     38.91      0.00      7.89    12     37.75      0.00      7.58
 1494474487.60     0     36.49      0.00      7.19    12     35.89      0.00      7.21
 1494474487.70     0     38.52      0.00      7.62    12     37.21      0.00      7.86
 1494474487.80     0     36.27      0.00      7.10    12     36.08      0.00      7.39
 1494474487.90     0     37.65      0.00      7.76    12     36.78      0.00      7.66
 1494474488.00     0     37.27      0.00      7.07    12     36.44      0.00      7.26
 1494474488.10     0     38.68      0.00      7.94    12     37.65      0.00      7.81
 1494474488.20     0     37.50      0.00      7.10    12     37.28      0.00      7.13
 1494474488.30     0     37.40      0.00      7.63    12     36.63      0.00      8.00
 1494474488.40     0     35.10      0.00      7.56    12     34.89      0.00      7.59
 1494474488.50     0     37.56      0.00      7.57    12     36.14      0.00      7.02
 1494474488.60     0     35.45      0.00      7.57    12     35.14      0.00      7.68
 1494474488.70     0     38.07      0.00      7.53    12     37.08      0.00      7.32
 1494474488.80     0     37.72      0.00      7.61    12     37.03      0.00      7.41
 1494474488.90     0     38.58      0.00      7.49    12     37.38      0.00      7.36
 1494474489.00     0     36.90      0.00      7.53    12     36.16      0.00      7.46
 1494474489.10     0     37.02      0.00      7.57    12     36.70      0.00      7.75
 1494474489.20     0     36.63      0.00      7.67    12     36.42      0.00      7.45
 1494474489.30     0     37.06      0.00      7.38    12     35.94      0.00      7.74
 1494474489.40     0     37.64      0.00      7.44    12     36.92      0.00      7.28
 1494474489.50     0     38.34      0.00      7.40    12     37.19      0.00      7.45
 1494474489.60     0     38.39      0.00      7.56    12     37.60      0.00      7.71
 1494474489.70     0     37.21      0.00      7.06    12     36.28      0.00      7.01
 1494474489.80     0     37.70      0.00      7.67    12     37.20      0.00      8.05
 1494474489.90     0     37.07      0.00      7.26    12     36.50      0.00      7.12
 1494474490.00     0     37.70      0.00      7.44    12     37.35      0.00      7.72
 1494474490.10     0     37.94      0.00      7.10    12     37.18      0.00      7.08
 1494474490.20     0     37.06      0.00      7.70    12     36.76      0.00      7.89
 1494474490.30     0     38.20      0.00      7.17    12     37.58      0.00      7.36
 1494474490.40     0     36.87      0.00      7.69    12     36.69      0.00      7.46
 1494474490.50     0     38.03      0.00      6.97    12     37.10      0.00      7.12
 1494474490.60     0     38.68      0.00      8.11    12     37.76      0.00      7.67
 1494474490.70     0     37.71      0.00      7.34    12     36.99      0.00      6.92
 1494474490.81     0     38.69      0.00      8.21    12     37.62      0.00      7.65
 1494474490.91     0     37.70      0.00      7.19    12     37.20      0.00      7.31
 1494474491.01     0     38.99      0.00      7.75    12     37.73      0.00      7.70
 1494474491.11     0     37.52      0.00      7.23    12     36.85      0.00      6.96
 1494474491.21     0     38.78      0.00      7.70    12     37.79      0.00      7.72
 1494474491.31     0     37.67      0.00      6.99    12     37.01      0.00      7.03
 1494474491.41     0     38.34      0.00      7.46    12     37.21      0.00      7.86
 1494474491.51     0     36.84      0.00      7.10    12     36.43      0.00      7.22
 1494474491.61     0     38.67      0.00      8.11    12     37.71      0.00      7.66
 1494474491.71     0     37.49      0.00      7.09    12     36.94      0.00      7.05
 1494474491.81     0     37.07      0.00      7.74    12     35.99      0.00      7.74
 1494474491.91     0     36.58      0.00      7.06    12     35.88      0.00      7.21
 1494474492.01     0     37.17      0.00      7.89    12     36.12      0.00      8.05
 1494474492.11     0     37.12      0.00      7.07    12     36.54      0.00      7.11
 1494474492.21     0     38.43      0.00      7.94    12     37.64      0.00      7.77
 1494474492.31     0     37.48      0.00      7.15    12     36.71      0.00      7.23
 1494474492.41     0     38.55      0.00      7.71    12     37.47      0.00      7.80
 1494474492.51     0     37.12      0.00      7.21    12     36.37      0.00      7.07
 1494474492.61     0     37.72      0.00      7.46    12     36.79      0.00      7.84
 1494474492.71     0     34.93      0.00      7.23    12     34.62      0.00      7.17
 1494474492.81     0     37.67      0.00      7.71    12     36.97      0.00      7.55
 1494474492.91     0     36.10      0.00      7.28    12     35.86      0.00      6.96
 1494474493.01     0     38.31      0.00      7.76    12     37.49      0.00      7.83
 1494474493.11     0     36.68      0.00      6.91    12     36.28      0.00      7.02
 1494474493.21     0     38.45      0.00      7.88    12     37.53      0.00      7.72
 1494474493.31     0     35.24      0.00      7.13    12     35.21      0.00      7.37
 1494474493.41     0     36.36      0.00      7.64    12     35.96      0.00      7.77
 1494474493.51     0     36.48      0.00      7.51    12     36.27      0.00      7.58
 1494474493.61     0     38.06      0.00      7.39    12     37.20      0.00      7.52
 1494474493.71     0     38.12      0.00      8.19    12     37.80      0.00      7.83
 1494474493.81     0     36.99      0.00      7.33    12     36.26      0.00      7.20
 1494474493.91     0     35.72      0.00      8.13    12     35.59      0.00      7.55
 1494474494.01     0     36.92      0.00      7.06    12     36.37      0.00      7.13
 1494474494.11     0     37.79      0.00      7.68    12     37.26      0.00      8.48
 1494474494.21     0     37.85      0.00      7.04    12     37.19      0.00      7.18
 1494474494.31     0     38.67      0.00      8.04    12     37.70      0.00      7.73
 1494474494.41     0     37.71      0.00      6.96    12     36.94      0.00      7.25
 1494474494.51     0     37.16      0.00      8.04    12     36.38      0.00      7.75
 1494474494.61     0     37.45      0.00      6.94    12     36.78      0.00      7.05
 1494474494.71     0     38.81      0.00      7.74    12     37.20      0.00      7.89
 1494474494.81     0     35.39      0.00      7.06    12     35.15      0.00      7.22
 1494474494.91     0     35.74      0.00      8.27    12     35.36      0.00      7.69
 1494474495.01     0     36.34      0.00      7.07    12     35.80      0.00      7.38
 1494474495.11     0     38.50      0.00      7.83    12     37.47      0.00      7.51
 1494474495.21     0     37.85      0.00      7.08    12     36.84      0.00      7.14
 1494474495.31     0     38.70      0.00      8.09    12     37.55      0.00      7.61
 1494474495.41     0     37.62      0.00      7.28    12     36.83      0.00      7.07
 1494474495.51     0     38.18      0.00      7.79    12     37.11      0.00      7.79
 1494474495.61     0     36.83      0.00      7.03    12     36.65      0.00      7.10
 1494474495.71     0     38.42      0.00      7.60    12     37.50      0.00      7.71
 1494474495.81     0     36.63      0.00      7.26    12     36.17      0.00      7.43
 1494474495.91     0     36.28      0.00      8.11    12     35.16      0.00      7.33
 1494474496.01     0     36.50      0.00      7.22    12     35.81      0.00      7.07
 1494474496.11     0     36.71      0.00      7.92    12     35.81      0.00      7.60
 1494474496.21     0     36.32      0.00      7.15    12     35.46      0.00      7.11
 1494474496.31     0     38.45      0.00      7.78    12     36.86      0.00      7.87
 1494474496.41     0     36.43      0.00      7.10    12     36.03      0.00      7.12
 1494474496.51     0     37.93      0.00      7.95    12     36.71      0.00      7.83
 1494474496.61     0     37.18      0.00      7.01    12     36.09      0.00      7.09
 1494474496.71     0     37.43      0.00      7.92    12     36.50      0.00      7.72
 1494474496.81     0     37.74      0.00      6.89    12     36.80      0.00      7.08
 1494474496.91     0     39.15      0.00      7.77    12     38.12      0.00      7.91
 1494474497.01     0     37.54      0.00      7.30    12     36.88      0.00      7.01
 1494474497.11     0     38.84      0.00      7.61    12     37.75      0.00      7.85
 1494474497.21     0     37.72      0.00      7.16    12     36.80      0.00      7.07
 1494474497.31     0     37.73      0.00      8.18    12     36.81      0.00      7.53
 1494474497.42     0     37.90      0.00      7.47    12     37.03      0.00      7.54
 1494474497.52     0     38.42      0.00      7.42    12     37.61      0.00      7.60
 1494474497.62     0     38.49      0.00      7.58    12     37.56      0.00      7.60
 1494474497.72     0     37.92      0.00      7.29    12     37.04      0.00      7.20
 1494474497.82     0     38.27      0.00      7.80    12     37.22      0.00      7.46
 1494474497.92     0     38.05      0.00      7.18    12     36.97      0.00      7.05
 1494474498.02     0     38.03      0.00      7.95    12     37.28      0.00      7.51
 1494474498.12     0     38.90      0.00      7.46    12     37.08      0.00      6.98
 1494474498.22     0     38.43      0.00      8.06    12     37.49      0.00      7.56
 1494474498.32     0     38.41      0.00      7.22    12     37.20      0.00      7.12
 1494474498.42     0     38.32      0.00      7.82    12     37.29      0.00      7.80
 1494474498.52     0     38.36      0.00      6.96    12     37.12      0.00      7.45
 1494474498.62     0     38.59      0.00      7.78    12     37.41      0.00      7.56
 1494474498.72     0     38.43      0.00      7.35    12     37.40      0.00      6.98
 1494474498.82     0     38.44      0.00      7.68    12     37.28      0.00      7.63
 1494474498.92     0     38.35      0.00      7.11    12     37.19      0.00      7.31
 1494474499.02     0     38.91      0.00      7.58    12     37.82      0.00      7.72
 1494474499.12     0     38.24      0.00      7.18    12     37.46      0.00      7.25
 1494474499.22     0     38.42      0.00      7.80    12     37.43      0.00      7.39
 1494474499.32     0     38.17      0.00      6.90    12     37.21      0.00      7.12
 1494474499.42     0     38.49      0.00      7.79    12     37.65      0.00      7.89
 1494474499.52     0     38.05      0.00      7.21    12     37.18      0.00      7.18
 1494474499.62     0     38.53      0.00      7.74    12     37.46      0.00      7.67
 1494474499.72     0     37.64      0.00      7.05    12     36.99      0.00      7.09
 1494474499.82     0     38.31      0.00      7.86    12     37.26      0.00      7.64
 1494474499.92     0     36.47      0.00      7.17    12     35.88      0.00      7.06
 1494474500.02     0     38.07      0.00      7.96    12     36.84      0.00      7.89
 1494474500.12     0     35.27      0.00      7.25    12     34.87      0.00      6.89
 1494474500.22     0     38.52      0.00      8.00    12     37.37      0.00      7.80
 1494474500.32     0     37.98      0.00      7.50    12     37.33      0.00      7.34
 1494474500.42     0     38.14      0.00      7.58    12     36.97      0.00      7.18
 1494474500.52     0     36.53      0.00      7.09    12     35.78      0.00      7.06
 1494474500.62     0     38.35      0.00      7.58    12     37.30      0.00      7.79
 1494474500.72     0     36.79      0.00      7.05    12     36.30      0.00      7.40
 1494474500.82     0     36.25      0.00      7.61    12     35.60      0.00      7.80
 1494474500.92     0     37.63      0.00      7.52    12     37.37      0.00      7.39
 1494474501.02     0     38.58      0.00      7.64    12     37.50      0.00      7.59
 1494474501.12     0     37.52      0.00      7.04    12     36.74      0.00      7.22
 1494474501.22     0     39.02      0.00      7.67    12     37.72      0.00      7.64
 1494474501.32     0     38.26      0.00      7.55    12     37.55      0.00      7.88
 1494474501.42     0     38.02      0.00      7.20    12     36.74      0.00      7.12
 1494474501.52     0     37.88      0.00      7.45    12     36.95      0.00      7.55
 1494474501.62     0     37.81      0.00      7.26    12     36.68      0.00      7.51
 1494474501.72     0     37.56      0.00      7.58    12     36.64      0.00      7.69
 1494474501.82     0     37.89      0.00      7.47    12     37.19      0.00      7.50
 1494474501.92     0     37.82      0.00      7.19    12     36.94      0.00      7.12
 1494474502.02     0     38.24      0.00      7.77    12     37.39      0.00      7.80
 1494474502.12     0     37.46      0.00      7.54    12     36.84      0.00      7.49
 1494474502.22     0     38.52      0.00      7.35    12     37.09      0.00      7.45
 1494474502.32     0     38.21      0.00      7.80    12     37.17      0.00      7.63
 1494474502.42     0     37.79      0.00      7.01    12     36.81      0.00      7.60
 1494474502.52     0     37.87      0.00      7.87    12     37.61      0.00      7.99
 1494474502.62     0     35.49      0.00      7.22    12     34.57      0.00      7.30
 1494474502.72     0     35.69      0.00      7.92    12     35.83      0.00      7.78
 1494474502.82     0     36.57      0.00      7.04    12     35.91      0.00      7.37
 1494474502.92     0     35.38      0.00      7.63    12     35.29      0.00      7.86
 1494474503.02     0     36.83      0.00      7.14    12     36.10      0.00      7.32
 1494474503.12     0     37.51      0.00      7.73    12     37.18      0.00      7.74
 1494474503.22     0     37.55      0.00      7.19    12     36.71      0.00      6.91
 1494474503.33     0     36.66      0.00      7.67    12     36.02      0.00      7.41
 1494474503.43     0     36.16      0.00      7.24    12     35.76      0.00      7.43
 1494474503.53     0     35.76      0.00      7.29    12     35.47      0.00      8.01
 1494474503.63     0     38.09      0.00      7.46    12     37.12      0.00      7.39
 1494474503.73     0     38.43      0.00      7.86    12     37.37      0.00      7.90
 1494474503.83     0     37.24      0.00      7.08    12     36.17      0.00      7.14
 1494474503.93     0     37.36      0.00      7.59    12     36.77      0.00      8.08
 1494474504.03     0     35.21      0.00      6.98    12     34.64      0.00      7.52
 1494474504.13     0     35.30      0.00      7.56    12     35.12      0.00      8.21
 1494474504.23     0     35.05      0.00      7.11    12     34.45      0.00      7.18
 1494474504.33     0     37.24      0.00      7.91    12     36.46      0.00      7.77
 1494474504.43     0     35.19      0.00      7.23    12     34.92      0.00      7.51
 1494474504.53     0     36.88      0.00      7.63    12     36.00      0.00      7.94
 1494474504.63     0     37.03      0.00      7.17    12     36.65      0.00      7.33
 1494474504.73     0     35.53      0.00      7.91    12     35.20      0.00      7.81
 1494474504.83     0     34.81      0.00      6.97    12     34.53      0.00      7.47
 1494474504.93     0     35.42      0.00      7.76    12     35.25      0.00      8.25
 1494474505.03     0     38.07      0.00      7.07    12     36.96      0.00      7.27
 1494474505.13     0     37.57      0.00      7.56    12     36.92      0.00      7.84
 1494474505.23     0     36.46      0.00      7.32    12     36.02      0.00      7.45
 1494474505.33     0     36.97      0.00      7.90    12     36.05      0.00      7.88
 1494474505.43     0     36.34      0.00      7.44    12     35.67      0.00      7.01
 1494474505.53     0     37.33      0.00      7.87    12     36.40      0.00      7.92
 1494474505.63     0     37.34      0.00      7.08    12     36.99      0.00      7.31
 1494474505.73     0     39.21      0.00      8.12    12     37.65      0.00      8.05
 1494474505.83     0     37.27      0.00      6.87    12     36.55      0.00      6.96
 1494474505.93     0     37.67      0.00      7.71    12     36.52      0.00      7.99
 1494474506.03     0     37.06      0.00      7.03    12     36.69      0.00      7.06
 1494474506.13     0     38.56      0.00      8.08    12     37.71      0.00      7.89
 1494474506.23     0     37.24      0.00      7.05    12     36.31      0.00      6.91
 1494474506.33     0     36.76      0.00      7.90    12     36.05      0.00      8.04
 1494474506.43     0     34.36      0.00      7.11    12     34.20      0.00      7.27
 1494474506.53     0     37.81      0.00      7.86    12     37.03      0.00      7.89
 1494474506.63     0     36.40      0.00      7.53    12     36.27      0.00      7.52
 1494474506.73     0     38.72      0.00      7.41    12     37.67      0.00      7.58
 1494474506.83     0     36.43      0.00      6.70    12     35.91      0.00      7.13
 1494474506.93     0     36.90      0.00      8.06    12     36.52      0.00      7.77
 1494474507.03     0     36.71      0.00      7.12    12     36.29      0.00      6.78
 1494474507.13     0     38.65      0.00      7.98    12     37.91      0.00      7.71
 1494474507.23     0     36.67      0.00      7.12    12     36.21      0.00      6.95
 1494474507.33     0     37.42      0.00      7.79    12     36.49      0.00      8.09
 1494474507.43     0     36.02      0.00      7.01    12     35.36      0.00      7.16
 1494474507.53     0     38.10      0.00      7.83    12     37.04      0.00      7.76
 1494474507.63     0     36.12      0.00      7.11    12     35.81      0.00      7.26
 1494474507.73     0     38.53      0.00      7.96    12     37.37      0.00      8.05
 1494474507.83     0     35.98      0.00      6.83    12     35.08      0.00      6.99
 1494474507.93     0     35.62      0.00      7.86    12     35.44      0.00      7.86
 1494474508.03     0     34.47      0.00      6.97    12     34.15      0.00      7.47
 1494474508.13     0     37.32      0.00      7.93    12     36.45      0.00      7.76
 1494474508.23     0     36.28      0.00      7.07    12     35.74      0.00      7.26
 1494474508.33     0     35.90      0.00      7.72    12     35.30      0.00      8.08
 1494474508.43     0     34.78      0.00      7.24    12     34.16      0.00      7.25
 1494474508.53     0     37.32      0.00      7.59    12     36.33      0.00      7.43
 1494474508.63     0     37.81      0.00      7.19    12     36.84      0.00      6.87
 1494474508.73     0     37.53      0.00      7.65    12     36.84      0.00      7.74
 1494474508.83     0     36.93      0.00      6.89    12     35.72      0.00      6.97
 1494474508.93     0     37.63      0.00      7.02    12     36.65      0.00      6.90
 1494474509.03     0     37.12      0.00      7.82    12     36.17      0.00      7.88
 1494474509.13     0     37.83      0.00      7.24    12     36.77      0.00      7.06
 1494474509.23     0     36.53      0.00      7.92    12     35.67      0.00      7.68
 1494474509.33     0     35.95      0.00      7.31    12     35.74      0.00      7.13
 1494474509.43     0     37.44      0.00      7.99    12     36.61      0.00      7.85
