         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494474475.28     0     38.94      0.00      7.14    12     34.46      0.00      6.81
 1494474475.38     0     39.83      0.00      7.64    12     34.93      0.00      7.43
 1494474475.48     0     38.96      0.00      7.21    12     34.45      0.00      6.84
 1494474475.58     0     39.30      0.00      7.72    12     34.49      0.00      7.64
 1494474475.68     0     38.16      0.00      7.38    12     33.77      0.00      6.91
 1494474475.78     0     39.68      0.00      8.10    12     34.80      0.00      7.83
 1494474475.88     0     36.32      0.00      7.31    12     32.32      0.00      7.13
 1494474475.98     0     39.52      0.00      7.99    12     34.80      0.00      7.84
 1494474476.08     0     38.91      0.00      7.06    12     34.52      0.00      6.98
 1494474476.18     0     39.96      0.00      7.83    12     35.00      0.00      7.33
 1494474476.28     0     38.96      0.00      7.34    12     34.41      0.00      6.95
 1494474476.38     0     37.90      0.00      8.17    12     33.35      0.00      7.66
 1494474476.48     0     37.50      0.00      7.25    12     33.68      0.00      7.12
 1494474476.59     0     39.48      0.00      7.64    12     34.55      0.00      7.60
 1494474476.69     0     38.52      0.00      7.28    12     33.78      0.00      6.84
 1494474476.79     0     39.47      0.00      7.68    12     34.47      0.00      7.42
 1494474476.89     0     39.27      0.00      7.36    12     34.67      0.00      6.94
 1494474476.99     0     39.48      0.00      7.60    12     34.80      0.00      7.31
 1494474477.09     0     37.35      0.00      7.35    12     33.03      0.00      7.20
 1494474477.19     0     37.31      0.00      8.08    12     33.25      0.00      7.58
 1494474477.29     0     39.48      0.00      7.25    12     34.82      0.00      6.71
 1494474477.39     0     38.22      0.00      7.94    12     33.79      0.00      7.70
 1494474477.49     0     36.50      0.00      7.40    12     32.53      0.00      6.77
 1494474477.59     0     37.22      0.00      8.03    12     33.13      0.00      7.76
 1494474477.69     0     37.67      0.00      7.61    12     33.47      0.00      7.04
 1494474477.79     0     38.41      0.00      7.76    12     33.80      0.00      7.60
 1494474477.89     0     38.92      0.00      7.34    12     34.12      0.00      6.95
 1494474477.99     0     37.80      0.00      8.00    12     33.35      0.00      7.71
 1494474478.09     0     39.04      0.00      7.20    12     34.67      0.00      6.80
 1494474478.19     0     39.56      0.00      7.56    12     34.65      0.00      7.40
 1494474478.29     0     39.14      0.00      7.11    12     34.27      0.00      6.66
 1494474478.39     0     39.61      0.00      7.68    12     34.82      0.00      7.44
 1494474478.49     0     39.54      0.00      7.33    12     34.41      0.00      6.63
 1494474478.59     0     39.43      0.00      7.59    12     34.69      0.00      7.49
 1494474478.69     0     39.06      0.00      7.33    12     34.35      0.00      6.95
 1494474478.79     0     39.58      0.00      7.73    12     34.96      0.00      7.55
 1494474478.89     0     39.31      0.00      7.34    12     34.70      0.00      7.03
 1494474478.99     0     39.64      0.00      7.68    12     34.79      0.00      7.25
 1494474479.09     0     38.82      0.00      7.28    12     34.09      0.00      7.05
 1494474479.19     0     39.26      0.00      7.95    12     34.88      0.00      7.56
 1494474479.29     0     38.91      0.00      7.18    12     34.56      0.00      7.06
 1494474479.39     0     37.95      0.00      7.76    12     33.65      0.00      7.47
 1494474479.49     0     37.96      0.00      7.19    12     33.58      0.00      6.97
 1494474479.59     0     39.65      0.00      7.62    12     34.84      0.00      7.15
 1494474479.69     0     39.20      0.00      7.36    12     34.61      0.00      6.65
 1494474479.79     0     38.11      0.00      7.74    12     33.85      0.00      7.56
 1494474479.89     0     37.30      0.00      7.34    12     33.13      0.00      6.90
 1494474479.99     0     38.42      0.00      7.91    12     34.06      0.00      7.54
 1494474480.09     0     38.98      0.00      7.41    12     34.90      0.00      7.05
 1494474480.19     0     39.66      0.00      7.65    12     35.02      0.00      7.68
 1494474480.29     0     38.82      0.00      7.19    12     34.30      0.00      6.90
 1494474480.39     0     38.34      0.00      7.85    12     34.08      0.00      7.53
 1494474480.49     0     38.58      0.00      7.21    12     34.18      0.00      6.99
 1494474480.59     0     37.32      0.00      7.88    12     33.16      0.00      7.64
 1494474480.69     0     36.46      0.00      7.65    12     32.60      0.00      7.32
 1494474480.79     0     38.29      0.00      7.41    12     33.76      0.00      7.04
 1494474480.89     0     38.51      0.00      7.48    12     34.12      0.00      7.09
 1494474480.99     0     36.36      0.00      7.28    12     32.38      0.00      7.03
 1494474481.09     0     37.36      0.00      8.09    12     33.11      0.00      7.73
 1494474481.19     0     36.09      0.00      7.09    12     32.26      0.00      6.96
 1494474481.29     0     37.48      0.00      8.07    12     33.16      0.00      7.84
 1494474481.39     0     37.66      0.00      7.18    12     33.61      0.00      6.67
 1494474481.49     0     38.13      0.00      8.00    12     33.92      0.00      7.83
 1494474481.59     0     37.77      0.00      7.18    12     33.63      0.00      6.98
 1494474481.69     0     38.95      0.00      7.97    12     34.57      0.00      7.57
 1494474481.79     0     37.22      0.00      7.28    12     32.96      0.00      7.00
 1494474481.89     0     37.43      0.00      7.96    12     33.05      0.00      7.73
 1494474481.99     0     37.26      0.00      7.19    12     33.38      0.00      6.93
 1494474482.09     0     38.25      0.00      7.75    12     33.52      0.00      7.66
 1494474482.19     0     38.72      0.00      7.33    12     34.22      0.00      7.03
 1494474482.29     0     39.32      0.00      7.53    12     34.58      0.00      7.69
 1494474482.39     0     36.86      0.00      7.00    12     32.74      0.00      6.98
 1494474482.49     0     39.39      0.00      7.65    12     34.63      0.00      7.30
 1494474482.59     0     38.51      0.00      7.10    12     34.34      0.00      6.88
 1494474482.69     0     37.39      0.00      7.91    12     33.06      0.00      7.87
 1494474482.79     0     35.72      0.00      7.36    12     32.00      0.00      7.05
 1494474482.89     0     39.45      0.00      7.84    12     34.87      0.00      7.47
 1494474482.99     0     38.91      0.00      7.38    12     34.53      0.00      6.93
 1494474483.09     0     39.69      0.00      7.93    12     34.98      0.00      7.74
 1494474483.20     0     38.13      0.00      7.21    12     33.96      0.00      7.03
 1494474483.30     0     39.93      0.00      7.97    12     35.35      0.00      7.58
 1494474483.40     0     38.50      0.00      7.29    12     34.13      0.00      7.08
 1494474483.50     0     38.42      0.00      7.91    12     33.94      0.00      7.55
 1494474483.60     0     37.73      0.00      7.42    12     33.60      0.00      6.80
 1494474483.70     0     40.11      0.00      7.93    12     35.38      0.00      7.65
 1494474483.80     0     38.73      0.00      7.18    12     34.52      0.00      6.75
 1494474483.90     0     40.12      0.00      7.79    12     35.25      0.00      7.83
 1494474484.00     0     39.51      0.00      7.48    12     34.47      0.00      7.22
 1494474484.10     0     39.94      0.00      7.75    12     35.21      0.00      7.55
 1494474484.20     0     38.72      0.00      7.24    12     34.03      0.00      6.93
 1494474484.30     0     38.86      0.00      7.67    12     34.50      0.00      7.63
 1494474484.40     0     38.26      0.00      7.01    12     34.23      0.00      6.89
 1494474484.50     0     39.94      0.00      7.70    12     35.39      0.00      7.40
 1494474484.60     0     38.76      0.00      7.28    12     34.29      0.00      6.83
 1494474484.70     0     39.05      0.00      8.12    12     34.44      0.00      7.76
 1494474484.80     0     37.50      0.00      7.31    12     33.43      0.00      6.97
 1494474484.90     0     38.05      0.00      7.94    12     33.74      0.00      7.73
 1494474485.00     0     38.76      0.00      7.11    12     34.39      0.00      6.92
 1494474485.10     0     40.19      0.00      8.01    12     35.46      0.00      7.88
 1494474485.20     0     37.71      0.00      7.06    12     33.49      0.00      6.97
 1494474485.30     0     40.09      0.00      8.26    12     35.50      0.00      8.11
 1494474485.40     0     38.81      0.00      7.11    12     34.43      0.00      6.99
 1494474485.50     0     40.21      0.00      7.33    12     35.39      0.00      7.38
 1494474485.60     0     38.86      0.00      6.99    12     34.33      0.00      6.77
 1494474485.70     0     39.60      0.00      7.67    12     34.76      0.00      7.45
 1494474485.80     0     38.33      0.00      7.59    12     33.89      0.00      7.03
 1494474485.90     0     39.62      0.00      8.06    12     35.26      0.00      7.81
 1494474486.00     0     39.91      0.00      8.04    12     35.24      0.00      7.52
 1494474486.10     0     39.30      0.00      7.27    12     34.52      0.00      6.99
 1494474486.20     0     38.77      0.00      7.70    12     34.73      0.00      7.65
 1494474486.30     0     39.54      0.00      7.44    12     34.56      0.00      7.00
 1494474486.40     0     39.69      0.00      7.72    12     35.05      0.00      7.59
 1494474486.50     0     38.74      0.00      7.11    12     33.93      0.00      6.83
 1494474486.60     0     39.03      0.00      7.70    12     34.39      0.00      7.39
 1494474486.70     0     39.06      0.00      7.39    12     34.20      0.00      7.35
 1494474486.80     0     36.40      0.00      7.08    12     32.14      0.00      6.91
 1494474486.90     0     37.43      0.00      7.92    12     33.16      0.00      7.53
 1494474487.00     0     37.38      0.00      7.02    12     33.47      0.00      6.87
 1494474487.10     0     39.48      0.00      7.84    12     34.70      0.00      7.56
 1494474487.20     0     38.39      0.00      6.99    12     33.94      0.00      6.74
 1494474487.30     0     39.71      0.00      7.80    12     34.98      0.00      7.48
 1494474487.40     0     38.18      0.00      7.15    12     33.79      0.00      6.68
 1494474487.50     0     40.10      0.00      7.59    12     35.11      0.00      7.27
 1494474487.60     0     38.94      0.00      7.22    12     34.41      0.00      7.00
 1494474487.70     0     38.61      0.00      8.12    12     34.22      0.00      7.95
 1494474487.80     0     36.46      0.00      7.37    12     32.52      0.00      7.08
 1494474487.90     0     39.81      0.00      8.12    12     35.01      0.00      7.69
 1494474488.00     0     38.06      0.00      6.94    12     33.71      0.00      6.72
 1494474488.10     0     37.57      0.00      7.99    12     33.29      0.00      7.92
 1494474488.20     0     36.36      0.00      7.20    12     32.19      0.00      6.92
 1494474488.30     0     40.19      0.00      8.10    12     35.26      0.00      7.72
 1494474488.40     0     38.01      0.00      7.80    12     33.69      0.00      7.47
 1494474488.50     0     37.09      0.00      7.33    12     32.79      0.00      7.25
 1494474488.60     0     38.56      0.00      7.50    12     33.99      0.00      7.24
 1494474488.70     0     39.70      0.00      7.63    12     34.69      0.00      7.22
 1494474488.80     0     39.10      0.00      7.21    12     34.43      0.00      6.95
 1494474488.90     0     39.81      0.00      7.62    12     35.19      0.00      7.46
 1494474489.00     0     38.99      0.00      7.42    12     34.38      0.00      7.20
 1494474489.10     0     39.86      0.00      7.72    12     34.83      0.00      7.37
 1494474489.21     0     38.22      0.00      7.40    12     34.17      0.00      7.22
 1494474489.31     0     39.46      0.00      7.96    12     34.46      0.00      7.53
 1494474489.41     0     38.89      0.00      7.44    12     33.97      0.00      7.11
 1494474489.51     0     39.12      0.00      7.65    12     34.35      0.00      7.29
 1494474489.61     0     39.51      0.00      7.36    12     34.80      0.00      7.11
 1494474489.71     0     39.03      0.00      7.27    12     34.13      0.00      7.00
 1494474489.81     0     37.64      0.00      7.87    12     33.32      0.00      7.67
 1494474489.91     0     39.10      0.00      7.13    12     34.24      0.00      6.83
 1494474490.01     0     39.20      0.00      7.76    12     34.46      0.00      7.54
 1494474490.11     0     39.53      0.00      7.24    12     34.61      0.00      6.95
 1494474490.21     0     39.64      0.00      8.09    12     34.76      0.00      7.84
 1494474490.31     0     39.64      0.00      7.57    12     34.49      0.00      7.25
 1494474490.41     0     38.54      0.00      8.05    12     33.68      0.00      7.75
 1494474490.51     0     37.82      0.00      7.42    12     33.20      0.00      7.01
 1494474490.61     0     39.96      0.00      7.73    12     34.98      0.00      7.70
 1494474490.71     0     39.25      0.00      6.92    12     34.62      0.00      6.60
 1494474490.81     0     38.20      0.00      7.85    12     33.51      0.00      7.52
 1494474490.91     0     37.00      0.00      7.26    12     32.34      0.00      6.99
 1494474491.01     0     39.91      0.00      8.01    12     35.19      0.00      7.75
 1494474491.11     0     39.19      0.00      7.40    12     34.53      0.00      7.02
 1494474491.21     0     38.77      0.00      7.91    12     33.86      0.00      7.73
 1494474491.31     0     39.03      0.00      7.12    12     34.50      0.00      6.92
 1494474491.41     0     39.83      0.00      7.97    12     34.82      0.00      7.83
 1494474491.51     0     38.53      0.00      7.18    12     33.95      0.00      7.02
 1494474491.61     0     40.14      0.00      8.00    12     35.21      0.00      7.55
 1494474491.71     0     38.76      0.00      7.07    12     34.56      0.00      6.76
 1494474491.81     0     39.76      0.00      7.36    12     34.84      0.00      7.44
 1494474491.91     0     36.89      0.00      7.13    12     32.74      0.00      6.93
 1494474492.01     0     37.84      0.00      7.58    12     33.60      0.00      7.66
 1494474492.11     0     39.28      0.00      7.36    12     34.66      0.00      6.92
 1494474492.21     0     39.27      0.00      7.90    12     34.35      0.00      7.64
 1494474492.31     0     39.05      0.00      7.06    12     34.50      0.00      7.08
 1494474492.41     0     40.46      0.00      7.94    12     35.45      0.00      7.64
 1494474492.51     0     38.96      0.00      7.15    12     34.45      0.00      6.98
 1494474492.61     0     39.38      0.00      7.69    12     34.37      0.00      7.54
 1494474492.71     0     37.92      0.00      7.07    12     33.56      0.00      6.81
 1494474492.81     0     38.32      0.00      7.74    12     33.82      0.00      7.47
 1494474492.91     0     39.14      0.00      7.12    12     34.89      0.00      6.68
 1494474493.01     0     40.35      0.00      7.80    12     35.01      0.00      7.46
 1494474493.11     0     38.43      0.00      7.26    12     34.09      0.00      6.81
 1494474493.21     0     40.58      0.00      7.79    12     35.38      0.00      7.32
 1494474493.31     0     39.09      0.00      7.26    12     34.43      0.00      6.66
 1494474493.41     0     40.52      0.00      7.80    12     35.28      0.00      7.55
 1494474493.51     0     38.28      0.00      7.56    12     33.87      0.00      7.15
 1494474493.61     0     38.43      0.00      7.75    12     33.83      0.00      7.52
 1494474493.71     0     39.69      0.00      8.01    12     35.18      0.00      7.65
 1494474493.81     0     38.50      0.00      6.96    12     33.95      0.00      6.90
 1494474493.91     0     39.28      0.00      7.78    12     34.53      0.00      7.54
 1494474494.01     0     38.37      0.00      7.22    12     33.81      0.00      6.80
 1494474494.11     0     39.36      0.00      7.86    12     34.58      0.00      7.67
 1494474494.21     0     39.37      0.00      6.82    12     34.66      0.00      6.68
 1494474494.31     0     39.13      0.00      8.20    12     34.59      0.00      8.01
 1494474494.41     0     38.18      0.00      7.39    12     33.77      0.00      7.14
 1494474494.51     0     40.05      0.00      7.88    12     35.02      0.00      7.59
 1494474494.61     0     39.20      0.00      7.22    12     34.55      0.00      6.75
 1494474494.71     0     39.71      0.00      7.81    12     34.64      0.00      7.62
 1494474494.81     0     37.30      0.00      6.93    12     32.90      0.00      6.90
 1494474494.91     0     37.91      0.00      7.70    12     33.71      0.00      7.43
 1494474495.01     0     38.89      0.00      7.27    12     34.31      0.00      6.82
 1494474495.11     0     38.99      0.00      7.62    12     34.20      0.00      7.57
 1494474495.21     0     39.31      0.00      7.77    12     34.62      0.00      7.12
 1494474495.31     0     38.71      0.00      7.93    12     34.15      0.00      7.91
 1494474495.41     0     38.09      0.00      7.31    12     33.67      0.00      6.96
 1494474495.51     0     40.21      0.00      7.80    12     35.33      0.00      7.42
 1494474495.61     0     39.19      0.00      7.13    12     34.89      0.00      6.87
 1494474495.71     0     40.13      0.00      7.76    12     35.20      0.00      7.72
 1494474495.81     0     38.22      0.00      7.12    12     33.93      0.00      6.80
 1494474495.92     0     37.77      0.00      7.95    12     33.37      0.00      7.87
 1494474496.02     0     36.38      0.00      7.17    12     32.37      0.00      6.84
 1494474496.12     0     37.36      0.00      7.73    12     33.10      0.00      7.68
 1494474496.22     0     37.91      0.00      7.22    12     33.60      0.00      6.87
 1494474496.32     0     40.19      0.00      7.52    12     35.08      0.00      7.46
 1494474496.42     0     39.32      0.00      7.29    12     34.63      0.00      6.88
 1494474496.52     0     38.27      0.00      7.84    12     33.74      0.00      7.69
 1494474496.62     0     38.04      0.00      7.14    12     33.69      0.00      6.92
 1494474496.72     0     40.30      0.00      7.83    12     35.67      0.00      7.49
 1494474496.82     0     38.02      0.00      6.91    12     33.13      0.00      6.68
 1494474496.92     0     39.78      0.00      7.76    12     35.10      0.00      7.91
 1494474497.02     0     38.52      0.00      7.22    12     34.44      0.00      6.92
 1494474497.12     0     40.80      0.00      7.80    12     35.25      0.00      7.40
 1494474497.22     0     39.00      0.00      7.03    12     34.25      0.00      6.97
 1494474497.32     0     40.36      0.00      8.03    12     35.53      0.00      7.97
 1494474497.42     0     39.37      0.00      7.47    12     34.65      0.00      7.11
 1494474497.52     0     38.72      0.00      7.67    12     34.36      0.00      7.35
 1494474497.62     0     39.82      0.00      7.95    12     35.27      0.00      8.03
 1494474497.72     0     38.28      0.00      7.05    12     33.68      0.00      6.94
 1494474497.82     0     39.73      0.00      7.45    12     35.06      0.00      7.30
 1494474497.92     0     39.30      0.00      7.03    12     34.32      0.00      6.85
 1494474498.02     0     39.39      0.00      7.46    12     34.44      0.00      7.25
 1494474498.12     0     39.72      0.00      7.35    12     34.75      0.00      6.89
 1494474498.22     0     39.78      0.00      7.80    12     34.86      0.00      7.45
 1494474498.32     0     39.28      0.00      7.13    12     34.32      0.00      6.99
 1494474498.42     0     39.74      0.00      7.79    12     34.82      0.00      7.65
 1494474498.52     0     39.45      0.00      7.21    12     34.55      0.00      7.24
 1494474498.62     0     39.64      0.00      7.81    12     35.00      0.00      7.17
 1494474498.72     0     37.03      0.00      7.33    12     32.80      0.00      6.90
 1494474498.82     0     37.51      0.00      7.62    12     33.70      0.00      7.90
 1494474498.92     0     39.13      0.00      7.11    12     34.79      0.00      7.02
 1494474499.02     0     39.54      0.00      7.75    12     34.83      0.00      7.44
 1494474499.12     0     39.11      0.00      7.07    12     34.55      0.00      6.61
 1494474499.22     0     38.64      0.00      8.10    12     33.82      0.00      7.57
 1494474499.32     0     39.41      0.00      6.94    12     34.63      0.00      7.05
 1494474499.42     0     38.37      0.00      7.71    12     34.26      0.00      7.68
 1494474499.52     0     39.81      0.00      7.62    12     34.83      0.00      6.74
 1494474499.62     0     39.92      0.00      7.86    12     35.09      0.00      7.67
 1494474499.72     0     38.46      0.00      7.15    12     34.31      0.00      7.04
 1494474499.82     0     40.00      0.00      7.82    12     35.34      0.00      7.61
 1494474499.92     0     39.10      0.00      6.92    12     34.64      0.00      7.00
 1494474500.02     0     40.00      0.00      7.92    12     35.16      0.00      7.43
 1494474500.12     0     38.41      0.00      7.12    12     33.89      0.00      6.89
 1494474500.22     0     40.03      0.00      7.87    12     35.08      0.00      7.32
 1494474500.32     0     39.30      0.00      7.42    12     34.85      0.00      6.93
 1494474500.42     0     38.57      0.00      7.70    12     34.30      0.00      7.66
 1494474500.52     0     38.68      0.00      7.43    12     33.98      0.00      6.78
 1494474500.62     0     40.15      0.00      7.79    12     35.79      0.00      7.82
 1494474500.72     0     38.16      0.00      7.25    12     33.81      0.00      7.10
 1494474500.82     0     38.81      0.00      7.64    12     34.38      0.00      7.62
 1494474500.92     0     38.32      0.00      7.37    12     34.05      0.00      7.04
 1494474501.02     0     39.61      0.00      7.61    12     34.86      0.00      7.50
 1494474501.12     0     38.79      0.00      7.23    12     33.82      0.00      7.05
 1494474501.22     0     39.76      0.00      7.83    12     34.95      0.00      7.63
 1494474501.32     0     38.46      0.00      7.77    12     34.44      0.00      7.04
 1494474501.42     0     37.43      0.00      7.43    12     33.01      0.00      7.45
 1494474501.52     0     38.30      0.00      7.37    12     33.84      0.00      7.30
 1494474501.62     0     39.55      0.00      7.30    12     34.53      0.00      7.47
 1494474501.72     0     38.74      0.00      7.39    12     34.27      0.00      7.37
 1494474501.82     0     38.41      0.00      7.27    12     34.10      0.00      7.00
 1494474501.92     0     38.05      0.00      7.17    12     33.71      0.00      6.79
 1494474502.02     0     38.51      0.00      7.83    12     33.97      0.00      7.53
 1494474502.12     0     37.45      0.00      7.30    12     33.35      0.00      6.93
 1494474502.22     0     39.75      0.00      7.73    12     34.89      0.00      7.43
 1494474502.32     0     39.23      0.00      7.68    12     34.79      0.00      7.05
 1494474502.42     0     38.20      0.00      7.50    12     34.27      0.00      7.21
 1494474502.52     0     37.74      0.00      7.54    12     33.40      0.00      7.74
 1494474502.63     0     38.80      0.00      7.30    12     34.33      0.00      7.25
 1494474502.73     0     38.72      0.00      7.64    12     34.36      0.00      7.27
 1494474502.83     0     39.53      0.00      7.28    12     34.72      0.00      7.14
 1494474502.93     0     39.72      0.00      7.64    12     34.65      0.00      7.43
 1494474503.03     0     39.88      0.00      7.33    12     35.03      0.00      7.44
 1494474503.13     0     39.59      0.00      7.37    12     34.90      0.00      7.02
 1494474503.23     0     39.30      0.00      7.34    12     34.58      0.00      7.19
 1494474503.33     0     37.29      0.00      7.59    12     33.06      0.00      7.25
 1494474503.43     0     40.00      0.00      7.03    12     35.07      0.00      7.24
 1494474503.53     0     39.59      0.00      7.36    12     34.71      0.00      7.22
 1494474503.63     0     39.88      0.00      7.46    12     35.04      0.00      7.25
 1494474503.73     0     39.63      0.00      7.96    12     35.50      0.00      7.39
 1494474503.83     0     37.69      0.00      7.26    12     33.18      0.00      7.13
 1494474503.93     0     39.18      0.00      7.97    12     34.81      0.00      7.54
 1494474504.03     0     38.98      0.00      7.18    12     34.37      0.00      6.99
 1494474504.13     0     40.22      0.00      7.99    12     35.08      0.00      7.55
 1494474504.23     0     38.67      0.00      7.15    12     34.03      0.00      7.10
 1494474504.33     0     37.82      0.00      7.97    12     33.60      0.00      7.48
 1494474504.43     0     39.47      0.00      7.24    12     34.59      0.00      6.64
 1494474504.53     0     39.88      0.00      7.70    12     35.14      0.00      7.72
 1494474504.63     0     38.91      0.00      7.41    12     34.12      0.00      7.06
 1494474504.73     0     39.55      0.00      7.72    12     34.86      0.00      7.84
 1494474504.83     0     38.87      0.00      7.05    12     34.17      0.00      6.85
 1494474504.93     0     39.43      0.00      7.68    12     34.81      0.00      7.64
 1494474505.03     0     38.76      0.00      7.25    12     34.13      0.00      6.97
 1494474505.13     0     38.94      0.00      7.84    12     34.31      0.00      7.54
 1494474505.23     0     39.22      0.00      7.13    12     34.73      0.00      6.79
 1494474505.33     0     39.92      0.00      8.13    12     35.44      0.00      7.31
 1494474505.43     0     39.52      0.00      7.31    12     35.08      0.00      7.02
 1494474505.53     0     39.04      0.00      8.00    12     34.36      0.00      7.40
 1494474505.63     0     39.38      0.00      7.22    12     34.87      0.00      6.98
 1494474505.73     0     39.84      0.00      7.84    12     35.03      0.00      7.48
 1494474505.83     0     36.81      0.00      7.20    12     32.58      0.00      7.03
 1494474505.93     0     39.03      0.00      7.71    12     34.72      0.00      7.24
 1494474506.03     0     39.35      0.00      7.17    12     34.52      0.00      6.90
 1494474506.13     0     37.89      0.00      7.78    12     33.49      0.00      7.88
 1494474506.23     0     37.78      0.00      7.09    12     33.52      0.00      6.99
 1494474506.33     0     38.98      0.00      8.14    12     34.23      0.00      7.77
 1494474506.43     0     38.84      0.00      7.16    12     34.44      0.00      7.00
 1494474506.53     0     39.73      0.00      8.05    12     35.15      0.00      7.48
 1494474506.63     0     38.89      0.00      6.96    12     34.39      0.00      7.14
 1494474506.73     0     38.60      0.00      7.95    12     34.06      0.00      7.41
 1494474506.83     0     38.73      0.00      6.99    12     34.28      0.00      6.87
 1494474506.93     0     38.64      0.00      8.06    12     34.15      0.00      7.83
 1494474507.03     0     36.34      0.00      7.21    12     32.47      0.00      6.77
 1494474507.13     0     39.49      0.00      8.29    12     34.84      0.00      7.64
 1494474507.23     0     37.67      0.00      7.18    12     33.98      0.00      7.01
 1494474507.33     0     38.71      0.00      7.74    12     34.20      0.00      7.51
 1494474507.43     0     38.89      0.00      7.18    12     34.50      0.00      7.00
 1494474507.53     0     39.70      0.00      7.86    12     34.78      0.00      7.58
 1494474507.63     0     38.11      0.00      7.34    12     34.04      0.00      6.61
 1494474507.73     0     40.21      0.00      7.66    12     35.47      0.00      7.70
 1494474507.83     0     38.98      0.00      7.07    12     34.49      0.00      6.66
 1494474507.93     0     39.95      0.00      7.63    12     34.68      0.00      7.48
 1494474508.03     0     37.05      0.00      7.19    12     32.80      0.00      6.95
 1494474508.13     0     39.22      0.00      7.80    12     34.55      0.00      7.76
 1494474508.23     0     38.87      0.00      7.11    12     34.62      0.00      6.94
 1494474508.33     0     38.76      0.00      7.40    12     34.32      0.00      7.60
 1494474508.43     0     36.75      0.00      7.42    12     32.47      0.00      7.03
 1494474508.53     0     38.94      0.00      7.70    12     34.39      0.00      7.65
 1494474508.63     0     38.69      0.00      7.32    12     34.05      0.00      6.92
 1494474508.73     0     37.37      0.00      7.78    12     33.13      0.00      7.69
 1494474508.83     0     35.43      0.00      7.16    12     31.81      0.00      7.23
 1494474508.94     0     35.83      0.00      7.04    12     32.11      0.00      7.03
 1494474509.04     0     36.73      0.00      7.80    12     32.87      0.00      7.71
 1494474509.14     0     37.63      0.00      7.25    12     33.53      0.00      7.06
 1494474509.24     0     39.81      0.00      7.66    12     35.18      0.00      7.63
 1494474509.34     0     37.90      0.00      7.03    12     33.62      0.00      6.96
 1494474509.44     0     38.04      0.00      7.83    12     33.53      0.00      7.55
