         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494474490.10     0     47.39      0.00      7.36    12     48.29      0.00      7.25
 1494474490.20     0     45.55      0.00      7.07    12     46.45      0.00      6.58
 1494474490.30     0     45.87      0.00      7.25    12     47.84      0.00      6.96
 1494474490.40     0     46.17      0.00      6.99    12     48.23      0.00      6.94
 1494474490.50     0     45.62      0.00      6.75    12     47.33      0.00      7.09
 1494474490.60     0     42.99      0.00      7.34    12     48.96      0.00      7.38
 1494474490.70     0     44.34      0.00      6.89    12     46.90      0.00      6.73
 1494474490.80     0     44.36      0.00      7.18    12     45.78      0.00      7.33
 1494474490.90     0     45.06      0.00      6.88    12     45.72      0.00      6.69
 1494474491.00     0     46.08      0.00      7.05    12     47.93      0.00      7.20
 1494474491.10     0     45.44      0.00      6.72    12     47.42      0.00      6.68
 1494474491.20     0     46.91      0.00      7.31    12     46.96      0.00      6.91
 1494474491.30     0     46.91      0.00      6.84    12     47.68      0.00      6.53
 1494474491.40     0     47.35      0.00      6.95    12     47.99      0.00      6.89
 1494474491.50     0     45.35      0.00      6.75    12     45.87      0.00      6.53
 1494474491.60     0     43.25      0.00      7.16    12     45.25      0.00      7.58
 1494474491.70     0     42.38      0.00      6.89    12     44.94      0.00      6.76
 1494474491.80     0     42.66      0.00      6.75    12     45.10      0.00      7.20
 1494474491.90     0     45.03      0.00      6.97    12     47.04      0.00      6.73
 1494474492.00     0     44.01      0.00      7.29    12     45.35      0.00      7.14
 1494474492.10     0     44.58      0.00      6.79    12     46.19      0.00      6.86
 1494474492.20     0     43.88      0.00      6.73    12     45.50      0.00      7.37
 1494474492.30     0     46.64      0.00      7.11    12     47.67      0.00      6.73
 1494474492.40     0     44.37      0.00      6.99    12     46.22      0.00      7.44
 1494474492.50     0     44.79      0.00      6.80    12     45.32      0.00      6.64
 1494474492.60     0     45.75      0.00      7.40    12     46.53      0.00      7.11
 1494474492.70     0     44.56      0.00      6.85    12     46.08      0.00      6.94
 1494474492.80     0     44.66      0.00      7.28    12     46.43      0.00      7.44
 1494474492.90     0     43.76      0.00      6.92    12     46.92      0.00      6.59
 1494474493.00     0     44.31      0.00      7.48    12     47.52      0.00      7.16
 1494474493.10     0     44.19      0.00      6.99    12     46.17      0.00      6.58
 1494474493.20     0     44.56      0.00      7.23    12     47.57      0.00      7.24
 1494474493.30     0     45.96      0.00      6.72    12     48.32      0.00      6.46
 1494474493.40     0     46.85      0.00      6.99    12     48.36      0.00      7.33
 1494474493.50     0     45.80      0.00      6.49    12     47.62      0.00      6.55
 1494474493.60     0     47.39      0.00      7.28    12     47.83      0.00      7.28
 1494474493.70     0     45.20      0.00      7.16    12     45.42      0.00      6.85
 1494474493.80     0     44.75      0.00      7.16    12     43.57      0.00      6.80
 1494474493.90     0     42.92      0.00      6.91    12     44.22      0.00      6.79
 1494474494.00     0     45.31      0.00      7.08    12     44.97      0.00      7.20
 1494474494.10     0     47.04      0.00      7.34    12     48.08      0.00      7.27
 1494474494.20     0     45.91      0.00      6.89    12     45.70      0.00      6.70
 1494474494.30     0     46.02      0.00      7.10    12     46.65      0.00      7.41
 1494474494.40     0     46.19      0.00      6.86    12     47.39      0.00      6.75
 1494474494.50     0     43.62      0.00      6.91    12     46.50      0.00      7.11
 1494474494.60     0     43.89      0.00      6.93    12     46.42      0.00      6.54
 1494474494.70     0     46.81      0.00      6.77    12     48.71      0.00      7.34
 1494474494.80     0     44.62      0.00      6.70    12     46.18      0.00      6.90
 1494474494.90     0     42.67      0.00      6.96    12     45.43      0.00      7.12
 1494474495.00     0     44.12      0.00      7.02    12     46.43      0.00      6.93
 1494474495.10     0     44.51      0.00      7.20    12     47.77      0.00      7.23
 1494474495.20     0     44.34      0.00      6.61    12     45.62      0.00      6.58
 1494474495.30     0     46.42      0.00      7.25    12     45.29      0.00      7.12
 1494474495.40     0     46.63      0.00      6.96    12     47.65      0.00      6.84
 1494474495.50     0     47.08      0.00      7.22    12     48.68      0.00      7.01
 1494474495.60     0     43.80      0.00      6.94    12     46.40      0.00      6.78
 1494474495.70     0     43.50      0.00      7.03    12     47.39      0.00      6.79
 1494474495.80     0     45.24      0.00      6.95    12     45.88      0.00      6.68
 1494474495.91     0     44.62      0.00      7.31    12     45.06      0.00      7.36
 1494474496.01     0     45.13      0.00      6.79    12     45.60      0.00      6.84
 1494474496.11     0     45.15      0.00      6.95    12     46.54      0.00      7.25
 1494474496.21     0     46.32      0.00      6.68    12     47.70      0.00      6.60
 1494474496.31     0     45.24      0.00      7.15    12     44.44      0.00      7.06
 1494474496.41     0     44.73      0.00      7.08    12     45.57      0.00      6.75
 1494474496.51     0     45.35      0.00      7.11    12     45.81      0.00      6.89
 1494474496.61     0     46.61      0.00      6.78    12     47.67      0.00      6.48
 1494474496.71     0     45.09      0.00      7.21    12     46.33      0.00      7.24
 1494474496.81     0     45.05      0.00      6.84    12     45.89      0.00      6.56
 1494474496.91     0     46.93      0.00      7.13    12     48.13      0.00      7.28
 1494474497.01     0     46.41      0.00      6.60    12     47.88      0.00      6.44
 1494474497.11     0     45.80      0.00      7.39    12     47.85      0.00      7.04
 1494474497.21     0     45.01      0.00      6.84    12     45.10      0.00      6.54
 1494474497.31     0     46.19      0.00      7.33    12     45.92      0.00      7.24
 1494474497.41     0     43.95      0.00      6.51    12     45.26      0.00      6.52
 1494474497.51     0     43.84      0.00      7.12    12     46.81      0.00      7.16
 1494474497.61     0     46.50      0.00      7.07    12     47.66      0.00      6.60
 1494474497.71     0     47.04      0.00      7.08    12     46.11      0.00      7.08
 1494474497.81     0     44.81      0.00      6.85    12     44.88      0.00      6.67
 1494474497.91     0     43.87      0.00      7.43    12     45.09      0.00      7.13
 1494474498.01     0     43.10      0.00      6.60    12     46.38      0.00      6.63
 1494474498.11     0     45.49      0.00      7.30    12     47.22      0.00      7.29
 1494474498.21     0     45.34      0.00      7.09    12     48.01      0.00      7.14
 1494474498.31     0     42.23      0.00      6.85    12     45.52      0.00      6.67
 1494474498.41     0     44.01      0.00      7.06    12     47.55      0.00      6.43
 1494474498.51     0     45.77      0.00      6.93    12     47.36      0.00      7.01
 1494474498.61     0     47.13      0.00      7.20    12     48.19      0.00      7.26
 1494474498.71     0     46.08      0.00      6.88    12     46.01      0.00      6.74
 1494474498.81     0     47.61      0.00      6.75    12     48.10      0.00      7.12
 1494474498.91     0     42.85      0.00      6.90    12     45.58      0.00      6.62
 1494474499.01     0     45.59      0.00      6.90    12     48.74      0.00      6.99
 1494474499.11     0     43.92      0.00      6.73    12     47.01      0.00      6.42
 1494474499.21     0     44.32      0.00      6.66    12     46.89      0.00      6.56
 1494474499.31     0     44.26      0.00      7.04    12     47.04      0.00      7.16
 1494474499.41     0     45.35      0.00      7.20    12     48.66      0.00      7.08
 1494474499.51     0     45.60      0.00      6.73    12     46.21      0.00      6.72
 1494474499.61     0     46.75      0.00      7.02    12     47.55      0.00      7.00
 1494474499.71     0     46.72      0.00      6.76    12     47.73      0.00      6.60
 1494474499.81     0     47.24      0.00      6.88    12     48.07      0.00      6.96
 1494474499.91     0     45.60      0.00      7.07    12     46.77      0.00      6.81
 1494474500.01     0     45.19      0.00      7.01    12     46.36      0.00      7.17
 1494474500.11     0     45.96      0.00      6.76    12     46.45      0.00      6.67
 1494474500.21     0     46.02      0.00      7.66    12     46.38      0.00      7.40
 1494474500.31     0     45.71      0.00      6.82    12     46.68      0.00      6.53
 1494474500.41     0     46.30      0.00      7.15    12     46.99      0.00      7.15
 1494474500.51     0     46.13      0.00      6.36    12     47.22      0.00      6.29
 1494474500.61     0     45.83      0.00      7.19    12     46.96      0.00      7.11
 1494474500.71     0     44.87      0.00      6.45    12     46.42      0.00      6.53
 1494474500.81     0     46.16      0.00      6.97    12     45.54      0.00      6.96
 1494474500.91     0     44.86      0.00      6.92    12     45.88      0.00      6.77
 1494474501.01     0     46.25      0.00      7.61    12     47.08      0.00      7.37
 1494474501.11     0     46.19      0.00      6.52    12     46.34      0.00      6.42
 1494474501.21     0     46.72      0.00      6.93    12     47.33      0.00      6.77
 1494474501.31     0     45.20      0.00      6.70    12     46.26      0.00      6.62
 1494474501.41     0     46.48      0.00      7.13    12     47.40      0.00      6.74
 1494474501.51     0     43.45      0.00      6.72    12     46.90      0.00      6.44
 1494474501.61     0     46.87      0.00      7.57    12     47.17      0.00      7.56
 1494474501.71     0     45.92      0.00      6.59    12     45.40      0.00      6.37
 1494474501.81     0     45.62      0.00      7.37    12     44.26      0.00      7.49
 1494474501.91     0     44.21      0.00      6.50    12     46.34      0.00      6.44
 1494474502.01     0     45.47      0.00      7.30    12     47.57      0.00      7.52
 1494474502.11     0     46.74      0.00      6.61    12     48.07      0.00      6.46
 1494474502.21     0     47.38      0.00      6.98    12     48.32      0.00      7.12
 1494474502.31     0     46.47      0.00      6.41    12     47.37      0.00      6.37
 1494474502.42     0     46.07      0.00      7.17    12     48.18      0.00      6.97
 1494474502.52     0     46.56      0.00      6.68    12     48.14      0.00      6.61
 1494474502.62     0     47.27      0.00      7.39    12     47.30      0.00      7.22
 1494474502.72     0     46.41      0.00      6.74    12     46.55      0.00      6.67
 1494474502.82     0     47.95      0.00      7.50    12     48.07      0.00      7.29
 1494474502.92     0     43.67      0.00      6.38    12     45.23      0.00      6.66
 1494474503.02     0     45.08      0.00      6.93    12     48.28      0.00      6.95
 1494474503.12     0     44.92      0.00      6.78    12     46.45      0.00      6.77
 1494474503.22     0     45.41      0.00      7.08    12     47.56      0.00      7.20
 1494474503.32     0     45.44      0.00      6.54    12     47.15      0.00      6.37
 1494474503.42     0     47.31      0.00      7.08    12     48.62      0.00      7.06
 1494474503.52     0     45.56      0.00      6.42    12     45.70      0.00      6.72
 1494474503.62     0     45.71      0.00      7.43    12     47.18      0.00      7.30
 1494474503.72     0     46.04      0.00      6.86    12     45.80      0.00      6.57
 1494474503.82     0     47.00      0.00      7.44    12     46.53      0.00      7.47
 1494474503.92     0     46.33      0.00      6.93    12     45.91      0.00      6.90
 1494474504.02     0     45.72      0.00      7.13    12     47.51      0.00      7.00
 1494474504.12     0     46.11      0.00      6.73    12     47.23      0.00      6.59
 1494474504.22     0     46.65      0.00      7.06    12     47.06      0.00      6.91
 1494474504.32     0     43.55      0.00      6.72    12     47.23      0.00      6.76
 1494474504.42     0     40.86      0.00      6.91    12     45.70      0.00      7.24
 1494474504.52     0     45.07      0.00      6.80    12     46.45      0.00      6.75
 1494474504.62     0     46.50      0.00      7.06    12     47.36      0.00      7.00
 1494474504.72     0     44.83      0.00      6.87    12     46.71      0.00      7.06
 1494474504.82     0     44.99      0.00      7.32    12     45.99      0.00      7.17
 1494474504.92     0     45.47      0.00      6.84    12     46.24      0.00      6.97
 1494474505.02     0     46.63      0.00      7.34    12     47.96      0.00      6.82
 1494474505.12     0     47.35      0.00      6.98    12     47.99      0.00      6.88
 1494474505.22     0     45.21      0.00      6.86    12     47.43      0.00      6.88
 1494474505.32     0     45.97      0.00      7.11    12     48.61      0.00      7.15
 1494474505.42     0     46.60      0.00      6.85    12     47.78      0.00      6.67
 1494474505.52     0     47.36      0.00      7.10    12     47.69      0.00      7.35
 1494474505.62     0     47.17      0.00      6.92    12     48.53      0.00      6.88
 1494474505.72     0     46.13      0.00      6.86    12     47.64      0.00      7.42
 1494474505.82     0     46.80      0.00      6.91    12     48.28      0.00      6.62
 1494474505.92     0     46.17      0.00      6.92    12     47.10      0.00      6.55
 1494474506.02     0     45.72      0.00      6.95    12     46.74      0.00      6.67
 1494474506.12     0     45.31      0.00      7.27    12     46.06      0.00      7.34
 1494474506.22     0     46.53      0.00      6.74    12     47.18      0.00      6.52
 1494474506.32     0     46.89      0.00      7.12    12     46.81      0.00      7.23
 1494474506.42     0     46.63      0.00      6.63    12     46.46      0.00      6.67
 1494474506.52     0     46.01      0.00      7.13    12     45.63      0.00      7.43
 1494474506.62     0     46.20      0.00      6.69    12     46.88      0.00      6.52
 1494474506.72     0     46.41      0.00      7.18    12     46.49      0.00      7.25
 1494474506.82     0     45.37      0.00      6.50    12     45.89      0.00      6.57
 1494474506.92     0     43.32      0.00      7.26    12     45.73      0.00      7.02
 1494474507.02     0     44.60      0.00      7.02    12     44.81      0.00      6.85
 1494474507.12     0     47.47      0.00      7.03    12     48.00      0.00      7.23
 1494474507.22     0     47.17      0.00      6.63    12     47.86      0.00      6.67
 1494474507.32     0     47.04      0.00      7.01    12     47.19      0.00      6.72
 1494474507.42     0     47.11      0.00      6.98    12     47.80      0.00      6.53
 1494474507.52     0     45.76      0.00      7.09    12     47.65      0.00      7.22
 1494474507.62     0     46.96      0.00      6.75    12     48.04      0.00      6.62
 1494474507.72     0     46.55      0.00      7.02    12     46.85      0.00      6.72
 1494474507.82     0     44.03      0.00      6.69    12     46.75      0.00      6.53
 1494474507.92     0     44.76      0.00      6.97    12     46.99      0.00      6.81
 1494474508.02     0     44.95      0.00      6.66    12     46.46      0.00      6.77
 1494474508.12     0     44.56      0.00      7.21    12     45.17      0.00      7.21
 1494474508.22     0     45.64      0.00      6.88    12     46.48      0.00      6.63
 1494474508.32     0     44.70      0.00      7.24    12     46.80      0.00      7.33
 1494474508.42     0     44.30      0.00      7.09    12     45.01      0.00      6.74
 1494474508.53     0     45.68      0.00      7.30    12     47.17      0.00      7.00
 1494474508.63     0     45.35      0.00      7.04    12     46.71      0.00      6.81
 1494474508.73     0     45.71      0.00      6.68    12     47.51      0.00      6.81
 1494474508.83     0     43.60      0.00      6.61    12     43.64      0.00      6.47
 1494474508.93     0     39.82      0.00      6.96    12     39.87      0.00      6.70
 1494474509.03     0     45.56      0.00      7.02    12     44.61      0.00      7.00
 1494474509.13     0     45.97      0.00      6.93    12     47.00      0.00      6.40
 1494474509.23     0     46.88      0.00      7.06    12     47.45      0.00      7.08
 1494474509.33     0     45.01      0.00      6.75    12     46.91      0.00      6.46
 1494474509.43     0     46.00      0.00      6.94    12     47.21      0.00      7.07
