         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494474474.88     0     37.20      0.00      7.53    12     37.06      0.00      7.01
 1494474474.99     0     37.06      0.00      8.19    12     36.77      0.00      7.52
 1494474475.09     0     38.62      0.00      7.50    12     38.14      0.00      6.82
 1494474475.19     0     37.67      0.00      7.71    12     37.17      0.00      7.38
 1494474475.29     0     36.88      0.00      7.32    12     36.97      0.00      6.83
 1494474475.39     0     39.47      0.00      8.49    12     38.54      0.00      8.04
 1494474475.49     0     38.61      0.00      7.39    12     38.14      0.00      6.80
 1494474475.59     0     39.46      0.00      7.84    12     38.57      0.00      7.65
 1494474475.69     0     38.63      0.00      7.42    12     38.06      0.00      6.91
 1494474475.79     0     38.67      0.00      8.02    12     38.16      0.00      7.57
 1494474475.89     0     37.55      0.00      7.26    12     37.54      0.00      6.86
 1494474475.99     0     39.12      0.00      8.02    12     38.80      0.00      7.60
 1494474476.09     0     37.78      0.00      7.26    12     37.62      0.00      6.90
 1494474476.19     0     39.69      0.00      8.19    12     38.79      0.00      7.64
 1494474476.29     0     38.83      0.00      7.35    12     38.09      0.00      6.94
 1494474476.39     0     39.15      0.00      8.22    12     38.55      0.00      8.00
 1494474476.49     0     37.46      0.00      7.20    12     37.33      0.00      6.78
 1494474476.59     0     38.65      0.00      8.23    12     38.12      0.00      7.48
 1494474476.69     0     38.35      0.00      7.01    12     38.09      0.00      6.72
 1494474476.79     0     38.56      0.00      7.93    12     38.03      0.00      7.31
 1494474476.89     0     38.78      0.00      7.37    12     38.43      0.00      6.98
 1494474476.99     0     39.45      0.00      8.21    12     38.89      0.00      7.75
 1494474477.09     0     38.29      0.00      7.36    12     38.00      0.00      7.02
 1494474477.19     0     38.63      0.00      8.12    12     38.33      0.00      7.42
 1494474477.29     0     38.13      0.00      7.49    12     37.86      0.00      6.81
 1494474477.39     0     39.43      0.00      8.08    12     38.72      0.00      7.57
 1494474477.49     0     38.85      0.00      7.34    12     38.47      0.00      7.12
 1494474477.59     0     39.38      0.00      7.84    12     38.80      0.00      7.65
 1494474477.69     0     37.87      0.00      7.10    12     37.81      0.00      7.10
 1494474477.79     0     36.68      0.00      7.94    12     36.94      0.00      7.70
 1494474477.89     0     37.43      0.00      7.55    12     37.37      0.00      6.93
 1494474477.99     0     39.10      0.00      7.84    12     39.09      0.00      7.68
 1494474478.09     0     38.73      0.00      7.53    12     38.44      0.00      6.97
 1494474478.19     0     38.62      0.00      8.00    12     38.52      0.00      7.38
 1494474478.29     0     39.16      0.00      7.78    12     38.48      0.00      6.99
 1494474478.39     0     37.78      0.00      8.26    12     37.86      0.00      7.56
 1494474478.49     0     37.21      0.00      7.44    12     37.35      0.00      7.01
 1494474478.59     0     39.09      0.00      8.43    12     38.61      0.00      7.78
 1494474478.69     0     38.01      0.00      7.51    12     37.79      0.00      6.79
 1494474478.79     0     36.76      0.00      8.00    12     37.04      0.00      7.58
 1494474478.89     0     37.56      0.00      7.55    12     37.34      0.00      6.83
 1494474478.99     0     36.05      0.00      8.10    12     36.55      0.00      7.72
 1494474479.09     0     36.33      0.00      7.52    12     36.82      0.00      6.93
 1494474479.19     0     38.75      0.00      7.80    12     38.40      0.00      7.45
 1494474479.29     0     37.66      0.00      7.41    12     37.57      0.00      6.77
 1494474479.39     0     36.22      0.00      8.09    12     36.53      0.00      7.60
 1494474479.49     0     37.04      0.00      7.55    12     37.14      0.00      6.80
 1494474479.59     0     37.41      0.00      8.15    12     37.42      0.00      7.70
 1494474479.69     0     35.40      0.00      7.62    12     35.97      0.00      6.94
 1494474479.79     0     38.11      0.00      8.05    12     38.13      0.00      7.76
 1494474479.89     0     36.15      0.00      7.53    12     36.54      0.00      7.05
 1494474479.99     0     38.33      0.00      7.95    12     38.55      0.00      7.53
 1494474480.09     0     38.91      0.00      7.31    12     38.18      0.00      6.73
 1494474480.19     0     39.13      0.00      8.38    12     38.84      0.00      7.86
 1494474480.29     0     38.74      0.00      7.51    12     38.50      0.00      6.99
 1494474480.39     0     38.02      0.00      7.90    12     38.09      0.00      7.49
 1494474480.49     0     38.71      0.00      7.34    12     38.54      0.00      6.65
 1494474480.59     0     39.04      0.00      8.17    12     38.51      0.00      7.59
 1494474480.69     0     37.81      0.00      7.46    12     37.86      0.00      6.84
 1494474480.79     0     38.36      0.00      7.40    12     37.89      0.00      7.22
 1494474480.89     0     38.03      0.00      7.56    12     37.69      0.00      7.09
 1494474480.99     0     38.15      0.00      7.37    12     37.84      0.00      6.87
 1494474481.09     0     39.54      0.00      8.11    12     38.95      0.00      7.32
 1494474481.19     0     36.71      0.00      7.20    12     36.99      0.00      6.77
 1494474481.29     0     39.32      0.00      8.68    12     38.80      0.00      8.19
 1494474481.39     0     38.24      0.00      7.30    12     38.06      0.00      6.84
 1494474481.49     0     39.50      0.00      8.07    12     38.83      0.00      7.65
 1494474481.60     0     38.29      0.00      7.20    12     37.99      0.00      6.65
 1494474481.70     0     38.55      0.00      8.26    12     38.15      0.00      7.76
 1494474481.80     0     38.11      0.00      7.28    12     37.95      0.00      6.72
 1494474481.90     0     39.92      0.00      8.05    12     39.18      0.00      7.43
 1494474482.00     0     38.40      0.00      7.18    12     38.20      0.00      6.78
 1494474482.10     0     39.38      0.00      8.16    12     38.73      0.00      7.64
 1494474482.20     0     36.04      0.00      7.32    12     36.41      0.00      6.88
 1494474482.30     0     38.69      0.00      8.06    12     38.28      0.00      7.50
 1494474482.40     0     37.53      0.00      7.39    12     37.53      0.00      6.79
 1494474482.50     0     37.43      0.00      8.28    12     37.51      0.00      7.78
 1494474482.60     0     37.14      0.00      7.50    12     37.33      0.00      6.95
 1494474482.70     0     38.07      0.00      8.25    12     37.79      0.00      7.60
 1494474482.80     0     37.49      0.00      7.05    12     37.61      0.00      6.80
 1494474482.90     0     38.99      0.00      8.01    12     38.44      0.00      7.45
 1494474483.00     0     38.07      0.00      7.27    12     37.85      0.00      6.82
 1494474483.10     0     39.51      0.00      8.09    12     38.62      0.00      7.66
 1494474483.20     0     38.26      0.00      7.15    12     37.95      0.00      6.70
 1494474483.30     0     39.34      0.00      8.35    12     38.78      0.00      7.82
 1494474483.40     0     38.29      0.00      7.25    12     37.87      0.00      6.81
 1494474483.50     0     37.75      0.00      8.14    12     37.58      0.00      7.67
 1494474483.60     0     37.23      0.00      7.20    12     37.38      0.00      6.82
 1494474483.70     0     38.98      0.00      8.34    12     38.56      0.00      7.38
 1494474483.80     0     35.48      0.00      7.24    12     35.90      0.00      6.71
 1494474483.90     0     38.03      0.00      8.08    12     37.57      0.00      7.53
 1494474484.00     0     37.18      0.00      7.54    12     37.57      0.00      7.01
 1494474484.10     0     37.38      0.00      7.97    12     37.38      0.00      7.27
 1494474484.20     0     37.56      0.00      7.39    12     37.42      0.00      6.93
 1494474484.30     0     39.12      0.00      8.12    12     38.45      0.00      7.20
 1494474484.40     0     36.11      0.00      7.76    12     36.41      0.00      7.17
 1494474484.50     0     39.45      0.00      8.01    12     38.94      0.00      7.48
 1494474484.60     0     37.34      0.00      7.58    12     37.23      0.00      6.94
 1494474484.70     0     36.82      0.00      8.41    12     37.03      0.00      7.53
 1494474484.80     0     35.42      0.00      7.29    12     35.81      0.00      6.66
 1494474484.90     0     39.59      0.00      8.15    12     38.94      0.00      7.87
 1494474485.00     0     38.21      0.00      7.44    12     37.88      0.00      6.70
 1494474485.10     0     39.71      0.00      8.02    12     38.94      0.00      7.77
 1494474485.20     0     38.31      0.00      7.66    12     37.99      0.00      7.12
 1494474485.30     0     38.20      0.00      8.14    12     37.68      0.00      7.60
 1494474485.40     0     37.43      0.00      7.48    12     37.50      0.00      6.76
 1494474485.50     0     39.59      0.00      7.96    12     39.50      0.00      7.71
 1494474485.60     0     38.29      0.00      7.38    12     38.06      0.00      7.12
 1494474485.70     0     39.49      0.00      8.07    12     38.94      0.00      7.44
 1494474485.80     0     38.25      0.00      7.42    12     38.01      0.00      7.09
 1494474485.90     0     38.94      0.00      7.87    12     38.56      0.00      7.47
 1494474486.00     0     38.61      0.00      8.16    12     38.57      0.00      7.53
 1494474486.10     0     38.07      0.00      7.41    12     37.75      0.00      6.65
 1494474486.20     0     36.34      0.00      8.15    12     36.78      0.00      7.60
 1494474486.30     0     36.05      0.00      7.46    12     36.38      0.00      7.00
 1494474486.40     0     36.20      0.00      8.17    12     36.75      0.00      7.41
 1494474486.50     0     37.20      0.00      7.76    12     37.12      0.00      7.17
 1494474486.60     0     39.08      0.00      7.78    12     38.57      0.00      7.25
 1494474486.70     0     39.17      0.00      7.52    12     38.57      0.00      7.27
 1494474486.80     0     36.59      0.00      7.34    12     36.87      0.00      6.79
 1494474486.90     0     38.78      0.00      7.99    12     38.17      0.00      7.46
 1494474487.00     0     37.06      0.00      7.18    12     37.24      0.00      6.85
 1494474487.10     0     38.76      0.00      7.93    12     38.15      0.00      7.81
 1494474487.20     0     36.10      0.00      7.41    12     36.15      0.00      6.85
 1494474487.30     0     36.52      0.00      8.09    12     36.70      0.00      7.80
 1494474487.40     0     36.99      0.00      7.29    12     37.58      0.00      6.85
 1494474487.50     0     39.06      0.00      8.02    12     38.57      0.00      7.52
 1494474487.60     0     35.93      0.00      7.47    12     36.45      0.00      6.99
 1494474487.70     0     39.39      0.00      8.20    12     38.81      0.00      7.89
 1494474487.80     0     38.22      0.00      7.50    12     38.07      0.00      7.14
 1494474487.90     0     38.32      0.00      7.94    12     37.86      0.00      7.42
 1494474488.01     0     38.11      0.00      7.27    12     37.95      0.00      6.96
 1494474488.11     0     39.64      0.00      7.77    12     38.90      0.00      7.54
 1494474488.21     0     38.16      0.00      7.17    12     37.82      0.00      6.92
 1494474488.31     0     39.83      0.00      8.34    12     39.24      0.00      7.83
 1494474488.41     0     38.76      0.00      7.73    12     38.37      0.00      7.35
 1494474488.51     0     39.28      0.00      7.52    12     38.77      0.00      6.91
 1494474488.61     0     37.60      0.00      7.74    12     37.58      0.00      7.41
 1494474488.71     0     36.40      0.00      7.70    12     36.60      0.00      7.38
 1494474488.81     0     37.49      0.00      7.58    12     37.36      0.00      7.05
 1494474488.91     0     39.58      0.00      7.71    12     38.75      0.00      7.17
 1494474489.01     0     38.70      0.00      7.70    12     38.63      0.00      7.26
 1494474489.11     0     39.16      0.00      7.46    12     38.53      0.00      6.86
 1494474489.21     0     38.58      0.00      7.89    12     38.20      0.00      7.44
 1494474489.31     0     37.15      0.00      7.88    12     37.19      0.00      7.30
 1494474489.41     0     35.77      0.00      7.51    12     36.23      0.00      7.29
 1494474489.51     0     37.48      0.00      7.89    12     37.60      0.00      7.53
 1494474489.61     0     37.49      0.00      7.94    12     37.52      0.00      7.37
 1494474489.71     0     38.90      0.00      7.49    12     38.55      0.00      7.14
 1494474489.81     0     37.84      0.00      8.03    12     37.91      0.00      7.75
 1494474489.91     0     37.16      0.00      7.21    12     37.07      0.00      6.97
 1494474490.01     0     38.80      0.00      7.47    12     38.51      0.00      7.22
 1494474490.11     0     37.82      0.00      7.41    12     37.68      0.00      6.88
 1494474490.21     0     38.96      0.00      7.65    12     38.58      0.00      7.18
 1494474490.31     0     36.72      0.00      7.47    12     36.87      0.00      7.02
 1494474490.41     0     38.61      0.00      8.08    12     38.23      0.00      7.67
 1494474490.51     0     38.75      0.00      7.41    12     38.75      0.00      7.14
 1494474490.61     0     37.87      0.00      8.29    12     37.56      0.00      7.63
 1494474490.71     0     37.06      0.00      7.70    12     37.33      0.00      7.15
 1494474490.81     0     39.32      0.00      8.20    12     38.73      0.00      7.64
 1494474490.91     0     38.23      0.00      7.33    12     38.01      0.00      6.76
 1494474491.01     0     38.77      0.00      7.85    12     38.12      0.00      7.46
 1494474491.11     0     37.74      0.00      7.17    12     37.58      0.00      6.74
 1494474491.21     0     39.45      0.00      8.38    12     38.96      0.00      7.77
 1494474491.31     0     37.50      0.00      7.38    12     37.60      0.00      7.01
 1494474491.41     0     36.40      0.00      8.01    12     36.53      0.00      7.70
 1494474491.51     0     36.79      0.00      7.44    12     37.08      0.00      7.24
 1494474491.61     0     38.25      0.00      8.00    12     37.94      0.00      7.58
 1494474491.71     0     38.32      0.00      7.19    12     37.99      0.00      6.83
 1494474491.81     0     39.58      0.00      8.04    12     38.73      0.00      7.64
 1494474491.91     0     38.41      0.00      7.40    12     38.07      0.00      6.86
 1494474492.01     0     39.50      0.00      7.83    12     38.73      0.00      7.60
 1494474492.11     0     38.36      0.00      7.28    12     38.13      0.00      6.93
 1494474492.21     0     39.80      0.00      8.21    12     38.94      0.00      7.43
 1494474492.31     0     38.23      0.00      7.22    12     37.94      0.00      6.66
 1494474492.41     0     39.79      0.00      8.21    12     39.31      0.00      7.58
 1494474492.51     0     38.19      0.00      7.33    12     37.91      0.00      7.10
 1494474492.61     0     39.99      0.00      8.19    12     38.73      0.00      7.73
 1494474492.71     0     38.32      0.00      7.22    12     37.85      0.00      6.96
 1494474492.81     0     37.88      0.00      7.93    12     37.71      0.00      7.83
 1494474492.91     0     35.49      0.00      7.30    12     36.03      0.00      6.97
 1494474493.01     0     39.11      0.00      7.65    12     38.73      0.00      7.61
 1494474493.11     0     37.65      0.00      7.02    12     37.60      0.00      6.84
 1494474493.21     0     38.74      0.00      7.84    12     38.27      0.00      7.60
 1494474493.31     0     37.15      0.00      7.35    12     37.07      0.00      7.04
 1494474493.41     0     37.29      0.00      8.00    12     37.71      0.00      7.75
 1494474493.51     0     38.72      0.00      7.28    12     38.38      0.00      6.99
 1494474493.61     0     39.13      0.00      7.64    12     38.73      0.00      7.13
 1494474493.71     0     38.90      0.00      8.12    12     38.61      0.00      7.69
 1494474493.81     0     37.72      0.00      7.30    12     37.60      0.00      7.02
 1494474493.91     0     38.64      0.00      7.84    12     38.63      0.00      7.05
 1494474494.01     0     39.32      0.00      7.39    12     38.51      0.00      6.88
 1494474494.11     0     38.49      0.00      7.88    12     38.00      0.00      7.68
 1494474494.21     0     38.90      0.00      7.54    12     38.63      0.00      7.07
 1494474494.31     0     38.82      0.00      8.03    12     38.27      0.00      7.34
 1494474494.42     0     38.45      0.00      7.21    12     38.22      0.00      6.94
 1494474494.52     0     37.66      0.00      8.25    12     37.41      0.00      7.86
 1494474494.62     0     37.25      0.00      7.35    12     37.46      0.00      6.90
 1494474494.72     0     38.65      0.00      8.09    12     38.02      0.00      7.67
 1494474494.82     0     37.72      0.00      7.41    12     37.52      0.00      7.03
 1494474494.92     0     36.62      0.00      8.13    12     36.59      0.00      7.75
 1494474495.02     0     35.82      0.00      7.53    12     36.26      0.00      7.22
 1494474495.12     0     36.95      0.00      8.08    12     36.81      0.00      7.71
 1494474495.22     0     38.80      0.00      7.36    12     38.42      0.00      6.82
 1494474495.32     0     38.97      0.00      7.98    12     38.47      0.00      7.71
 1494474495.42     0     35.93      0.00      7.54    12     35.70      0.00      6.86
 1494474495.52     0     37.88      0.00      8.01    12     38.41      0.00      7.99
 1494474495.62     0     37.49      0.00      7.45    12     37.39      0.00      7.06
 1494474495.72     0     39.95      0.00      7.98    12     38.90      0.00      7.77
 1494474495.82     0     37.76      0.00      7.48    12     37.67      0.00      7.17
 1494474495.92     0     37.55      0.00      7.90    12     37.44      0.00      7.63
 1494474496.02     0     37.51      0.00      7.36    12     37.34      0.00      6.85
 1494474496.12     0     37.07      0.00      7.86    12     36.98      0.00      7.76
 1494474496.22     0     35.73      0.00      7.23    12     36.05      0.00      6.98
 1494474496.32     0     37.55      0.00      8.10    12     37.29      0.00      7.67
 1494474496.42     0     37.77      0.00      7.35    12     37.66      0.00      7.02
 1494474496.52     0     39.61      0.00      7.88    12     38.81      0.00      7.75
 1494474496.62     0     38.51      0.00      7.11    12     38.13      0.00      6.88
 1494474496.72     0     39.93      0.00      8.06    12     39.12      0.00      7.70
 1494474496.82     0     38.58      0.00      7.13    12     38.04      0.00      6.75
 1494474496.92     0     39.85      0.00      7.66    12     39.07      0.00      7.79
 1494474497.02     0     38.80      0.00      7.70    12     38.62      0.00      6.86
 1494474497.12     0     39.81      0.00      8.08    12     39.51      0.00      7.41
 1494474497.22     0     38.63      0.00      7.34    12     38.21      0.00      7.03
 1494474497.32     0     39.76      0.00      8.01    12     38.95      0.00      7.46
 1494474497.42     0     38.93      0.00      7.58    12     38.46      0.00      7.00
 1494474497.52     0     38.99      0.00      7.99    12     38.08      0.00      7.34
 1494474497.62     0     38.38      0.00      7.93    12     38.06      0.00      7.90
 1494474497.72     0     38.16      0.00      7.37    12     37.76      0.00      7.08
 1494474497.82     0     38.87      0.00      7.96    12     38.34      0.00      7.74
 1494474497.92     0     39.01      0.00      7.42    12     38.31      0.00      6.97
 1494474498.02     0     38.28      0.00      7.89    12     37.81      0.00      7.64
 1494474498.12     0     39.48      0.00      7.33    12     38.89      0.00      7.12
 1494474498.22     0     38.26      0.00      7.87    12     37.90      0.00      7.59
 1494474498.32     0     38.99      0.00      7.57    12     38.38      0.00      7.04
 1494474498.42     0     39.38      0.00      7.93    12     38.69      0.00      7.43
 1494474498.52     0     37.52      0.00      7.26    12     37.46      0.00      7.13
 1494474498.62     0     39.14      0.00      7.62    12     38.54      0.00      7.60
 1494474498.72     0     37.94      0.00      7.69    12     37.72      0.00      6.98
 1494474498.82     0     38.80      0.00      8.05    12     38.07      0.00      7.59
 1494474498.92     0     36.43      0.00      7.49    12     36.99      0.00      7.14
 1494474499.02     0     36.07      0.00      7.87    12     36.44      0.00      7.71
 1494474499.12     0     36.33      0.00      7.24    12     36.83      0.00      7.10
 1494474499.22     0     37.89      0.00      7.72    12     37.51      0.00      7.76
 1494474499.32     0     37.14      0.00      7.11    12     36.81      0.00      6.79
 1494474499.42     0     39.41      0.00      8.31    12     38.59      0.00      7.41
 1494474499.52     0     38.99      0.00      7.40    12     38.54      0.00      7.18
 1494474499.62     0     39.10      0.00      8.11    12     38.65      0.00      7.65
 1494474499.72     0     37.81      0.00      7.46    12     37.69      0.00      6.81
 1494474499.82     0     39.38      0.00      7.94    12     38.59      0.00      7.50
 1494474499.92     0     38.64      0.00      7.56    12     38.17      0.00      6.96
 1494474500.02     0     37.60      0.00      8.27    12     37.61      0.00      7.70
 1494474500.12     0     37.27      0.00      7.44    12     37.28      0.00      7.13
 1494474500.22     0     39.81      0.00      7.57    12     38.93      0.00      7.71
 1494474500.32     0     38.88      0.00      7.68    12     38.51      0.00      7.41
 1494474500.42     0     37.47      0.00      8.02    12     37.27      0.00      7.39
 1494474500.52     0     35.69      0.00      7.54    12     36.07      0.00      7.15
 1494474500.62     0     39.16      0.00      7.79    12     38.90      0.00      7.62
 1494474500.72     0     37.92      0.00      7.50    12     37.91      0.00      6.91
 1494474500.82     0     39.68      0.00      7.97    12     38.90      0.00      7.48
 1494474500.93     0     37.21      0.00      7.39    12     37.25      0.00      7.38
 1494474501.03     0     39.04      0.00      8.21    12     38.50      0.00      7.32
 1494474501.13     0     37.74      0.00      7.41    12     37.61      0.00      7.11
 1494474501.23     0     40.26      0.00      8.31    12     39.26      0.00      7.42
 1494474501.33     0     39.11      0.00      7.89    12     38.57      0.00      7.45
 1494474501.43     0     38.80      0.00      7.74    12     38.56      0.00      7.07
 1494474501.53     0     38.69      0.00      7.80    12     38.21      0.00      7.17
 1494474501.63     0     37.19      0.00      7.63    12     37.03      0.00      7.12
 1494474501.73     0     36.13      0.00      7.88    12     36.43      0.00      7.42
 1494474501.83     0     39.32      0.00      7.61    12     38.55      0.00      7.28
 1494474501.93     0     38.48      0.00      7.51    12     38.48      0.00      7.32
 1494474502.03     0     39.75      0.00      7.72    12     38.85      0.00      7.31
 1494474502.13     0     38.78      0.00      7.36    12     38.25      0.00      7.25
 1494474502.23     0     38.92      0.00      7.48    12     38.31      0.00      7.21
 1494474502.33     0     36.65      0.00      8.05    12     36.81      0.00      7.51
 1494474502.43     0     36.47      0.00      7.65    12     36.50      0.00      7.11
 1494474502.53     0     38.79      0.00      8.52    12     38.07      0.00      7.43
 1494474502.63     0     38.91      0.00      7.60    12     38.46      0.00      6.87
 1494474502.73     0     38.13      0.00      7.90    12     37.92      0.00      7.37
 1494474502.83     0     37.45      0.00      7.40    12     37.36      0.00      6.99
 1494474502.93     0     38.19      0.00      7.70    12     37.84      0.00      7.40
 1494474503.03     0     38.04      0.00      7.62    12     37.68      0.00      7.12
 1494474503.13     0     37.80      0.00      7.83    12     37.67      0.00      7.70
 1494474503.23     0     36.18      0.00      7.79    12     36.20      0.00      6.92
 1494474503.33     0     37.88      0.00      7.68    12     37.68      0.00      7.25
 1494474503.43     0     37.50      0.00      7.45    12     37.96      0.00      7.26
 1494474503.53     0     37.96      0.00      7.79    12     37.87      0.00      7.45
 1494474503.63     0     38.58      0.00      7.70    12     38.05      0.00      7.10
 1494474503.73     0     38.55      0.00      7.96    12     38.38      0.00      7.55
 1494474503.83     0     37.71      0.00      7.82    12     37.37      0.00      6.98
 1494474503.93     0     39.17      0.00      7.89    12     38.70      0.00      7.69
 1494474504.03     0     37.08      0.00      7.57    12     36.75      0.00      7.27
 1494474504.13     0     38.05      0.00      8.02    12     37.97      0.00      7.56
 1494474504.23     0     38.86      0.00      7.30    12     38.29      0.00      7.02
 1494474504.33     0     39.26      0.00      7.90    12     38.65      0.00      7.37
 1494474504.43     0     38.80      0.00      7.33    12     38.32      0.00      7.10
 1494474504.53     0     38.94      0.00      7.99    12     38.46      0.00      7.71
 1494474504.63     0     37.19      0.00      7.68    12     37.44      0.00      7.01
 1494474504.73     0     38.88      0.00      7.68    12     38.48      0.00      7.32
 1494474504.83     0     38.70      0.00      7.28    12     38.29      0.00      7.06
 1494474504.93     0     38.94      0.00      7.76    12     38.53      0.00      7.51
 1494474505.03     0     36.72      0.00      7.44    12     37.21      0.00      6.88
 1494474505.13     0     36.68      0.00      8.12    12     36.86      0.00      7.79
 1494474505.23     0     38.01      0.00      7.54    12     37.85      0.00      7.13
 1494474505.33     0     38.58      0.00      8.07    12     38.29      0.00      7.31
 1494474505.43     0     37.97      0.00      7.31    12     37.91      0.00      7.01
 1494474505.53     0     37.48      0.00      7.90    12     37.57      0.00      7.68
 1494474505.63     0     37.17      0.00      7.20    12     37.30      0.00      6.93
 1494474505.73     0     38.54      0.00      8.36    12     38.26      0.00      7.63
 1494474505.83     0     36.18      0.00      7.51    12     36.06      0.00      6.63
 1494474505.93     0     36.75      0.00      8.31    12     36.86      0.00      7.88
 1494474506.03     0     36.91      0.00      7.45    12     37.38      0.00      6.81
 1494474506.13     0     39.86      0.00      7.99    12     39.01      0.00      7.70
 1494474506.23     0     37.55      0.00      7.34    12     37.51      0.00      6.88
 1494474506.33     0     39.28      0.00      8.43    12     38.76      0.00      7.49
 1494474506.43     0     37.71      0.00      7.25    12     37.62      0.00      6.76
 1494474506.53     0     39.90      0.00      8.02    12     39.13      0.00      7.75
 1494474506.63     0     38.69      0.00      7.40    12     38.38      0.00      7.38
 1494474506.73     0     39.22      0.00      8.01    12     38.96      0.00      7.37
 1494474506.83     0     37.85      0.00      7.10    12     37.58      0.00      6.77
 1494474506.93     0     39.57      0.00      8.19    12     38.84      0.00      7.89
 1494474507.03     0     37.80      0.00      7.35    12     37.75      0.00      6.85
 1494474507.13     0     38.86      0.00      8.36    12     38.29      0.00      7.65
 1494474507.24     0     35.42      0.00      7.34    12     35.94      0.00      6.97
 1494474507.34     0     37.43      0.00      8.05    12     37.13      0.00      7.66
 1494474507.44     0     37.33      0.00      7.19    12     37.24      0.00      6.85
 1494474507.54     0     39.34      0.00      8.14    12     38.63      0.00      7.57
 1494474507.64     0     38.48      0.00      7.30    12     37.93      0.00      6.72
 1494474507.74     0     39.68      0.00      8.02    12     38.89      0.00      7.66
 1494474507.84     0     38.40      0.00      7.26    12     38.04      0.00      6.85
 1494474507.94     0     39.32      0.00      8.05    12     38.65      0.00      7.48
 1494474508.04     0     38.58      0.00      7.27    12     38.27      0.00      6.96
 1494474508.14     0     39.05      0.00      7.87    12     38.35      0.00      7.32
 1494474508.24     0     37.85      0.00      7.39    12     37.74      0.00      6.82
 1494474508.34     0     39.10      0.00      7.95    12     38.51      0.00      7.41
 1494474508.44     0     38.09      0.00      7.52    12     37.75      0.00      6.89
 1494474508.54     0     37.01      0.00      8.17    12     37.58      0.00      7.49
 1494474508.64     0     35.89      0.00      7.45    12     36.19      0.00      7.08
 1494474508.74     0     36.46      0.00      8.06    12     36.71      0.00      7.80
 1494474508.84     0     35.12      0.00      6.99    12     35.27      0.00      6.88
 1494474508.94     0     35.33      0.00      7.61    12     35.89      0.00      6.91
 1494474509.04     0     37.00      0.00      8.06    12     37.13      0.00      7.55
 1494474509.14     0     38.45      0.00      7.05    12     38.19      0.00      6.93
 1494474509.24     0     39.12      0.00      7.88    12     38.40      0.00      7.78
 1494474509.34     0     37.70      0.00      7.46    12     37.68      0.00      7.06
 1494474509.44     0     39.29      0.00      7.46    12     38.56      0.00      7.71
