         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493089730.54     0     31.29      0.00      4.43    12     26.93      0.00      4.17
 1493089730.64     0     31.34      0.00      4.37    12     26.90      0.00      4.03
 1493089730.74     0     31.68      0.00      4.39    12     26.93      0.00      4.14
 1493089730.84     0     31.33      0.00      4.40    12     26.90      0.00      3.91
 1493089730.94     0     31.33      0.00      4.42    12     26.91      0.00      4.14
 1493089731.04     0     31.36      0.00      4.32    12     26.94      0.00      4.10
 1493089731.14     0     31.38      0.00      4.41    12     27.16      0.00      4.21
 1493089731.24     0     31.35      0.00      4.42    12     26.93      0.00      4.09
 1493089731.34     0     31.31      0.00      4.42    12     26.92      0.00      4.06
 1493089731.44     0     31.35      0.00      4.42    12     26.97      0.00      4.16
 1493089731.54     0     31.34      0.00      4.41    12     26.92      0.00      4.16
 1493089731.64     0     31.33      0.00      4.43    12     26.93      0.00      4.02
 1493089731.74     0     31.33      0.00      4.33    12     26.93      0.00      4.07
 1493089731.84     0     31.33      0.00      4.42    12     26.91      0.00      4.07
 1493089731.94     0     31.32      0.00      4.40    12     26.92      0.00      4.06
 1493089732.04     0     31.36      0.00      4.38    12     26.88      0.00      4.06
 1493089732.14     0     31.33      0.00      4.32    12     26.92      0.00      4.03
 1493089732.24     0     31.71      0.00      4.38    12     26.92      0.00      3.99
 1493089732.34     0     31.34      0.00      4.42    12     26.92      0.00      4.16
 1493089732.44     0     31.31      0.00      4.41    12     27.19      0.00      4.21
 1493089732.54     0     31.36      0.00      4.38    12     26.89      0.00      4.09
 1493089732.64     0     31.31      0.00      4.44    12     26.95      0.00      4.17
 1493089732.74     0     31.33      0.00      4.40    12     26.90      0.00      4.08
 1493089732.84     0     31.35      0.00      4.40    12     26.93      0.00      4.08
 1493089732.94     0     31.35      0.00      4.42    12     26.92      0.00      4.11
 1493089733.04     0     31.32      0.00      4.40    12     26.93      0.00      4.09
 1493089733.14     0     31.24      0.00      4.40    12     26.93      0.00      4.00
 1493089733.24     0     31.32      0.00      4.40    12     26.89      0.00      4.13
 1493089733.34     0     31.32      0.00      4.35    12     26.92      0.00      4.14
 1493089733.44     0     31.33      0.00      4.37    12     26.90      0.00      4.02
 1493089733.54     0     31.34      0.00      4.41    12     26.89      0.00      4.09
 1493089733.64     0     31.29      0.00      4.42    12     26.89      0.00      4.13
 1493089733.74     0     31.61      0.00      4.42    12     26.94      0.00      3.97
 1493089733.84     0     31.31      0.00      4.42    12     27.20      0.00      4.21
 1493089733.94     0     31.29      0.00      4.37    12     26.94      0.00      4.10
 1493089734.04     0     31.26      0.00      4.37    12     26.91      0.00      3.97
 1493089734.14     0     31.28      0.00      4.41    12     26.91      0.00      4.16
 1493089734.24     0     31.28      0.00      4.37    12     26.90      0.00      4.07
 1493089734.34     0     31.29      0.00      4.41    12     26.89      0.00      4.15
 1493089734.44     0     31.28      0.00      4.37    12     26.91      0.00      4.10
 1493089734.55     0     31.30      0.00      4.36    12     26.91      0.00      3.95
 1493089734.65     0     31.31      0.00      4.39    12     26.93      0.00      4.11
 1493089734.75     0     31.34      0.00      4.42    12     26.89      0.00      4.19
 1493089734.85     0     31.29      0.00      4.42    12     26.97      0.00      3.97
 1493089734.95     0     31.33      0.00      4.42    12     26.90      0.00      4.19
 1493089735.05     0     31.33      0.00      4.40    12     27.19      0.00      4.15
 1493089735.15     0     31.64      0.00      4.32    12     26.92      0.00      4.18
 1493089735.25     0     31.34      0.00      4.40    12     26.91      0.00      4.10
 1493089735.35     0     31.31      0.00      4.40    12     26.90      0.00      4.10
 1493089735.45     0     31.31      0.00      4.32    12     26.90      0.00      4.05
 1493089735.55     0     31.31      0.00      4.41    12     26.94      0.00      4.08
 1493089735.65     0     31.37      0.00      4.40    12     26.92      0.00      4.08
 1493089735.75     0     31.27      0.00      4.41    12     26.92      0.00      4.12
 1493089735.85     0     31.29      0.00      4.44    12     26.92      0.00      4.09
 1493089735.95     0     31.30      0.00      4.42    12     26.90      0.00      4.14
 1493089736.05     0     31.29      0.00      4.38    12     26.94      0.00      4.09
 1493089736.15     0     31.36      0.00      4.41    12     26.89      0.00      4.15
 1493089736.25     0     31.34      0.00      4.41    12     26.84      0.00      4.14
 1493089736.35     0     31.33      0.00      4.40    12     27.17      0.00      4.12
 1493089736.45     0     31.33      0.00      4.35    12     26.91      0.00      4.10
 1493089736.55     0     31.62      0.00      4.45    12     26.87      0.00      4.04
 1493089736.65     0     31.32      0.00      4.40    12     26.92      0.00      4.05
 1493089736.75     0     31.39      0.00      4.43    12     26.90      0.00      4.15
 1493089736.85     0     31.30      0.00      4.40    12     26.90      0.00      4.16
 1493089736.95     0     31.34      0.00      4.43    12     26.90      0.00      4.02
 1493089737.05     0     31.34      0.00      4.42    12     26.91      0.00      4.07
 1493089737.15     0     31.31      0.00      4.37    12     26.89      0.00      4.14
 1493089737.25     0     31.32      0.00      4.36    12     26.92      0.00      4.14
 1493089737.35     0     31.25      0.00      4.36    12     26.89      0.00      4.16
 1493089737.45     0     31.30      0.00      4.33    12     26.88      0.00      4.13
 1493089737.55     0     31.32      0.00      4.30    12     26.88      0.00      4.15
 1493089737.65     0     31.30      0.00      4.40    12     26.87      0.00      4.11
 1493089737.75     0     31.33      0.00      4.41    12     27.15      0.00      4.09
 1493089737.85     0     31.25      0.00      4.36    12     26.87      0.00      4.01
 1493089737.95     0     31.26      0.00      4.42    12     26.85      0.00      4.13
 1493089738.05     0     31.67      0.00      4.42    12     26.86      0.00      4.03
 1493089738.15     0     31.28      0.00      4.37    12     26.88      0.00      4.05
 1493089738.25     0     31.30      0.00      4.40    12     26.91      0.00      4.07
 1493089738.35     0     31.30      0.00      4.36    12     26.86      0.00      4.14
 1493089738.45     0     31.30      0.00      4.28    12     26.85      0.00      4.15
 1493089738.55     0     31.26      0.00      4.39    12     26.90      0.00      4.06
 1493089738.65     0     31.25      0.00      4.40    12     26.91      0.00      4.04
 1493089738.75     0     31.27      0.00      4.37    12     26.89      0.00      4.07
 1493089738.85     0     31.26      0.00      4.36    12     26.88      0.00      4.17
 1493089738.95     0     31.32      0.00      4.41    12     26.91      0.00      4.16
 1493089739.05     0     31.29      0.00      4.42    12     27.13      0.00      4.04
 1493089739.15     0     31.32      0.00      4.37    12     26.87      0.00      4.11
 1493089739.25     0     31.25      0.00      4.44    12     26.86      0.00      3.96
 1493089739.35     0     31.32      0.00      4.36    12     26.87      0.00      4.12
 1493089739.45     0     31.59      0.00      4.45    12     26.89      0.00      4.17
 1493089739.55     0     31.28      0.00      4.37    12     26.85      0.00      4.11
 1493089739.65     0     31.29      0.00      4.42    12     26.86      0.00      4.08
 1493089739.75     0     31.26      0.00      4.41    12     26.88      0.00      4.13
 1493089739.85     0     31.34      0.00      4.36    12     26.90      0.00      4.04
 1493089739.95     0     31.29      0.00      4.34    12     26.88      0.00      4.04
 1493089740.05     0     31.33      0.00      4.43    12     26.93      0.00      4.13
 1493089740.15     0     31.29      0.00      4.38    12     26.88      0.00      4.06
 1493089740.25     0     31.31      0.00      4.41    12     26.91      0.00      4.16
 1493089740.35     0     31.26      0.00      4.35    12     27.14      0.00      4.13
 1493089740.45     0     31.30      0.00      4.41    12     26.85      0.00      4.14
 1493089740.55     0     31.35      0.00      4.42    12     26.85      0.00      4.16
 1493089740.66     0     31.34      0.00      4.36    12     26.89      0.00      4.08
 1493089740.76     0     31.28      0.00      4.40    12     26.81      0.00      4.12
 1493089740.86     0     31.57      0.00      4.39    12     26.83      0.00      4.14
 1493089740.96     0     31.31      0.00      4.36    12     26.87      0.00      4.07
 1493089741.06     0     31.32      0.00      4.41    12     26.88      0.00      4.16
 1493089741.16     0     31.25      0.00      4.42    12     26.83      0.00      4.14
 1493089741.26     0     31.32      0.00      4.37    12     26.88      0.00      4.10
 1493089741.36     0     31.35      0.00      4.36    12     26.87      0.00      4.03
 1493089741.46     0     31.28      0.00      4.36    12     26.83      0.00      4.13
 1493089741.56     0     31.30      0.00      4.41    12     27.14      0.00      4.15
 1493089741.66     0     31.30      0.00      4.40    12     26.84      0.00      4.03
 1493089741.76     0     31.35      0.00      4.39    12     26.89      0.00      4.14
 1493089741.86     0     31.24      0.00      4.41    12     26.84      0.00      4.11
 1493089741.96     0     31.30      0.00      4.42    12     26.85      0.00      4.14
 1493089742.06     0     31.24      0.00      4.41    12     26.89      0.00      4.14
 1493089742.16     0     31.34      0.00      4.41    12     26.88      0.00      4.11
 1493089742.26     0     31.31      0.00      4.37    12     26.87      0.00      4.05
 1493089742.36     0     31.67      0.00      4.37    12     26.88      0.00      4.06
 1493089742.46     0     31.27      0.00      4.42    12     26.84      0.00      4.11
 1493089742.56     0     31.33      0.00      4.42    12     26.85      0.00      4.03
 1493089742.66     0     31.29      0.00      4.39    12     26.83      0.00      4.09
 1493089742.76     0     31.27      0.00      4.41    12     26.85      0.00      4.12
 1493089742.86     0     31.28      0.00      4.36    12     27.13      0.00      4.14
 1493089742.96     0     31.26      0.00      4.41    12     26.61      0.00      4.12
 1493089743.06     0     31.21      0.00      4.40    12     27.18      0.00      4.28
 1493089743.16     0     31.27      0.00      4.40    12     26.88      0.00      4.11
 1493089743.26     0     31.35      0.00      4.41    12     26.90      0.00      4.12
 1493089743.36     0     31.28      0.00      4.49    12     26.91      0.00      4.12
 1493089743.46     0     31.29      0.00      4.44    12     26.87      0.00      4.10
 1493089743.56     0     31.27      0.00      4.38    12     26.89      0.00      4.01
 1493089743.66     0     31.65      0.00      4.45    12     26.87      0.00      4.03
 1493089743.76     0     31.24      0.00      4.41    12     26.90      0.00      4.14
 1493089743.86     0     31.28      0.00      4.36    12     26.90      0.00      4.11
 1493089743.96     0     31.30      0.00      4.43    12     26.88      0.00      4.15
 1493089744.06     0     31.29      0.00      4.37    12     26.92      0.00      4.02
 1493089744.16     0     31.31      0.00      4.41    12     26.84      0.00      4.17
 1493089744.26     0     31.36      0.00      4.41    12     27.15      0.00      4.19
 1493089744.36     0     31.27      0.00      4.41    12     26.91      0.00      4.06
 1493089744.46     0     31.30      0.00      4.39    12     26.88      0.00      4.16
 1493089744.56     0     31.32      0.00      4.42    12     26.84      0.00      4.12
 1493089744.66     0     31.32      0.00      4.37    12     26.89      0.00      4.14
 1493089744.76     0     31.33      0.00      4.41    12     26.91      0.00      4.04
 1493089744.86     0     31.31      0.00      4.41    12     26.87      0.00      4.12
 1493089744.96     0     31.26      0.00      4.41    12     26.90      0.00      4.10
 1493089745.06     0     31.63      0.00      4.36    12     26.89      0.00      4.11
 1493089745.16     0     31.26      0.00      4.37    12     26.95      0.00      4.17
 1493089745.26     0     31.27      0.00      4.42    12     26.87      0.00      4.12
 1493089745.36     0     31.27      0.00      4.42    12     26.89      0.00      4.06
 1493089745.46     0     31.24      0.00      4.39    12     27.12      0.00      4.14
 1493089745.56     0     31.23      0.00      4.38    12     26.90      0.00      4.05
 1493089745.66     0     31.26      0.00      4.41    12     26.89      0.00      4.15
 1493089745.76     0     31.24      0.00      4.32    12     26.91      0.00      4.16
 1493089745.86     0     31.26      0.00      4.42    12     26.88      0.00      4.03
 1493089745.96     0     31.26      0.00      4.38    12     26.86      0.00      4.09
 1493089746.06     0     31.27      0.00      4.43    12     26.89      0.00      4.10
 1493089746.16     0     31.29      0.00      4.41    12     26.89      0.00      4.08
 1493089746.26     0     31.29      0.00      4.41    12     26.91      0.00      4.06
 1493089746.36     0     31.35      0.00      4.42    12     26.93      0.00      4.06
 1493089746.46     0     31.27      0.00      4.38    12     26.88      0.00      4.12
 1493089746.56     0     31.23      0.00      4.38    12     26.91      0.00      4.05
 1493089746.66     0     31.59      0.00      4.47    12     26.90      0.00      4.04
 1493089746.76     0     31.23      0.00      4.43    12     26.91      0.00      4.04
 1493089746.87     0     31.28      0.00      4.43    12     27.17      0.00      4.18
 1493089746.97     0     31.27      0.00      4.42    12     26.87      0.00      4.15
 1493089747.07     0     31.24      0.00      4.40    12     26.89      0.00      4.07
 1493089747.17     0     31.26      0.00      4.37    12     26.89      0.00      4.13
 1493089747.27     0     31.26      0.00      4.37    12     26.85      0.00      4.10
 1493089747.37     0     31.26      0.00      4.32    12     26.88      0.00      4.06
 1493089747.47     0     31.27      0.00      4.41    12     26.88      0.00      3.97
 1493089747.57     0     31.23      0.00      4.42    12     26.91      0.00      4.01
 1493089747.67     0     31.30      0.00      4.46    12     26.88      0.00      4.15
 1493089747.77     0     31.24      0.00      4.42    12     26.89      0.00      4.14
 1493089747.87     0     31.57      0.00      4.42    12     26.83      0.00      4.02
 1493089747.97     0     31.30      0.00      4.36    12     26.83      0.00      4.06
 1493089748.07     0     31.25      0.00      4.46    12     27.17      0.00      4.07
 1493089748.17     0     31.23      0.00      4.37    12     26.86      0.00      4.05
 1493089748.27     0     31.28      0.00      4.37    12     26.88      0.00      4.13
 1493089748.37     0     31.27      0.00      4.42    12     26.87      0.00      4.14
 1493089748.47     0     31.27      0.00      4.42    12     26.84      0.00      4.09
 1493089748.57     0     31.24      0.00      4.43    12     26.90      0.00      4.11
 1493089748.67     0     31.23      0.00      4.41    12     26.92      0.00      3.98
 1493089748.77     0     31.22      0.00      4.43    12     26.84      0.00      4.14
 1493089748.87     0     31.25      0.00      4.37    12     26.84      0.00      4.11
 1493089748.97     0     31.28      0.00      4.41    12     26.87      0.00      4.13
 1493089749.07     0     31.25      0.00      4.41    12     26.90      0.00      4.09
 1493089749.17     0     31.26      0.00      4.41    12     26.84      0.00      4.10
 1493089749.27     0     31.29      0.00      4.40    12     26.87      0.00      4.12
 1493089749.37     0     31.57      0.00      4.45    12     27.15      0.00      4.13
 1493089749.47     0     30.96      0.00      4.39    12     26.87      0.00      4.14
 1493089749.57     0     31.61      0.00      4.41    12     26.88      0.00      4.11
 1493089749.67     0     31.25      0.00      4.42    12     26.87      0.00      4.15
 1493089749.77     0     31.30      0.00      4.43    12     26.91      0.00      4.12
 1493089749.87     0     31.24      0.00      4.44    12     26.93      0.00      4.12
 1493089749.97     0     31.28      0.00      4.41    12     26.83      0.00      4.14
 1493089750.07     0     31.26      0.00      4.41    12     26.89      0.00      4.02
 1493089750.17     0     31.32      0.00      4.42    12     26.83      0.00      4.10
 1493089750.27     0     31.28      0.00      4.40    12     26.87      0.00      4.07
 1493089750.37     0     31.22      0.00      4.42    12     26.86      0.00      4.01
 1493089750.47     0     31.27      0.00      4.40    12     26.86      0.00      4.15
 1493089750.57     0     31.22      0.00      4.42    12     26.84      0.00      4.04
 1493089750.67     0     31.29      0.00      4.37    12     27.10      0.00      4.11
 1493089750.77     0     31.22      0.00      4.43    12     26.85      0.00      4.07
 1493089750.87     0     31.52      0.00      4.44    12     26.88      0.00      4.01
 1493089750.97     0     31.21      0.00      4.38    12     26.91      0.00      3.99
 1493089751.07     0     31.22      0.00      4.42    12     26.86      0.00      4.17
 1493089751.17     0     31.29      0.00      4.42    12     26.86      0.00      4.03
 1493089751.27     0     31.24      0.00      4.44    12     26.85      0.00      4.17
 1493089751.37     0     31.26      0.00      4.37    12     26.84      0.00      4.11
 1493089751.47     0     31.25      0.00      4.41    12     26.88      0.00      4.04
 1493089751.57     0     31.24      0.00      4.36    12     26.82      0.00      4.06
 1493089751.67     0     31.29      0.00      4.35    12     26.84      0.00      4.10
 1493089751.77     0     31.24      0.00      4.41    12     26.88      0.00      4.12
 1493089751.87     0     31.26      0.00      4.43    12     26.85      0.00      4.02
 1493089751.97     0     31.26      0.00      4.42    12     27.05      0.00      4.06
 1493089752.07     0     31.21      0.00      4.42    12     26.60      0.00      4.12
 1493089752.17     0     31.58      0.00      4.42    12     27.07      0.00      4.21
 1493089752.27     0     31.28      0.00      4.46    12     26.83      0.00      4.10
 1493089752.37     0     31.26      0.00      4.40    12     26.85      0.00      4.06
 1493089752.47     0     31.28      0.00      4.37    12     26.86      0.00      4.04
 1493089752.57     0     31.30      0.00      4.38    12     26.87      0.00      4.13
 1493089752.67     0     31.24      0.00      4.41    12     26.88      0.00      3.95
 1493089752.77     0     31.29      0.00      4.41    12     26.86      0.00      4.09
 1493089752.87     0     31.30      0.00      4.42    12     26.87      0.00      4.04
 1493089752.98     0     31.26      0.00      4.42    12     26.88      0.00      3.89
 1493089753.08     0     31.28      0.00      4.34    12     26.89      0.00      4.11
 1493089753.18     0     31.25      0.00      4.41    12     26.94      0.00      4.13
 1493089753.28     0     31.24      0.00      4.41    12     26.87      0.00      4.15
 1493089753.38     0     31.25      0.00      4.41    12     26.86      0.00      4.03
 1493089753.48     0     31.22      0.00      4.42    12     27.17      0.00      4.14
 1493089753.58     0     31.23      0.00      4.31    12     26.88      0.00      4.06
 1493089753.68     0     31.58      0.00      4.41    12     26.84      0.00      4.15
 1493089753.78     0     31.29      0.00      4.40    12     26.89      0.00      4.11
 1493089753.88     0     31.21      0.00      4.41    12     26.88      0.00      4.08
 1493089753.98     0     31.22      0.00      4.40    12     26.90      0.00      4.12
 1493089754.08     0     31.29      0.00      4.39    12     26.88      0.00      4.07
 1493089754.18     0     31.25      0.00      4.43    12     26.91      0.00      4.10
 1493089754.28     0     31.29      0.00      4.41    12     26.86      0.00      4.10
 1493089754.38     0     31.22      0.00      4.41    12     26.93      0.00      4.18
 1493089754.48     0     31.23      0.00      4.40    12     26.86      0.00      4.19
 1493089754.58     0     31.26      0.00      4.41    12     26.90      0.00      4.08
 1493089754.68     0     31.24      0.00      4.41    12     26.86      0.00      4.14
 1493089754.78     0     31.22      0.00      4.37    12     27.18      0.00      4.10
 1493089754.88     0     31.29      0.00      4.39    12     26.90      0.00      4.08
 1493089754.98     0     31.19      0.00      4.42    12     26.90      0.00      4.06
 1493089755.08     0     31.25      0.00      4.42    12     26.89      0.00      4.17
 1493089755.18     0     31.54      0.00      4.45    12     26.88      0.00      4.06
 1493089755.28     0     31.24      0.00      4.43    12     26.88      0.00      4.06
 1493089755.38     0     31.24      0.00      4.45    12     26.86      0.00      4.12
 1493089755.48     0     31.22      0.00      4.42    12     26.93      0.00      4.08
 1493089755.58     0     31.21      0.00      4.43    12     26.85      0.00      4.17
 1493089755.68     0     31.20      0.00      4.41    12     26.87      0.00      4.08
 1493089755.78     0     31.19      0.00      4.40    12     26.88      0.00      4.14
 1493089755.88     0     31.26      0.00      4.42    12     26.85      0.00      3.99
 1493089755.98     0     31.23      0.00      4.40    12     26.86      0.00      4.07
 1493089756.08     0     31.23      0.00      4.42    12     26.83      0.00      4.10
 1493089756.18     0     31.23      0.00      4.32    12     27.12      0.00      4.10
 1493089756.28     0     31.23      0.00      4.37    12     26.84      0.00      4.11
 1493089756.38     0     31.27      0.00      4.43    12     26.86      0.00      4.10
 1493089756.48     0     31.21      0.00      4.38    12     26.84      0.00      4.08
 1493089756.58     0     31.51      0.00      4.45    12     26.87      0.00      4.09
 1493089756.68     0     31.26      0.00      4.31    12     26.83      0.00      4.17
 1493089756.78     0     31.19      0.00      4.37    12     26.83      0.00      4.08
 1493089756.88     0     31.26      0.00      4.36    12     26.85      0.00      4.14
 1493089756.98     0     31.30      0.00      4.42    12     26.86      0.00      4.10
 1493089757.08     0     31.25      0.00      4.41    12     26.89      0.00      4.11
 1493089757.18     0     31.24      0.00      4.40    12     26.87      0.00      4.16
 1493089757.28     0     31.24      0.00      4.40    12     26.88      0.00      4.12
 1493089757.38     0     31.23      0.00      4.39    12     26.83      0.00      4.03
 1493089757.48     0     31.25      0.00      4.38    12     27.11      0.00      4.14
 1493089757.58     0     31.25      0.00      4.40    12     26.83      0.00      4.12
