         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493089725.62     0     31.20      0.00      4.68    12     28.26      0.00      4.03
 1493089725.73     0     31.11      0.00      4.68    12     28.28      0.00      3.97
 1493089725.83     0     31.22      0.00      4.65    12     28.27      0.00      4.01
 1493089725.93     0     31.16      0.00      4.65    12     28.53      0.00      4.06
 1493089726.03     0     31.15      0.00      4.66    12     28.26      0.00      4.08
 1493089726.13     0     31.14      0.00      4.66    12     28.24      0.00      4.01
 1493089726.23     0     31.17      0.00      4.65    12     28.28      0.00      4.00
 1493089726.33     0     31.46      0.00      4.64    12     28.23      0.00      3.99
 1493089726.43     0     31.25      0.00      4.65    12     28.25      0.00      4.01
 1493089726.53     0     31.20      0.00      4.65    12     28.25      0.00      3.92
 1493089726.63     0     31.81      0.00      4.93    12     28.51      0.00      4.25
 1493089726.73     0     31.22      0.00      4.68    12     28.24      0.00      3.93
 1493089726.83     0     31.27      0.00      4.62    12     28.28      0.00      4.06
 1493089726.93     0     31.16      0.00      4.68    12     28.29      0.00      4.08
 1493089727.03     0     31.15      0.00      4.66    12     28.24      0.00      3.99
 1493089727.13     0     31.26      0.00      4.65    12     28.57      0.00      4.05
 1493089727.23     0     31.20      0.00      4.66    12     28.24      0.00      3.96
 1493089727.33     0     31.23      0.00      4.66    12     28.25      0.00      4.02
 1493089727.43     0     31.31      0.00      4.66    12     28.26      0.00      3.94
 1493089727.53     0     31.37      0.00      4.47    12     28.25      0.00      4.03
 1493089727.63     0     31.30      0.00      4.66    12     28.26      0.00      3.99
 1493089727.73     0     31.50      0.00      4.68    12     28.24      0.00      3.98
 1493089727.83     0     31.30      0.00      4.68    12     28.22      0.00      3.99
 1493089727.93     0     31.17      0.00      4.66    12     28.28      0.00      3.98
 1493089728.03     0     31.14      0.00      4.62    12     28.25      0.00      4.08
 1493089728.13     0     31.25      0.00      4.65    12     28.26      0.00      4.04
 1493089728.23     0     31.27      0.00      4.62    12     28.24      0.00      4.04
 1493089728.33     0     31.13      0.00      4.67    12     28.23      0.00      3.92
 1493089728.43     0     31.37      0.00      4.65    12     28.53      0.00      4.05
 1493089728.53     0     31.18      0.00      4.62    12     28.24      0.00      4.07
 1493089728.63     0     31.16      0.00      4.61    12     28.24      0.00      3.87
 1493089728.73     0     31.34      0.00      4.67    12     28.24      0.00      4.02
 1493089728.83     0     31.34      0.00      4.68    12     28.25      0.00      3.96
 1493089728.93     0     31.42      0.00      4.64    12     28.27      0.00      3.96
 1493089729.03     0     31.71      0.00      4.70    12     28.25      0.00      4.05
 1493089729.13     0     31.29      0.00      4.61    12     28.29      0.00      4.07
 1493089729.23     0     31.51      0.00      4.66    12     28.22      0.00      4.04
 1493089729.33     0     31.32      0.00      4.65    12     28.27      0.00      4.03
 1493089729.43     0     31.15      0.00      4.65    12     28.24      0.00      3.93
 1493089729.53     0     31.33      0.00      4.67    12     28.27      0.00      4.05
 1493089729.63     0     31.33      0.00      4.65    12     28.24      0.00      3.99
 1493089729.73     0     31.15      0.00      4.60    12     28.53      0.00      3.93
 1493089729.83     0     31.32      0.00      4.66    12     28.24      0.00      3.99
 1493089729.93     0     31.44      0.00      4.62    12     28.26      0.00      4.02
 1493089730.03     0     31.42      0.00      4.59    12     28.23      0.00      4.05
 1493089730.13     0     31.30      0.00      4.57    12     28.24      0.00      3.99
 1493089730.23     0     31.39      0.00      4.61    12     28.31      0.00      3.96
 1493089730.33     0     31.41      0.00      4.62    12     28.23      0.00      4.04
 1493089730.43     0     31.75      0.00      4.70    12     28.26      0.00      4.07
 1493089730.53     0     31.15      0.00      4.61    12     28.23      0.00      4.01
 1493089730.63     0     31.68      0.00      4.65    12     28.25      0.00      3.99
 1493089730.73     0     31.39      0.00      4.62    12     28.24      0.00      4.02
 1493089730.83     0     31.38      0.00      4.68    12     28.25      0.00      4.04
 1493089730.93     0     31.39      0.00      4.68    12     28.54      0.00      4.03
 1493089731.03     0     31.39      0.00      4.56    12     28.27      0.00      4.03
 1493089731.13     0     31.28      0.00      4.67    12     28.24      0.00      4.01
 1493089731.23     0     31.42      0.00      4.64    12     28.25      0.00      4.07
 1493089731.33     0     31.36      0.00      4.65    12     28.29      0.00      4.03
 1493089731.43     0     31.48      0.00      4.61    12     28.19      0.00      3.95
 1493089731.53     0     31.46      0.00      4.66    12     28.26      0.00      4.00
 1493089731.63     0     31.35      0.00      4.66    12     28.25      0.00      4.03
 1493089731.74     0     31.37      0.00      4.65    12     28.24      0.00      3.99
 1493089731.84     0     31.70      0.00      4.69    12     28.23      0.00      3.99
 1493089731.94     0     31.37      0.00      4.59    12     28.21      0.00      4.05
 1493089732.04     0     31.34      0.00      4.66    12     28.25      0.00      4.03
 1493089732.14     0     31.37      0.00      4.69    12     28.25      0.00      4.02
 1493089732.24     0     31.46      0.00      4.67    12     28.50      0.00      4.06
 1493089732.34     0     31.41      0.00      4.62    12     28.24      0.00      3.96
 1493089732.44     0     31.44      0.00      4.65    12     28.27      0.00      4.04
 1493089732.54     0     31.43      0.00      4.65    12     28.27      0.00      4.06
 1493089732.64     0     31.41      0.00      4.64    12     28.23      0.00      4.05
 1493089732.74     0     31.29      0.00      4.65    12     28.24      0.00      4.04
 1493089732.84     0     31.29      0.00      4.61    12     28.23      0.00      3.90
 1493089732.94     0     31.43      0.00      4.61    12     28.24      0.00      3.99
 1493089733.04     0     31.39      0.00      4.65    12     28.24      0.00      3.99
 1493089733.14     0     31.41      0.00      4.59    12     28.21      0.00      4.00
 1493089733.24     0     31.71      0.00      4.72    12     28.25      0.00      4.04
 1493089733.34     0     31.38      0.00      4.60    12     28.23      0.00      4.02
 1493089733.44     0     31.42      0.00      4.61    12     28.22      0.00      4.06
 1493089733.54     0     31.39      0.00      4.66    12     28.51      0.00      3.88
 1493089733.64     0     31.46      0.00      4.65    12     28.21      0.00      3.98
 1493089733.74     0     31.35      0.00      4.61    12     28.29      0.00      4.02
 1493089733.84     0     31.37      0.00      4.66    12     28.24      0.00      3.99
 1493089733.94     0     31.41      0.00      4.51    12     28.20      0.00      3.91
 1493089734.04     0     31.37      0.00      4.67    12     28.25      0.00      4.20
 1493089734.14     0     31.43      0.00      4.62    12     28.22      0.00      4.04
 1493089734.24     0     31.40      0.00      4.68    12     28.22      0.00      4.07
 1493089734.34     0     31.41      0.00      4.61    12     28.20      0.00      3.96
 1493089734.44     0     31.41      0.00      4.67    12     28.24      0.00      4.06
 1493089734.54     0     31.40      0.00      4.56    12     28.24      0.00      3.91
 1493089734.64     0     31.71      0.00      4.65    12     28.23      0.00      3.91
 1493089734.74     0     31.46      0.00      4.66    12     28.50      0.00      4.02
 1493089734.84     0     31.42      0.00      4.60    12     28.27      0.00      4.06
 1493089734.94     0     31.41      0.00      4.60    12     28.20      0.00      4.02
 1493089735.04     0     31.42      0.00      4.51    12     28.23      0.00      3.98
 1493089735.14     0     31.36      0.00      4.65    12     28.20      0.00      3.98
 1493089735.24     0     31.40      0.00      4.68    12     28.19      0.00      4.04
 1493089735.34     0     31.38      0.00      4.67    12     28.21      0.00      4.08
 1493089735.44     0     31.35      0.00      4.65    12     28.21      0.00      3.97
 1493089735.54     0     31.34      0.00      4.66    12     28.22      0.00      3.96
 1493089735.64     0     31.41      0.00      4.64    12     28.19      0.00      3.94
 1493089735.74     0     31.38      0.00      4.66    12     28.24      0.00      3.96
 1493089735.84     0     31.41      0.00      4.66    12     28.22      0.00      4.08
 1493089735.94     0     31.46      0.00      4.65    12     28.22      0.00      3.97
 1493089736.04     0     31.66      0.00      4.70    12     28.53      0.00      4.02
 1493089736.14     0     31.40      0.00      4.64    12     28.21      0.00      4.09
 1493089736.24     0     31.39      0.00      4.67    12     28.21      0.00      4.06
 1493089736.34     0     31.43      0.00      4.63    12     28.18      0.00      4.05
 1493089736.44     0     31.39      0.00      4.66    12     28.22      0.00      3.95
 1493089736.54     0     31.36      0.00      4.64    12     28.24      0.00      3.95
 1493089736.64     0     31.56      0.00      4.73    12     28.19      0.00      4.02
 1493089736.74     0     31.33      0.00      4.64    12     28.20      0.00      4.01
 1493089736.84     0     31.34      0.00      4.60    12     28.19      0.00      4.04
 1493089736.94     0     31.45      0.00      4.66    12     28.22      0.00      4.02
 1493089737.04     0     31.42      0.00      4.67    12     28.25      0.00      3.98
 1493089737.14     0     31.41      0.00      4.60    12     28.17      0.00      4.05
 1493089737.24     0     31.40      0.00      4.64    12     28.23      0.00      4.03
 1493089737.34     0     31.75      0.00      4.70    12     28.49      0.00      3.97
 1493089737.44     0     31.44      0.00      4.66    12     28.20      0.00      3.96
 1493089737.54     0     31.43      0.00      4.60    12     28.18      0.00      4.04
 1493089737.64     0     31.43      0.00      4.66    12     28.19      0.00      4.08
 1493089737.75     0     31.39      0.00      4.65    12     28.17      0.00      3.92
 1493089737.85     0     31.43      0.00      4.64    12     28.21      0.00      3.98
 1493089737.95     0     31.35      0.00      4.65    12     28.19      0.00      3.93
 1493089738.05     0     31.40      0.00      4.66    12     28.17      0.00      4.01
 1493089738.15     0     31.36      0.00      4.65    12     28.18      0.00      4.03
 1493089738.25     0     31.37      0.00      4.60    12     28.18      0.00      3.95
 1493089738.35     0     31.43      0.00      4.61    12     28.20      0.00      4.01
 1493089738.45     0     31.39      0.00      4.69    12     28.17      0.00      3.97
 1493089738.55     0     31.36      0.00      4.68    12     28.18      0.00      3.99
 1493089738.65     0     31.41      0.00      4.65    12     28.47      0.00      4.09
 1493089738.75     0     31.64      0.00      4.64    12     28.21      0.00      3.87
 1493089738.85     0     31.43      0.00      4.60    12     28.18      0.00      3.99
 1493089738.95     0     31.37      0.00      4.56    12     28.18      0.00      4.11
 1493089739.05     0     31.42      0.00      4.65    12     28.19      0.00      3.95
 1493089739.15     0     31.37      0.00      4.61    12     28.18      0.00      3.96
 1493089739.25     0     31.36      0.00      4.56    12     28.19      0.00      4.01
 1493089739.35     0     31.38      0.00      4.60    12     28.27      0.00      4.06
 1493089739.45     0     31.36      0.00      4.65    12     28.15      0.00      4.08
 1493089739.55     0     31.35      0.00      4.68    12     28.17      0.00      3.97
 1493089739.65     0     31.34      0.00      4.55    12     28.20      0.00      4.04
 1493089739.75     0     31.37      0.00      4.64    12     28.17      0.00      4.01
 1493089739.85     0     31.35      0.00      4.60    12     28.18      0.00      3.99
 1493089739.95     0     31.37      0.00      4.65    12     28.43      0.00      4.06
 1493089740.05     0     31.42      0.00      4.64    12     28.18      0.00      4.03
 1493089740.15     0     31.41      0.00      4.64    12     28.19      0.00      3.93
 1493089740.25     0     31.72      0.00      4.70    12     28.17      0.00      3.95
 1493089740.35     0     31.40      0.00      4.64    12     28.19      0.00      3.91
 1493089740.45     0     31.36      0.00      4.66    12     28.19      0.00      3.99
 1493089740.55     0     31.39      0.00      4.64    12     28.21      0.00      3.95
 1493089740.65     0     31.38      0.00      4.68    12     28.17      0.00      4.05
 1493089740.75     0     31.35      0.00      4.64    12     28.20      0.00      3.88
 1493089740.85     0     31.38      0.00      4.65    12     28.16      0.00      3.97
 1493089740.95     0     31.37      0.00      4.56    12     28.20      0.00      4.03
 1493089741.05     0     31.36      0.00      4.55    12     28.19      0.00      4.06
 1493089741.15     0     31.50      0.00      4.65    12     28.23      0.00      3.97
 1493089741.25     0     31.37      0.00      4.65    12     28.43      0.00      4.01
 1493089741.35     0     31.40      0.00      4.60    12     28.19      0.00      3.99
 1493089741.45     0     31.68      0.00      4.55    12     28.15      0.00      4.03
 1493089741.55     0     31.39      0.00      4.65    12     28.19      0.00      4.04
 1493089741.65     0     31.37      0.00      4.64    12     28.20      0.00      3.93
 1493089741.75     0     31.40      0.00      4.66    12     28.17      0.00      4.10
 1493089741.85     0     31.37      0.00      4.60    12     28.16      0.00      3.96
 1493089741.95     0     31.40      0.00      4.66    12     28.16      0.00      3.91
 1493089742.05     0     31.37      0.00      4.60    12     28.17      0.00      4.08
 1493089742.15     0     31.42      0.00      4.64    12     28.16      0.00      4.01
 1493089742.25     0     31.43      0.00      4.64    12     28.15      0.00      3.90
 1493089742.35     0     31.41      0.00      4.65    12     28.42      0.00      3.99
 1493089742.45     0     31.38      0.00      4.64    12     28.14      0.00      3.88
 1493089742.55     0     31.37      0.00      4.64    12     28.15      0.00      4.00
 1493089742.65     0     31.37      0.00      4.65    12     28.15      0.00      4.00
 1493089742.75     0     31.34      0.00      4.67    12     28.16      0.00      3.99
 1493089742.85     0     31.71      0.00      4.70    12     28.19      0.00      4.06
 1493089742.95     0     31.37      0.00      4.65    12     28.14      0.00      4.06
 1493089743.05     0     31.34      0.00      4.65    12     28.17      0.00      3.99
 1493089743.15     0     31.37      0.00      4.65    12     28.13      0.00      3.90
 1493089743.25     0     31.38      0.00      4.67    12     28.11      0.00      4.06
 1493089743.35     0     31.42      0.00      4.65    12     28.20      0.00      3.96
 1493089743.45     0     31.37      0.00      4.61    12     28.17      0.00      4.02
 1493089743.55     0     31.38      0.00      4.56    12     28.13      0.00      3.97
 1493089743.65     0     31.35      0.00      4.65    12     28.45      0.00      4.02
 1493089743.76     0     31.43      0.00      4.67    12     28.21      0.00      4.00
 1493089743.86     0     31.40      0.00      4.62    12     28.15      0.00      4.00
 1493089743.96     0     31.45      0.00      4.64    12     28.20      0.00      3.90
 1493089744.06     0     31.38      0.00      4.65    12     28.18      0.00      4.06
 1493089744.16     0     31.71      0.00      4.56    12     28.12      0.00      3.98
 1493089744.26     0     31.42      0.00      4.66    12     28.15      0.00      4.05
 1493089744.36     0     31.38      0.00      4.69    12     28.15      0.00      4.02
 1493089744.46     0     31.41      0.00      4.64    12     28.19      0.00      4.00
 1493089744.56     0     31.38      0.00      4.67    12     28.15      0.00      3.93
 1493089744.66     0     31.39      0.00      4.65    12     28.18      0.00      4.01
 1493089744.76     0     31.36      0.00      4.65    12     28.19      0.00      4.00
 1493089744.86     0     31.38      0.00      4.63    12     28.24      0.00      4.05
 1493089744.96     0     31.38      0.00      4.60    12     28.47      0.00      3.95
 1493089745.06     0     31.46      0.00      4.66    12     27.91      0.00      4.02
 1493089745.16     0     31.33      0.00      4.56    12     28.39      0.00      4.09
 1493089745.26     0     31.40      0.00      4.59    12     28.14      0.00      4.06
 1493089745.36     0     31.39      0.00      4.56    12     28.15      0.00      4.00
 1493089745.46     0     31.44      0.00      4.60    12     28.17      0.00      4.04
 1493089745.56     0     31.40      0.00      4.61    12     28.17      0.00      4.04
 1493089745.66     0     31.71      0.00      4.58    12     28.17      0.00      3.95
 1493089745.76     0     31.44      0.00      4.65    12     28.12      0.00      3.94
 1493089745.86     0     31.38      0.00      4.65    12     28.17      0.00      3.93
 1493089745.96     0     31.41      0.00      4.69    12     28.13      0.00      4.00
 1493089746.06     0     31.42      0.00      4.65    12     28.14      0.00      4.04
 1493089746.16     0     31.44      0.00      4.64    12     28.18      0.00      4.06
 1493089746.26     0     31.39      0.00      4.61    12     28.23      0.00      3.98
 1493089746.36     0     31.42      0.00      4.65    12     28.37      0.00      4.09
 1493089746.46     0     31.43      0.00      4.65    12     28.13      0.00      3.96
 1493089746.56     0     31.37      0.00      4.63    12     28.15      0.00      4.03
 1493089746.66     0     31.46      0.00      4.65    12     28.12      0.00      3.93
 1493089746.76     0     31.38      0.00      4.60    12     28.21      0.00      4.04
 1493089746.86     0     31.38      0.00      4.65    12     28.17      0.00      3.96
 1493089746.96     0     31.35      0.00      4.66    12     28.20      0.00      4.06
 1493089747.06     0     31.72      0.00      4.71    12     28.14      0.00      3.98
 1493089747.16     0     31.37      0.00      4.65    12     28.14      0.00      3.95
 1493089747.26     0     31.39      0.00      4.56    12     28.16      0.00      3.99
 1493089747.36     0     31.36      0.00      4.65    12     28.11      0.00      4.05
 1493089747.46     0     31.34      0.00      4.61    12     28.18      0.00      4.02
 1493089747.56     0     31.39      0.00      4.64    12     28.41      0.00      4.05
 1493089747.66     0     31.39      0.00      4.64    12     28.20      0.00      4.06
 1493089747.76     0     31.36      0.00      4.65    12     28.12      0.00      3.95
 1493089747.86     0     31.33      0.00      4.65    12     28.15      0.00      3.99
 1493089747.96     0     31.37      0.00      4.56    12     28.18      0.00      3.99
 1493089748.06     0     31.41      0.00      4.57    12     28.15      0.00      4.01
 1493089748.16     0     31.33      0.00      4.67    12     28.11      0.00      4.01
 1493089748.26     0     31.36      0.00      4.56    12     28.12      0.00      4.00
 1493089748.36     0     31.66      0.00      4.68    12     28.14      0.00      3.90
 1493089748.46     0     31.36      0.00      4.59    12     28.18      0.00      3.94
 1493089748.56     0     31.36      0.00      4.64    12     28.18      0.00      3.96
 1493089748.66     0     31.34      0.00      4.60    12     28.12      0.00      4.01
 1493089748.76     0     31.41      0.00      4.64    12     28.49      0.00      4.01
 1493089748.86     0     31.38      0.00      4.65    12     28.14      0.00      3.99
 1493089748.96     0     31.38      0.00      4.65    12     28.15      0.00      4.04
 1493089749.06     0     31.42      0.00      4.65    12     28.14      0.00      3.92
 1493089749.16     0     31.40      0.00      4.63    12     28.09      0.00      3.97
 1493089749.26     0     31.44      0.00      4.66    12     28.18      0.00      3.92
 1493089749.36     0     31.41      0.00      4.65    12     28.23      0.00      4.05
 1493089749.46     0     31.38      0.00      4.66    12     28.13      0.00      3.94
 1493089749.56     0     31.39      0.00      4.65    12     28.14      0.00      4.00
 1493089749.66     0     31.74      0.00      4.64    12     28.11      0.00      3.86
 1493089749.77     0     31.16      0.00      4.59    12     28.17      0.00      4.07
 1493089749.87     0     31.82      0.00      4.56    12     28.21      0.00      4.14
 1493089749.97     0     32.26      0.00      4.61    12     28.61      0.00      4.85
 1493089750.07     0     32.22      0.00      4.60    12     28.59      0.00      4.90
 1493089750.17     0     32.21      0.00      4.65    12     28.90      0.00      4.96
 1493089750.27     0     32.26      0.00      4.66    12     28.58      0.00      4.91
 1493089750.37     0     32.21      0.00      4.64    12     28.58      0.00      4.88
 1493089750.47     0     32.26      0.00      4.64    12     28.58      0.00      4.85
 1493089750.57     0     32.22      0.00      4.65    12     28.55      0.00      4.87
 1493089750.67     0     32.19      0.00      4.64    12     28.10      0.00      4.01
 1493089750.77     0     32.30      0.00      4.60    12     28.16      0.00      3.94
 1493089750.87     0     32.23      0.00      4.59    12     28.12      0.00      4.00
 1493089750.97     0     31.48      0.00      4.55    12     28.16      0.00      3.91
 1493089751.07     0     31.70      0.00      4.64    12     28.13      0.00      4.01
 1493089751.17     0     31.33      0.00      4.65    12     28.12      0.00      3.93
 1493089751.27     0     31.38      0.00      4.62    12     28.11      0.00      4.09
 1493089751.37     0     31.37      0.00      4.62    12     28.10      0.00      3.98
 1493089751.47     0     31.34      0.00      4.66    12     28.38      0.00      4.00
 1493089751.57     0     31.36      0.00      4.64    12     28.12      0.00      3.99
 1493089751.67     0     31.34      0.00      4.60    12     28.13      0.00      4.06
 1493089751.77     0     31.35      0.00      4.64    12     28.19      0.00      3.90
 1493089751.87     0     31.36      0.00      4.65    12     28.25      0.00      3.97
 1493089751.97     0     31.35      0.00      4.64    12     28.11      0.00      3.98
 1493089752.07     0     31.38      0.00      4.60    12     28.20      0.00      4.09
 1493089752.17     0     31.37      0.00      4.56    12     28.17      0.00      3.96
 1493089752.27     0     31.37      0.00      4.66    12     28.15      0.00      3.96
 1493089752.37     0     31.67      0.00      4.72    12     28.11      0.00      4.05
 1493089752.47     0     31.34      0.00      4.62    12     28.07      0.00      3.97
 1493089752.57     0     31.26      0.00      4.55    12     28.10      0.00      4.03
 1493089752.67     0     31.32      0.00      4.65    12     28.42      0.00      4.05
 1493089752.77     0     31.34      0.00      4.58    12     28.15      0.00      3.94
 1493089752.87     0     31.30      0.00      4.65    12     28.13      0.00      4.00
 1493089752.97     0     31.32      0.00      4.61    12     28.15      0.00      3.94
 1493089753.07     0     31.37      0.00      4.65    12     28.17      0.00      3.96
 1493089753.17     0     31.34      0.00      4.64    12     28.18      0.00      4.03
 1493089753.27     0     31.37      0.00      4.65    12     28.20      0.00      4.11
 1493089753.37     0     31.36      0.00      4.56    12     28.12      0.00      4.08
 1493089753.47     0     31.33      0.00      4.67    12     28.11      0.00      3.90
 1493089753.57     0     31.44      0.00      4.62    12     28.17      0.00      3.97
 1493089753.67     0     31.34      0.00      4.66    12     28.23      0.00      3.98
 1493089753.77     0     31.69      0.00      4.71    12     28.14      0.00      3.86
 1493089753.87     0     31.32      0.00      4.65    12     28.40      0.00      3.98
 1493089753.97     0     31.34      0.00      4.65    12     28.17      0.00      4.02
 1493089754.07     0     31.35      0.00      4.66    12     28.22      0.00      4.05
 1493089754.17     0     31.36      0.00      4.65    12     28.21      0.00      3.98
 1493089754.27     0     31.32      0.00      4.66    12     28.07      0.00      4.05
 1493089754.37     0     31.35      0.00      4.60    12     28.13      0.00      4.05
 1493089754.47     0     31.33      0.00      4.66    12     28.13      0.00      4.13
 1493089754.57     0     31.36      0.00      4.62    12     28.12      0.00      4.03
 1493089754.67     0     31.35      0.00      4.61    12     28.17      0.00      4.06
 1493089754.77     0     31.39      0.00      4.55    12     28.15      0.00      3.91
 1493089754.87     0     31.42      0.00      4.60    12     28.09      0.00      3.88
 1493089754.97     0     31.38      0.00      4.65    12     28.18      0.00      4.02
 1493089755.07     0     31.68      0.00      4.65    12     28.18      0.00      3.95
 1493089755.17     0     31.37      0.00      4.65    12     28.14      0.00      4.02
 1493089755.27     0     31.37      0.00      4.65    12     28.43      0.00      3.99
 1493089755.37     0     31.33      0.00      4.65    12     28.16      0.00      4.08
 1493089755.47     0     31.30      0.00      4.65    12     28.10      0.00      4.07
 1493089755.57     0     31.35      0.00      4.61    12     28.16      0.00      4.02
 1493089755.67     0     31.34      0.00      4.62    12     28.10      0.00      4.07
 1493089755.78     0     31.32      0.00      4.66    12     28.13      0.00      4.06
 1493089755.88     0     31.40      0.00      4.65    12     28.16      0.00      3.98
 1493089755.98     0     31.37      0.00      4.65    12     28.13      0.00      3.99
 1493089756.08     0     31.37      0.00      4.64    12     28.13      0.00      4.04
 1493089756.18     0     31.34      0.00      4.60    12     28.16      0.00      3.97
 1493089756.28     0     31.34      0.00      4.66    12     28.15      0.00      4.04
 1493089756.38     0     31.40      0.00      4.59    12     28.14      0.00      4.00
 1493089756.48     0     31.34      0.00      4.66    12     28.39      0.00      4.00
 1493089756.58     0     31.65      0.00      4.70    12     28.18      0.00      4.01
 1493089756.68     0     31.39      0.00      4.63    12     28.16      0.00      4.03
 1493089756.78     0     31.37      0.00      4.62    12     28.11      0.00      4.00
 1493089756.88     0     31.38      0.00      4.66    12     28.12      0.00      3.95
 1493089756.98     0     31.37      0.00      4.60    12     28.11      0.00      3.95
 1493089757.08     0     31.38      0.00      4.64    12     28.15      0.00      3.94
 1493089757.18     0     31.35      0.00      4.64    12     28.12      0.00      3.88
 1493089757.28     0     31.40      0.00      4.59    12     28.20      0.00      3.91
 1493089757.38     0     31.33      0.00      4.64    12     28.18      0.00      3.87
 1493089757.48     0     31.35      0.00      4.66    12     28.18      0.00      4.01
 1493089757.58     0     31.35      0.00      4.64    12     28.15      0.00      3.96
