         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493089722.22     0     31.23      0.00      4.50    12     27.07      0.00      4.25
 1493089722.32     0     30.90      0.00      4.47    12     27.07      0.00      4.13
 1493089722.42     0     30.96      0.00      4.48    12     27.05      0.00      4.12
 1493089722.52     0     30.96      0.00      4.43    12     27.06      0.00      4.30
 1493089722.62     0     30.93      0.00      4.36    12     27.05      0.00      4.32
 1493089722.72     0     30.92      0.00      4.46    12     27.07      0.00      4.24
 1493089722.82     0     30.93      0.00      4.45    12     27.06      0.00      4.29
 1493089722.92     0     30.93      0.00      4.43    12     27.05      0.00      4.32
 1493089723.02     0     30.97      0.00      4.47    12     27.03      0.00      4.28
 1493089723.12     0     30.85      0.00      4.46    12     27.04      0.00      4.26
 1493089723.22     0     30.94      0.00      4.44    12     27.07      0.00      4.19
 1493089723.32     0     30.91      0.00      4.50    12     27.34      0.00      4.33
 1493089723.42     0     30.94      0.00      4.52    12     27.05      0.00      4.30
 1493089723.52     0     30.91      0.00      4.45    12     27.05      0.00      4.22
 1493089723.62     0     31.24      0.00      4.53    12     27.11      0.00      4.22
 1493089723.72     0     30.91      0.00      4.48    12     27.00      0.00      4.33
 1493089723.82     0     30.89      0.00      4.45    12     27.06      0.00      4.24
 1493089723.92     0     30.86      0.00      4.44    12     27.04      0.00      4.26
 1493089724.02     0     30.98      0.00      4.47    12     27.07      0.00      4.12
 1493089724.12     0     30.97      0.00      4.40    12     27.07      0.00      4.17
 1493089724.22     0     30.99      0.00      4.47    12     27.04      0.00      4.26
 1493089724.32     0     31.00      0.00      4.46    12     27.07      0.00      4.23
 1493089724.42     0     31.04      0.00      4.47    12     27.04      0.00      4.21
 1493089724.52     0     30.99      0.00      4.49    12     27.31      0.00      4.23
 1493089724.62     0     31.02      0.00      4.48    12     27.10      0.00      4.34
 1493089724.72     0     31.01      0.00      4.48    12     26.75      0.00      4.08
 1493089724.82     0     30.99      0.00      4.45    12     27.34      0.00      4.38
 1493089724.92     0     30.98      0.00      4.45    12     27.03      0.00      4.24
 1493089725.02     0     31.30      0.00      4.49    12     27.06      0.00      4.29
 1493089725.12     0     30.68      0.00      4.42    12     27.03      0.00      4.30
 1493089725.22     0     31.29      0.00      4.47    12     27.04      0.00      4.16
 1493089725.32     0     30.96      0.00      4.48    12     27.03      0.00      4.20
 1493089725.42     0     30.89      0.00      4.36    12     27.01      0.00      4.22
 1493089725.52     0     30.94      0.00      4.46    12     27.04      0.00      4.20
 1493089725.62     0     30.98      0.00      4.52    12     27.03      0.00      4.27
 1493089725.72     0     30.95      0.00      4.49    12     27.04      0.00      4.26
 1493089725.82     0     30.96      0.00      4.46    12     27.09      0.00      4.28
 1493089725.92     0     30.98      0.00      4.47    12     27.02      0.00      4.31
 1493089726.02     0     30.96      0.00      4.46    12     27.02      0.00      4.32
 1493089726.12     0     30.92      0.00      4.46    12     27.33      0.00      4.22
 1493089726.22     0     30.98      0.00      4.41    12     27.02      0.00      4.17
 1493089726.32     0     30.89      0.00      4.48    12     27.03      0.00      4.25
 1493089726.42     0     31.01      0.00      4.34    12     27.04      0.00      4.24
 1493089726.52     0     31.26      0.00      4.48    12     26.99      0.00      4.31
 1493089726.62     0     30.93      0.00      4.48    12     27.04      0.00      4.22
 1493089726.72     0     30.97      0.00      4.48    12     27.04      0.00      4.31
 1493089726.82     0     30.91      0.00      4.43    12     27.04      0.00      4.25
 1493089726.92     0     30.99      0.00      4.41    12     27.05      0.00      4.29
 1493089727.02     0     30.93      0.00      4.44    12     27.06      0.00      4.23
 1493089727.12     0     30.92      0.00      4.40    12     27.00      0.00      4.36
 1493089727.22     0     30.93      0.00      4.50    12     27.27      0.00      4.35
 1493089727.32     0     30.96      0.00      4.45    12     27.04      0.00      4.26
 1493089727.43     0     30.87      0.00      4.47    12     27.02      0.00      4.09
 1493089727.53     0     30.91      0.00      4.42    12     27.02      0.00      4.12
 1493089727.63     0     30.99      0.00      4.47    12     27.02      0.00      4.15
 1493089727.73     0     30.94      0.00      4.46    12     27.03      0.00      4.18
 1493089727.83     0     31.29      0.00      4.53    12     27.06      0.00      4.16
 1493089727.93     0     31.01      0.00      4.45    12     27.03      0.00      4.30
 1493089728.03     0     30.99      0.00      4.40    12     27.04      0.00      4.17
 1493089728.13     0     30.96      0.00      4.45    12     27.04      0.00      4.30
 1493089728.23     0     30.96      0.00      4.46    12     27.05      0.00      4.34
 1493089728.33     0     30.93      0.00      4.43    12     27.02      0.00      4.27
 1493089728.43     0     30.96      0.00      4.46    12     27.01      0.00      4.10
 1493089728.53     0     30.91      0.00      4.49    12     27.28      0.00      4.26
 1493089728.63     0     30.97      0.00      4.47    12     27.05      0.00      4.27
 1493089728.73     0     30.88      0.00      4.46    12     27.02      0.00      4.27
 1493089728.83     0     30.94      0.00      4.45    12     27.05      0.00      4.25
 1493089728.93     0     30.96      0.00      4.47    12     27.01      0.00      4.28
 1493089729.03     0     30.91      0.00      4.45    12     27.02      0.00      4.30
 1493089729.13     0     30.94      0.00      4.46    12     27.01      0.00      4.20
 1493089729.23     0     30.95      0.00      4.49    12     27.03      0.00      4.26
 1493089729.33     0     31.24      0.00      4.50    12     27.07      0.00      4.31
 1493089729.43     0     30.67      0.00      4.40    12     27.02      0.00      4.32
 1493089729.53     0     31.24      0.00      4.50    12     27.04      0.00      4.19
 1493089729.63     0     30.90      0.00      4.44    12     27.00      0.00      4.18
 1493089729.73     0     30.92      0.00      4.47    12     27.04      0.00      4.15
 1493089729.83     0     30.92      0.00      4.50    12     27.01      0.00      4.25
 1493089729.93     0     30.82      0.00      4.40    12     27.28      0.00      4.24
 1493089730.03     0     30.92      0.00      4.45    12     27.01      0.00      4.29
 1493089730.13     0     30.93      0.00      4.49    12     27.05      0.00      4.25
 1493089730.23     0     30.89      0.00      4.42    12     27.04      0.00      4.22
 1493089730.33     0     30.91      0.00      4.45    12     27.03      0.00      4.25
 1493089730.43     0     30.90      0.00      4.47    12     27.05      0.00      4.31
 1493089730.53     0     30.99      0.00      4.41    12     27.00      0.00      4.32
 1493089730.63     0     31.00      0.00      4.48    12     27.01      0.00      4.34
 1493089730.73     0     30.97      0.00      4.43    12     27.00      0.00      4.04
 1493089730.83     0     31.23      0.00      4.51    12     27.03      0.00      4.17
 1493089730.93     0     30.93      0.00      4.49    12     27.02      0.00      4.23
 1493089731.03     0     30.91      0.00      4.44    12     27.02      0.00      4.19
 1493089731.13     0     30.97      0.00      4.42    12     27.01      0.00      4.33
 1493089731.23     0     30.96      0.00      4.44    12     27.26      0.00      4.31
 1493089731.33     0     30.96      0.00      4.40    12     27.01      0.00      4.29
 1493089731.43     0     30.95      0.00      4.44    12     26.99      0.00      4.30
 1493089731.53     0     30.94      0.00      4.39    12     27.01      0.00      4.22
 1493089731.63     0     30.97      0.00      4.35    12     27.05      0.00      4.28
 1493089731.73     0     30.92      0.00      4.40    12     26.97      0.00      4.32
 1493089731.83     0     30.93      0.00      4.46    12     27.02      0.00      4.32
 1493089731.93     0     30.94      0.00      4.46    12     27.00      0.00      4.08
 1493089732.03     0     30.90      0.00      4.48    12     27.00      0.00      4.28
 1493089732.13     0     31.14      0.00      4.51    12     27.00      0.00      4.29
 1493089732.23     0     30.88      0.00      4.44    12     27.02      0.00      4.28
 1493089732.33     0     30.87      0.00      4.45    12     26.99      0.00      4.28
 1493089732.43     0     30.87      0.00      4.39    12     27.27      0.00      4.32
 1493089732.53     0     30.89      0.00      4.42    12     27.00      0.00      4.24
 1493089732.63     0     31.20      0.00      4.67    12     27.23      0.00      4.60
 1493089732.73     0     30.89      0.00      4.42    12     27.04      0.00      4.22
 1493089732.83     0     30.87      0.00      4.46    12     26.97      0.00      4.33
 1493089732.93     0     31.00      0.00      4.46    12     27.01      0.00      4.31
 1493089733.03     0     30.89      0.00      4.44    12     26.99      0.00      4.21
 1493089733.13     0     30.81      0.00      4.43    12     27.02      0.00      4.30
 1493089733.23     0     30.90      0.00      4.45    12     26.99      0.00      4.22
 1493089733.33     0     30.84      0.00      4.45    12     27.01      0.00      4.26
 1493089733.43     0     30.88      0.00      4.46    12     26.99      0.00      4.26
 1493089733.54     0     30.87      0.00      4.41    12     26.98      0.00      4.19
 1493089733.64     0     31.21      0.00      4.45    12     26.99      0.00      4.23
 1493089733.74     0     30.85      0.00      4.44    12     27.24      0.00      4.22
 1493089733.84     0     30.99      0.00      4.47    12     26.74      0.00      4.22
 1493089733.94     0     30.90      0.00      4.46    12     27.04      0.00      4.26
 1493089734.04     0     30.96      0.00      4.46    12     27.25      0.00      4.37
 1493089734.14     0     30.96      0.00      4.45    12     26.99      0.00      4.25
 1493089734.24     0     30.93      0.00      4.42    12     26.98      0.00      4.17
 1493089734.34     0     30.93      0.00      4.43    12     27.00      0.00      4.20
 1493089734.44     0     30.86      0.00      4.47    12     26.98      0.00      4.24
 1493089734.54     0     30.93      0.00      4.46    12     26.97      0.00      4.22
 1493089734.64     0     30.90      0.00      4.45    12     26.99      0.00      4.17
 1493089734.74     0     30.88      0.00      4.47    12     27.00      0.00      4.16
 1493089734.84     0     30.96      0.00      4.43    12     26.98      0.00      4.26
 1493089734.94     0     30.86      0.00      4.46    12     26.99      0.00      4.29
 1493089735.04     0     31.24      0.00      4.45    12     27.23      0.00      4.27
 1493089735.14     0     30.78      0.00      4.46    12     27.02      0.00      4.28
 1493089735.24     0     30.84      0.00      4.40    12     26.98      0.00      4.30
 1493089735.34     0     30.84      0.00      4.45    12     27.01      0.00      4.25
 1493089735.44     0     30.87      0.00      4.40    12     26.99      0.00      4.25
 1493089735.54     0     30.86      0.00      4.42    12     26.98      0.00      4.16
 1493089735.64     0     30.86      0.00      4.44    12     26.99      0.00      4.26
 1493089735.74     0     30.85      0.00      4.37    12     26.99      0.00      4.12
 1493089735.84     0     30.81      0.00      4.45    12     26.99      0.00      4.18
 1493089735.94     0     30.90      0.00      4.44    12     26.99      0.00      4.16
 1493089736.04     0     30.81      0.00      4.45    12     26.98      0.00      4.23
 1493089736.14     0     30.87      0.00      4.47    12     27.00      0.00      4.25
 1493089736.24     0     30.78      0.00      4.46    12     26.97      0.00      4.17
 1493089736.34     0     30.83      0.00      4.49    12     27.02      0.00      4.36
 1493089736.44     0     31.07      0.00      4.50    12     27.25      0.00      4.26
 1493089736.54     0     30.82      0.00      4.45    12     26.99      0.00      4.22
 1493089736.64     0     30.76      0.00      4.35    12     26.99      0.00      4.17
 1493089736.74     0     30.86      0.00      4.46    12     26.99      0.00      4.16
 1493089736.84     0     30.76      0.00      4.45    12     26.99      0.00      4.18
 1493089736.94     0     30.89      0.00      4.47    12     27.00      0.00      4.28
 1493089737.04     0     30.90      0.00      4.46    12     26.98      0.00      4.21
 1493089737.14     0     30.84      0.00      4.46    12     26.99      0.00      4.16
 1493089737.24     0     30.83      0.00      4.48    12     26.99      0.00      4.25
 1493089737.34     0     30.89      0.00      4.47    12     27.00      0.00      4.22
 1493089737.44     0     30.86      0.00      4.45    12     27.00      0.00      4.34
 1493089737.54     0     30.87      0.00      4.47    12     26.99      0.00      4.31
 1493089737.64     0     30.90      0.00      4.45    12     27.00      0.00      4.27
 1493089737.74     0     30.85      0.00      4.43    12     27.00      0.00      4.19
 1493089737.84     0     31.21      0.00      4.49    12     27.24      0.00      4.32
 1493089737.94     0     30.88      0.00      4.44    12     27.00      0.00      4.17
 1493089738.04     0     30.88      0.00      4.45    12     26.98      0.00      4.08
 1493089738.14     0     30.82      0.00      4.42    12     26.99      0.00      4.20
 1493089738.24     0     30.88      0.00      4.46    12     26.99      0.00      4.29
 1493089738.34     0     30.80      0.00      4.48    12     27.00      0.00      4.21
 1493089738.44     0     30.87      0.00      4.46    12     27.03      0.00      4.21
 1493089738.54     0     30.87      0.00      4.41    12     26.98      0.00      4.26
 1493089738.64     0     30.87      0.00      4.45    12     26.98      0.00      4.24
 1493089738.74     0     30.81      0.00      4.49    12     27.00      0.00      4.14
 1493089738.84     0     30.89      0.00      4.47    12     27.00      0.00      4.23
 1493089738.94     0     30.84      0.00      4.41    12     27.00      0.00      4.26
 1493089739.04     0     30.87      0.00      4.48    12     26.98      0.00      4.19
 1493089739.14     0     30.92      0.00      4.47    12     27.26      0.00      4.27
 1493089739.24     0     30.94      0.00      4.47    12     27.00      0.00      4.23
 1493089739.34     0     31.21      0.00      4.89    12     28.56      0.00      5.10
 1493089739.44     0     31.16      0.00      4.52    12     27.07      0.00      4.25
 1493089739.54     0     30.88      0.00      4.44    12     26.98      0.00      4.26
 1493089739.65     0     30.94      0.00      4.40    12     26.99      0.00      4.20
 1493089739.75     0     30.90      0.00      4.39    12     27.01      0.00      4.33
 1493089739.85     0     30.89      0.00      4.43    12     27.02      0.00      4.31
 1493089739.95     0     30.93      0.00      4.43    12     27.00      0.00      4.26
 1493089740.05     0     30.90      0.00      4.45    12     27.00      0.00      4.25
 1493089740.15     0     30.90      0.00      4.43    12     26.98      0.00      4.23
 1493089740.25     0     30.92      0.00      4.45    12     27.01      0.00      4.20
 1493089740.35     0     30.88      0.00      4.46    12     27.25      0.00      4.27
 1493089740.45     0     30.92      0.00      4.46    12     27.00      0.00      4.30
 1493089740.55     0     30.87      0.00      4.41    12     27.00      0.00      4.26
 1493089740.65     0     30.86      0.00      4.46    12     26.99      0.00      4.25
 1493089740.75     0     31.21      0.00      4.51    12     26.98      0.00      4.16
 1493089740.85     0     30.85      0.00      4.40    12     27.04      0.00      4.29
 1493089740.95     0     30.89      0.00      4.46    12     26.97      0.00      4.32
 1493089741.05     0     30.79      0.00      4.45    12     26.98      0.00      4.30
 1493089741.15     0     30.89      0.00      4.41    12     27.00      0.00      4.15
 1493089741.25     0     30.97      0.00      4.46    12     26.99      0.00      4.28
 1493089741.35     0     30.87      0.00      4.45    12     26.99      0.00      4.18
 1493089741.45     0     30.84      0.00      4.46    12     27.00      0.00      4.32
 1493089741.55     0     30.91      0.00      4.42    12     27.00      0.00      4.27
 1493089741.65     0     30.87      0.00      4.49    12     26.98      0.00      4.30
 1493089741.75     0     30.94      0.00      4.30    12     27.25      0.00      4.25
 1493089741.85     0     30.87      0.00      4.45    12     27.00      0.00      4.20
 1493089741.95     0     30.91      0.00      4.45    12     27.03      0.00      4.31
 1493089742.05     0     30.87      0.00      4.39    12     26.97      0.00      4.33
 1493089742.15     0     30.86      0.00      4.36    12     26.97      0.00      4.22
 1493089742.25     0     31.19      0.00      4.51    12     26.98      0.00      4.17
 1493089742.35     0     30.93      0.00      4.38    12     26.99      0.00      4.25
 1493089742.45     0     30.89      0.00      4.46    12     26.98      0.00      4.20
 1493089742.55     0     30.91      0.00      4.41    12     27.00      0.00      4.09
 1493089742.65     0     30.99      0.00      4.51    12     26.98      0.00      4.18
 1493089742.75     0     30.92      0.00      4.43    12     27.00      0.00      4.22
 1493089742.85     0     30.97      0.00      4.39    12     26.99      0.00      4.18
 1493089742.95     0     30.95      0.00      4.43    12     26.99      0.00      4.24
 1493089743.05     0     30.91      0.00      4.44    12     27.25      0.00      4.26
 1493089743.15     0     30.91      0.00      4.41    12     27.00      0.00      4.23
 1493089743.25     0     30.97      0.00      4.39    12     26.97      0.00      4.28
 1493089743.35     0     30.97      0.00      4.48    12     26.98      0.00      4.22
 1493089743.45     0     30.93      0.00      4.44    12     26.99      0.00      4.21
 1493089743.55     0     30.92      0.00      4.45    12     26.99      0.00      4.30
 1493089743.65     0     30.95      0.00      4.44    12     27.02      0.00      4.25
 1493089743.75     0     31.24      0.00      4.51    12     26.98      0.00      4.21
 1493089743.85     0     30.96      0.00      4.45    12     27.01      0.00      4.13
 1493089743.95     0     30.98      0.00      4.39    12     26.98      0.00      4.27
 1493089744.05     0     30.91      0.00      4.34    12     26.99      0.00      4.23
 1493089744.15     0     30.93      0.00      4.40    12     26.96      0.00      4.32
 1493089744.25     0     30.94      0.00      4.40    12     27.24      0.00      4.32
 1493089744.35     0     30.92      0.00      4.45    12     26.73      0.00      4.30
 1493089744.45     0     30.94      0.00      4.42    12     27.27      0.00      4.35
 1493089744.55     0     30.90      0.00      4.46    12     26.98      0.00      4.16
 1493089744.65     0     30.94      0.00      4.43    12     26.97      0.00      4.30
 1493089744.75     0     30.88      0.00      4.49    12     26.98      0.00      4.17
 1493089744.85     0     30.91      0.00      4.50    12     26.99      0.00      4.27
 1493089744.95     0     30.85      0.00      4.47    12     26.99      0.00      4.26
 1493089745.05     0     31.22      0.00      4.50    12     26.96      0.00      4.24
 1493089745.15     0     30.85      0.00      4.44    12     26.99      0.00      4.24
 1493089745.25     0     30.89      0.00      4.45    12     26.99      0.00      4.20
 1493089745.35     0     30.92      0.00      4.45    12     27.01      0.00      4.31
 1493089745.45     0     30.91      0.00      4.40    12     26.93      0.00      4.33
 1493089745.55     0     30.93      0.00      4.44    12     26.96      0.00      4.24
 1493089745.65     0     30.89      0.00      4.44    12     27.25      0.00      4.18
 1493089745.76     0     30.94      0.00      4.35    12     26.96      0.00      4.12
 1493089745.86     0     30.99      0.00      4.48    12     26.97      0.00      4.22
 1493089745.96     0     30.95      0.00      4.46    12     26.97      0.00      4.30
 1493089746.06     0     30.90      0.00      4.39    12     26.96      0.00      4.30
 1493089746.16     0     30.93      0.00      4.42    12     27.00      0.00      4.19
 1493089746.26     0     30.90      0.00      4.45    12     26.98      0.00      4.17
 1493089746.36     0     30.93      0.00      4.46    12     26.98      0.00      4.16
 1493089746.46     0     30.89      0.00      4.37    12     26.96      0.00      4.25
 1493089746.56     0     31.21      0.00      4.49    12     27.00      0.00      4.28
 1493089746.66     0     30.97      0.00      4.33    12     26.95      0.00      4.33
 1493089746.76     0     30.93      0.00      4.44    12     26.98      0.00      4.19
 1493089746.86     0     30.89      0.00      4.47    12     26.97      0.00      4.24
 1493089746.96     0     30.92      0.00      4.45    12     26.97      0.00      4.22
 1493089747.06     0     30.90      0.00      4.37    12     27.26      0.00      4.20
 1493089747.16     0     30.93      0.00      4.41    12     26.98      0.00      4.20
 1493089747.26     0     30.94      0.00      4.45    12     26.96      0.00      4.27
 1493089747.36     0     30.94      0.00      4.47    12     26.98      0.00      4.19
 1493089747.46     0     30.96      0.00      4.47    12     26.98      0.00      4.20
 1493089747.56     0     30.98      0.00      4.43    12     26.97      0.00      4.15
 1493089747.66     0     30.92      0.00      4.37    12     27.04      0.00      4.27
 1493089747.76     0     30.96      0.00      4.43    12     26.96      0.00      4.24
 1493089747.86     0     30.97      0.00      4.48    12     26.98      0.00      4.27
 1493089747.96     0     31.30      0.00      4.36    12     26.96      0.00      4.20
 1493089748.06     0     30.98      0.00      4.52    12     27.00      0.00      4.22
 1493089748.16     0     30.94      0.00      4.45    12     26.98      0.00      4.26
 1493089748.26     0     30.92      0.00      4.45    12     26.96      0.00      4.22
 1493089748.36     0     30.88      0.00      4.40    12     27.25      0.00      4.32
 1493089748.46     0     30.96      0.00      4.40    12     26.99      0.00      4.18
 1493089748.56     0     30.94      0.00      4.47    12     26.97      0.00      4.31
 1493089748.66     0     30.96      0.00      4.45    12     26.98      0.00      4.26
 1493089748.76     0     31.03      0.00      4.38    12     27.02      0.00      4.26
 1493089748.86     0     30.94      0.00      4.47    12     26.96      0.00      4.20
 1493089748.96     0     30.97      0.00      4.42    12     26.96      0.00      4.22
 1493089749.06     0     30.94      0.00      4.45    12     27.00      0.00      4.09
 1493089749.16     0     30.95      0.00      4.41    12     26.98      0.00      4.24
 1493089749.26     0     31.01      0.00      4.45    12     27.17      0.00      4.23
 1493089749.36     0     31.22      0.00      4.51    12     26.96      0.00      4.21
 1493089749.46     0     30.87      0.00      4.39    12     26.97      0.00      4.18
 1493089749.56     0     30.95      0.00      4.46    12     27.25      0.00      4.35
 1493089749.66     0     30.89      0.00      4.39    12     26.99      0.00      4.30
 1493089749.76     0     30.94      0.00      4.36    12     26.98      0.00      4.12
 1493089749.86     0     30.89      0.00      4.46    12     26.96      0.00      4.27
 1493089749.96     0     30.89      0.00      4.44    12     27.02      0.00      4.34
 1493089750.06     0     30.88      0.00      4.43    12     26.98      0.00      4.32
 1493089750.16     0     30.86      0.00      4.47    12     26.97      0.00      4.24
 1493089750.26     0     30.90      0.00      4.43    12     27.03      0.00      4.29
 1493089750.36     0     30.87      0.00      4.36    12     26.96      0.00      4.21
 1493089750.46     0     30.92      0.00      4.43    12     26.99      0.00      4.26
 1493089750.56     0     30.92      0.00      4.45    12     26.98      0.00      4.18
 1493089750.66     0     30.90      0.00      4.42    12     26.98      0.00      4.26
 1493089750.76     0     30.90      0.00      4.44    12     26.99      0.00      4.27
 1493089750.86     0     30.96      0.00      4.45    12     27.25      0.00      4.28
 1493089750.96     0     31.29      0.00      4.47    12     26.96      0.00      4.25
 1493089751.06     0     30.95      0.00      4.46    12     26.98      0.00      4.22
 1493089751.16     0     30.97      0.00      4.50    12     27.01      0.00      4.34
 1493089751.26     0     30.94      0.00      4.46    12     26.96      0.00      4.30
 1493089751.36     0     30.95      0.00      4.33    12     26.96      0.00      4.25
 1493089751.46     0     30.98      0.00      4.41    12     26.96      0.00      4.25
 1493089751.56     0     30.98      0.00      4.41    12     26.98      0.00      4.28
 1493089751.66     0     31.03      0.00      4.43    12     26.99      0.00      4.26
 1493089751.76     0     30.97      0.00      4.45    12     26.97      0.00      4.20
 1493089751.87     0     30.99      0.00      4.41    12     27.00      0.00      4.22
 1493089751.97     0     31.03      0.00      4.47    12     26.98      0.00      4.22
 1493089752.07     0     30.98      0.00      4.44    12     26.97      0.00      4.34
 1493089752.17     0     31.23      0.00      4.46    12     27.25      0.00      4.31
 1493089752.27     0     30.89      0.00      4.50    12     26.73      0.00      4.24
 1493089752.37     0     30.93      0.00      4.44    12     27.27      0.00      4.35
 1493089752.47     0     30.87      0.00      4.46    12     26.98      0.00      4.20
 1493089752.57     0     30.94      0.00      4.43    12     26.97      0.00      4.22
 1493089752.67     0     30.96      0.00      4.49    12     26.99      0.00      4.30
 1493089752.77     0     30.92      0.00      4.44    12     26.96      0.00      4.16
 1493089752.87     0     30.91      0.00      4.47    12     26.99      0.00      4.17
 1493089752.97     0     30.96      0.00      4.41    12     26.96      0.00      4.27
 1493089753.07     0     30.98      0.00      4.45    12     26.98      0.00      4.29
 1493089753.17     0     30.88      0.00      4.43    12     27.00      0.00      4.11
 1493089753.27     0     30.93      0.00      4.34    12     26.98      0.00      4.28
 1493089753.37     0     30.89      0.00      4.48    12     27.02      0.00      4.30
 1493089753.47     0     30.92      0.00      4.45    12     26.97      0.00      4.30
 1493089753.57     0     30.93      0.00      4.44    12     26.99      0.00      4.27
 1493089753.67     0     31.24      0.00      4.49    12     27.24      0.00      4.22
 1493089753.77     0     30.89      0.00      4.49    12     26.97      0.00      4.14
 1493089753.87     0     30.89      0.00      4.45    12     26.97      0.00      4.31
 1493089753.97     0     30.88      0.00      4.44    12     26.97      0.00      4.24
 1493089754.07     0     30.88      0.00      4.38    12     26.97      0.00      4.21
 1493089754.17     0     30.97      0.00      4.46    12     26.98      0.00      4.15
 1493089754.27     0     30.90      0.00      4.46    12     26.98      0.00      4.17
 1493089754.37     0     30.98      0.00      4.47    12     26.97      0.00      4.22
 1493089754.47     0     30.92      0.00      4.45    12     27.03      0.00      4.28
 1493089754.57     0     30.95      0.00      4.45    12     26.97      0.00      4.32
 1493089754.67     0     30.92      0.00      4.39    12     26.95      0.00      4.17
 1493089754.77     0     30.87      0.00      4.42    12     26.98      0.00      4.28
 1493089754.87     0     30.88      0.00      4.44    12     27.00      0.00      4.26
 1493089754.97     0     31.26      0.00      4.36    12     26.98      0.00      4.18
 1493089755.07     0     30.95      0.00      4.45    12     27.24      0.00      4.26
 1493089755.17     0     30.95      0.00      4.38    12     27.00      0.00      4.17
 1493089755.27     0     30.92      0.00      4.45    12     26.96      0.00      4.24
 1493089755.37     0     30.89      0.00      4.45    12     26.98      0.00      4.17
 1493089755.47     0     30.92      0.00      4.41    12     26.99      0.00      4.31
 1493089755.57     0     30.93      0.00      4.37    12     26.97      0.00      4.21
 1493089755.67     0     30.96      0.00      4.43    12     27.02      0.00      4.30
 1493089755.77     0     30.98      0.00      4.46    12     27.00      0.00      4.25
 1493089755.87     0     30.92      0.00      4.47    12     26.98      0.00      4.29
 1493089755.97     0     30.98      0.00      4.43    12     26.99      0.00      4.31
 1493089756.07     0     30.91      0.00      4.45    12     26.98      0.00      4.17
 1493089756.17     0     30.98      0.00      4.44    12     26.98      0.00      4.14
 1493089756.27     0     30.91      0.00      4.46    12     26.97      0.00      4.13
 1493089756.37     0     30.88      0.00      4.46    12     27.26      0.00      4.25
 1493089756.47     0     30.91      0.00      4.49    12     26.95      0.00      4.22
 1493089756.57     0     30.91      0.00      4.41    12     27.01      0.00      4.30
 1493089756.67     0     31.34      0.00      4.57    12     26.96      0.00      4.36
 1493089756.77     0     30.92      0.00      4.44    12     27.00      0.00      4.23
 1493089756.87     0     30.96      0.00      4.44    12     26.96      0.00      4.21
 1493089756.97     0     30.93      0.00      4.46    12     26.98      0.00      4.25
 1493089757.07     0     30.93      0.00      4.38    12     26.97      0.00      4.21
 1493089757.17     0     30.92      0.00      4.41    12     26.98      0.00      4.23
 1493089757.27     0     30.94      0.00      4.44    12     26.96      0.00      4.30
 1493089757.37     0     30.86      0.00      4.47    12     26.97      0.00      4.30
 1493089757.47     0     30.91      0.00      4.44    12     26.99      0.00      4.33
 1493089757.57     0     30.93      0.00      4.50    12     26.96      0.00      4.23
