         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824983.77     0     45.33      0.00      5.31    12     41.04      0.00      5.52
 1494824983.87     0     51.66      0.00      6.76    12     46.99      0.00      6.90
 1494824983.97     0     47.93      0.00      5.65    12     44.20      0.00      6.49
 1494824984.07     0     47.48      0.00      5.67    12     43.02      0.00      5.93
 1494824984.17     0     52.45      0.00      6.78    12     47.65      0.00      7.26
 1494824984.27     0     45.00      0.00      5.08    12     36.05      0.00      5.47
 1494824984.37     0     50.50      0.00      6.33    12     45.89      0.00      7.02
 1494824984.47     0     48.20      0.00      5.60    12     44.74      0.00      6.30
 1494824984.57     0     47.81      0.00      5.61    12     42.95      0.00      6.15
 1494824984.67     0     52.68      0.00      6.42    12     47.90      0.00      7.04
 1494824984.77     0     46.09      0.00      5.15    12     41.33      0.00      5.40
 1494824984.87     0     50.47      0.00      6.21    12     46.18      0.00      6.67
 1494824984.97     0     50.02      0.00      5.82    12     45.12      0.00      6.25
 1494824985.07     0     45.59      0.00      5.16    12     42.06      0.00      5.70
 1494824985.17     0     52.65      0.00      6.80    12     48.03      0.00      7.70
 1494824985.27     0     47.01      0.00      5.39    12     42.31      0.00      5.39
 1494824985.37     0     49.89      0.00      6.10    12     44.74      0.00      6.57
 1494824985.47     0     50.70      0.00      5.95    12     46.37      0.00      6.86
 1494824985.57     0     46.08      0.00      5.34    12     41.18      0.00      5.62
 1494824985.67     0     52.21      0.00      6.79    12     47.67      0.00      7.75
 1494824985.77     0     47.86      0.00      5.74    12     43.57      0.00      5.84
 1494824985.87     0     47.85      0.00      5.89    12     42.00      0.00      6.14
 1494824985.97     0     51.88      0.00      6.31    12     46.66      0.00      6.73
 1494824986.07     0     44.73      0.00      5.21    12     38.47      0.00      5.46
 1494824986.17     0     51.28      0.00      6.32    12     46.70      0.00      6.94
 1494824986.27     0     48.85      0.00      6.01    12     44.22      0.00      6.19
 1494824986.38     0     46.75      0.00      5.50    12     42.39      0.00      5.84
 1494824986.48     0     52.36      0.00      6.45    12     47.74      0.00      7.13
 1494824986.58     0     45.59      0.00      5.17    12     41.86      0.00      5.28
 1494824986.68     0     50.08      0.00      6.16    12     45.68      0.00      6.90
 1494824986.78     0     50.03      0.00      6.26    12     45.93      0.00      6.41
 1494824986.88     0     45.64      0.00      5.24    12     41.59      0.00      5.70
 1494824986.98     0     52.68      0.00      6.44    12     48.18      0.00      7.50
 1494824987.08     0     47.31      0.00      5.33    12     42.83      0.00      6.03
 1494824987.18     0     48.80      0.00      5.83    12     44.14      0.00      6.62
 1494824987.28     0     51.52      0.00      6.24    12     46.77      0.00      6.66
 1494824987.38     0     45.19      0.00      5.14    12     41.03      0.00      5.49
 1494824987.48     0     51.66      0.00      6.50    12     47.10      0.00      7.51
 1494824987.58     0     49.11      0.00      5.53    12     44.53      0.00      6.15
 1494824987.68     0     47.16      0.00      5.42    12     38.61      0.00      6.11
 1494824987.78     0     52.46      0.00      6.47    12     47.58      0.00      7.15
 1494824987.88     0     44.94      0.00      5.37    12     37.08      0.00      5.59
 1494824987.98     0     50.27      0.00      6.23    12     45.57      0.00      6.56
 1494824988.08     0     49.47      0.00      5.97    12     45.51      0.00      6.67
 1494824988.18     0     45.56      0.00      5.40    12     41.38      0.00      5.68
 1494824988.28     0     52.57      0.00      6.95    12     47.94      0.00      7.62
 1494824988.38     0     47.00      0.00      5.18    12     42.49      0.00      5.88
 1494824988.48     0     48.55      0.00      5.82    12     44.12      0.00      6.54
 1494824988.58     0     51.05      0.00      6.53    12     46.93      0.00      6.51
 1494824988.68     0     44.82      0.00      5.26    12     41.02      0.00      5.65
 1494824988.78     0     51.77      0.00      6.68    12     47.17      0.00      7.27
 1494824988.88     0     47.04      0.00      5.53    12     43.39      0.00      5.81
 1494824988.98     0     47.59      0.00      5.81    12     43.37      0.00      5.99
 1494824989.08     0     52.05      0.00      6.51    12     47.72      0.00      7.00
 1494824989.18     0     45.69      0.00      5.22    12     41.29      0.00      5.67
 1494824989.28     0     51.12      0.00      6.38    12     44.56      0.00      6.96
 1494824989.38     0     49.10      0.00      5.48    12     44.04      0.00      6.52
 1494824989.48     0     47.42      0.00      5.72    12     42.74      0.00      5.90
 1494824989.58     0     52.38      0.00      7.04    12     47.84      0.00      7.00
 1494824989.68     0     45.77      0.00      5.13    12     41.15      0.00      5.81
 1494824989.78     0     50.11      0.00      6.27    12     45.72      0.00      6.75
 1494824989.88     0     50.26      0.00      5.86    12     45.31      0.00      6.72
 1494824989.98     0     45.07      0.00      5.29    12     36.24      0.00      5.70
 1494824990.08     0     52.20      0.00      6.89    12     47.49      0.00      7.27
 1494824990.18     0     47.27      0.00      5.23    12     42.63      0.00      5.61
 1494824990.28     0     48.40      0.00      5.82    12     43.88      0.00      6.48
 1494824990.38     0     51.58      0.00      6.30    12     47.20      0.00      7.04
 1494824990.48     0     44.55      0.00      5.38    12     40.76      0.00      5.54
 1494824990.58     0     51.51      0.00      6.53    12     46.87      0.00      7.49
 1494824990.68     0     48.31      0.00      5.59    12     44.27      0.00      6.11
 1494824990.78     0     46.46      0.00      5.49    12     42.28      0.00      5.93
 1494824990.88     0     52.23      0.00      6.64    12     47.67      0.00      7.03
 1494824990.98     0     45.56      0.00      5.52    12     39.81      0.00      5.24
 1494824991.08     0     50.62      0.00      6.10    12     43.12      0.00      6.74
 1494824991.18     0     50.00      0.00      6.10    12     45.57      0.00      6.40
 1494824991.28     0     45.98      0.00      5.37    12     36.39      0.00      5.47
 1494824991.38     0     52.18      0.00      6.61    12     47.67      0.00      7.47
 1494824991.48     0     48.15      0.00      5.33    12     42.76      0.00      5.86
 1494824991.58     0     47.92      0.00      5.81    12     43.97      0.00      6.42
 1494824991.68     0     52.03      0.00      6.29    12     46.93      0.00      6.80
 1494824991.78     0     44.81      0.00      5.17    12     40.77      0.00      5.43
 1494824991.88     0     51.71      0.00      6.61    12     47.02      0.00      6.87
 1494824991.98     0     48.46      0.00      5.77    12     44.13      0.00      6.34
 1494824992.08     0     46.75      0.00      5.64    12     42.40      0.00      5.92
 1494824992.18     0     52.40      0.00      6.39    12     47.78      0.00      7.38
 1494824992.28     0     46.27      0.00      5.02    12     36.62      0.00      5.74
 1494824992.38     0     50.02      0.00      6.16    12     45.32      0.00      6.64
 1494824992.48     0     50.39      0.00      5.88    12     45.87      0.00      7.10
 1494824992.58     0     45.49      0.00      5.26    12     41.55      0.00      5.70
 1494824992.68     0     52.13      0.00      6.67    12     47.37      0.00      7.46
 1494824992.78     0     47.32      0.00      5.51    12     43.04      0.00      5.84
 1494824992.88     0     47.99      0.00      5.94    12     43.71      0.00      6.19
 1494824992.98     0     51.76      0.00      6.38    12     47.29      0.00      6.83
 1494824993.08     0     44.63      0.00      5.35    12     40.90      0.00      5.49
 1494824993.18     0     50.96      0.00      6.17    12     46.35      0.00      6.90
 1494824993.28     0     50.00      0.00      5.56    12     44.96      0.00      6.76
 1494824993.38     0     47.03      0.00      5.53    12     42.33      0.00      5.58
 1494824993.48     0     52.49      0.00      6.71    12     48.13      0.00      7.61
 1494824993.58     0     46.83      0.00      5.20    12     37.10      0.00      5.76
 1494824993.68     0     49.37      0.00      5.95    12     44.88      0.00      6.56
 1494824993.78     0     50.58      0.00      5.95    12     46.00      0.00      6.59
 1494824993.88     0     45.17      0.00      5.27    12     39.54      0.00      5.59
 1494824993.98     0     51.91      0.00      6.79    12     47.27      0.00      6.98
 1494824994.08     0     48.11      0.00      5.68    12     43.60      0.00      5.91
 1494824994.18     0     47.06      0.00      5.78    12     43.02      0.00      6.24
 1494824994.28     0     52.06      0.00      6.28    12     47.74      0.00      7.01
 1494824994.38     0     45.08      0.00      5.17    12     41.32      0.00      5.56
 1494824994.48     0     50.53      0.00      6.42    12     44.36      0.00      6.87
 1494824994.58     0     48.82      0.00      5.72    12     44.60      0.00      6.19
 1494824994.68     0     46.11      0.00      5.51    12     37.56      0.00      5.79
 1494824994.78     0     52.33      0.00      6.55    12     47.58      0.00      7.33
 1494824994.88     0     47.09      0.00      5.29    12     37.47      0.00      5.62
 1494824994.98     0     48.84      0.00      6.01    12     44.69      0.00      6.40
 1494824995.08     0     50.86      0.00      6.46    12     46.62      0.00      6.71
 1494824995.18     0     45.08      0.00      5.25    12     36.44      0.00      5.56
 1494824995.28     0     51.57      0.00      6.32    12     47.10      0.00      7.30
 1494824995.39     0     48.43      0.00      5.88    12     44.11      0.00      6.17
 1494824995.49     0     47.26      0.00      5.51    12     38.77      0.00      5.77
 1494824995.59     0     52.35      0.00      6.73    12     46.93      0.00      7.10
 1494824995.69     0     45.34      0.00      5.62    12     41.57      0.00      5.42
 1494824995.79     0     49.70      0.00      6.07    12     45.19      0.00      6.72
 1494824995.89     0     49.89      0.00      5.72    12     45.74      0.00      6.79
 1494824995.99     0     44.73      0.00      5.37    12     41.36      0.00      5.74
 1494824996.09     0     52.24      0.00      6.56    12     47.60      0.00      6.92
 1494824996.19     0     47.44      0.00      5.46    12     42.92      0.00      5.74
 1494824996.29     0     48.00      0.00      5.66    12     40.67      0.00      6.48
 1494824996.39     0     51.48      0.00      6.22    12     47.44      0.00      7.12
 1494824996.49     0     44.94      0.00      5.45    12     41.37      0.00      5.45
 1494824996.59     0     51.11      0.00      6.24    12     46.56      0.00      7.08
 1494824996.69     0     48.53      0.00      5.81    12     44.43      0.00      6.48
 1494824996.79     0     45.77      0.00      5.44    12     42.00      0.00      5.91
 1494824996.89     0     52.25      0.00      6.82    12     47.90      0.00      7.12
 1494824996.99     0     46.10      0.00      5.22    12     42.28      0.00      5.49
 1494824997.09     0     49.27      0.00      6.00    12     44.70      0.00      6.73
 1494824997.19     0     50.83      0.00      6.33    12     46.20      0.00      6.65
 1494824997.29     0     45.70      0.00      5.26    12     35.78      0.00      5.56
 1494824997.39     0     52.17      0.00      6.97    12     47.59      0.00      7.22
 1494824997.49     0     47.82      0.00      5.77    12     43.25      0.00      5.75
 1494824997.59     0     47.95      0.00      5.82    12     43.48      0.00      6.15
 1494824997.69     0     52.15      0.00      6.33    12     47.48      0.00      7.07
 1494824997.79     0     44.47      0.00      5.29    12     41.40      0.00      5.44
 1494824997.89     0     51.14      0.00      6.27    12     44.92      0.00      7.09
 1494824997.99     0     48.63      0.00      5.72    12     41.17      0.00      6.26
 1494824998.09     0     45.66      0.00      5.48    12     37.62      0.00      5.93
 1494824998.19     0     52.27      0.00      7.25    12     47.45      0.00      6.92
 1494824998.29     0     45.41      0.00      5.71    12     41.79      0.00      5.56
 1494824998.39     0     48.90      0.00      6.19    12     44.67      0.00      6.73
 1494824998.49     0     50.16      0.00      5.85    12     46.15      0.00      6.74
 1494824998.59     0     45.01      0.00      5.38    12     41.55      0.00      5.57
 1494824998.69     0     51.61      0.00      6.71    12     47.15      0.00      7.14
 1494824998.79     0     47.86      0.00      5.50    12     44.00      0.00      6.60
 1494824998.89     0     47.10      0.00      5.80    12     43.12      0.00      5.89
 1494824998.99     0     52.21      0.00      6.49    12     47.92      0.00      7.11
 1494824999.09     0     45.14      0.00      5.34    12     36.67      0.00      5.36
 1494824999.19     0     49.99      0.00      6.16    12     45.53      0.00      6.86
 1494824999.29     0     50.68      0.00      5.99    12     46.01      0.00      7.12
 1494824999.39     0     46.36      0.00      5.42    12     41.75      0.00      5.71
 1494824999.49     0     51.50      0.00      6.65    12     47.69      0.00      7.66
 1494824999.59     0     47.66      0.00      5.35    12     43.55      0.00      6.10
 1494824999.69     0     47.21      0.00      5.82    12     43.08      0.00      6.24
 1494824999.79     0     52.60      0.00      6.31    12     47.49      0.00      7.23
 1494824999.89     0     44.00      0.00      5.09    12     41.16      0.00      6.03
 1494824999.99     0     50.77      0.00      6.43    12     45.76      0.00      6.81
 1494825000.09     0     49.03      0.00      5.85    12     45.50      0.00      6.43
 1494825000.19     0     45.58      0.00      5.33    12     41.89      0.00      5.71
 1494825000.29     0     52.32      0.00      6.67    12     47.95      0.00      7.05
 1494825000.39     0     47.11      0.00      5.40    12     43.01      0.00      6.11
 1494825000.49     0     48.24      0.00      6.11    12     43.91      0.00      6.00
 1494825000.59     0     51.14      0.00      6.18    12     47.07      0.00      7.45
 1494825000.69     0     45.73      0.00      5.35    12     41.35      0.00      5.46
 1494825000.79     0     50.77      0.00      6.12    12     46.25      0.00      7.21
 1494825000.89     0     49.49      0.00      5.94    12     45.10      0.00      6.34
 1494825000.99     0     46.20      0.00      5.42    12     42.11      0.00      5.66
 1494825001.09     0     52.49      0.00      6.77    12     47.95      0.00      7.63
 1494825001.19     0     47.31      0.00      5.18    12     37.70      0.00      5.86
 1494825001.29     0     46.29      0.00      6.21    12     41.30      0.00      6.82
 1494825001.39     0     44.36      0.00      5.43    12     37.95      0.00      6.28
 1494825001.49     0     47.61      0.00      5.74    12     42.86      0.00      6.08
 1494825001.59     0     52.40      0.00      6.54    12     47.59      0.00      7.83
 1494825001.69     0     44.29      0.00      4.98    12     33.87      0.00      5.19
 1494825001.79     0     51.64      0.00      6.67    12     46.33      0.00      7.29
 1494825001.89     0     48.21      0.00      5.65    12     43.94      0.00      6.08
 1494825001.99     0     46.39      0.00      5.66    12     42.80      0.00      5.88
 1494825002.09     0     52.23      0.00      6.71    12     47.74      0.00      7.04
 1494825002.19     0     46.04      0.00      5.12    12     41.85      0.00      5.91
 1494825002.29     0     49.72      0.00      6.39    12     42.81      0.00      6.41
 1494825002.39     0     50.17      0.00      6.10    12     45.97      0.00      6.58
 1494825002.49     0     45.27      0.00      5.40    12     36.63      0.00      5.73
 1494825002.59     0     51.88      0.00      6.40    12     46.71      0.00      7.33
 1494825002.69     0     48.03      0.00      5.48    12     43.78      0.00      6.47
 1494825002.79     0     46.83      0.00      5.81    12     42.88      0.00      6.15
 1494825002.89     0     51.91      0.00      6.55    12     47.52      0.00      7.30
 1494825002.99     0     45.53      0.00      5.52    12     41.84      0.00      5.55
 1494825003.09     0     49.65      0.00      6.17    12     43.23      0.00      6.77
 1494825003.19     0     49.59      0.00      5.97    12     45.45      0.00      6.39
 1494825003.29     0     45.93      0.00      5.33    12     36.39      0.00      5.79
 1494825003.39     0     52.18      0.00      6.59    12     47.86      0.00      7.01
 1494825003.49     0     47.96      0.00      5.28    12     43.23      0.00      6.07
 1494825003.59     0     47.91      0.00      5.76    12     43.56      0.00      6.06
 1494825003.69     0     52.04      0.00      6.43    12     47.70      0.00      7.35
 1494825003.79     0     45.13      0.00      5.24    12     40.40      0.00      5.48
 1494825003.89     0     50.53      0.00      6.26    12     45.97      0.00      7.10
 1494825003.99     0     49.04      0.00      5.88    12     45.37      0.00      6.25
 1494825004.09     0     45.88      0.00      5.48    12     41.89      0.00      5.67
 1494825004.19     0     52.27      0.00      6.84    12     47.90      0.00      7.16
 1494825004.29     0     46.34      0.00      5.29    12     37.43      0.00      5.79
 1494825004.39     0     48.41      0.00      6.04    12     43.69      0.00      6.08
 1494825004.50     0     51.53      0.00      6.24    12     47.45      0.00      6.75
 1494825004.60     0     45.17      0.00      5.35    12     41.19      0.00      5.50
 1494825004.70     0     51.04      0.00      6.33    12     46.27      0.00      7.08
 1494825004.80     0     49.02      0.00      5.71    12     44.64      0.00      6.31
 1494825004.90     0     45.53      0.00      5.46    12     37.21      0.00      5.75
 1494825005.00     0     51.92      0.00      6.73    12     47.54      0.00      7.18
 1494825005.10     0     45.64      0.00      5.18    12     41.97      0.00      5.86
 1494825005.20     0     48.91      0.00      6.09    12     44.37      0.00      6.27
 1494825005.30     0     51.53      0.00      6.18    12     46.84      0.00      6.60
 1494825005.40     0     45.17      0.00      5.24    12     40.92      0.00      5.70
 1494825005.50     0     51.25      0.00      6.36    12     46.81      0.00      6.94
 1494825005.60     0     48.56      0.00      5.93    12     44.32      0.00      6.22
 1494825005.70     0     47.41      0.00      5.74    12     42.50      0.00      5.55
 1494825005.80     0     52.31      0.00      6.99    12     47.94      0.00      7.05
 1494825005.90     0     46.35      0.00      5.33    12     41.60      0.00      5.48
 1494825006.00     0     49.17      0.00      5.99    12     44.79      0.00      6.74
 1494825006.10     0     50.75      0.00      6.38    12     46.31      0.00      6.66
 1494825006.20     0     44.89      0.00      5.53    12     41.11      0.00      5.47
 1494825006.30     0     51.74      0.00      6.62    12     47.21      0.00      7.20
 1494825006.40     0     48.24      0.00      5.82    12     44.10      0.00      5.77
 1494825006.50     0     46.93      0.00      5.63    12     39.14      0.00      6.01
 1494825006.60     0     52.25      0.00      6.44    12     47.21      0.00      7.15
 1494825006.70     0     45.43      0.00      5.28    12     41.32      0.00      5.56
 1494825006.80     0     49.44      0.00      6.07    12     45.14      0.00      6.64
 1494825006.90     0     50.07      0.00      5.98    12     45.82      0.00      6.41
 1494825007.00     0     44.66      0.00      5.35    12     41.11      0.00      5.79
