         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824973.46     0     40.34      0.00      6.51    12     39.36      0.00      7.29
 1494824973.56     0     38.54      0.00      5.56    12     35.94      0.00      5.92
 1494824973.66     0     40.44      0.00      6.17    12     37.29      0.00      7.07
 1494824973.76     0     38.20      0.00      5.89    12     36.93      0.00      6.51
 1494824973.86     0     40.53      0.00      5.65    12     38.53      0.00      6.23
 1494824973.96     0     39.60      0.00      6.37    12     38.58      0.00      7.36
 1494824974.06     0     38.40      0.00      5.75    12     37.92      0.00      5.93
 1494824974.16     0     40.99      0.00      6.19    12     39.20      0.00      6.91
 1494824974.26     0     38.07      0.00      5.92    12     37.52      0.00      6.59
 1494824974.36     0     40.70      0.00      5.72    12     39.49      0.00      6.29
 1494824974.46     0     39.50      0.00      6.34    12     37.93      0.00      7.27
 1494824974.56     0     37.73      0.00      5.74    12     34.70      0.00      6.00
 1494824974.66     0     39.47      0.00      6.12    12     38.84      0.00      6.87
 1494824974.76     0     38.03      0.00      6.09    12     37.96      0.00      6.74
 1494824974.86     0     40.93      0.00      5.53    12     38.35      0.00      6.27
 1494824974.96     0     39.55      0.00      6.29    12     38.85      0.00      6.89
 1494824975.06     0     37.88      0.00      5.67    12     36.51      0.00      6.04
 1494824975.16     0     40.41      0.00      5.87    12     38.83      0.00      6.64
 1494824975.26     0     38.86      0.00      6.11    12     37.15      0.00      6.58
 1494824975.36     0     39.04      0.00      5.51    12     38.65      0.00      6.08
 1494824975.46     0     39.81      0.00      6.36    12     38.49      0.00      7.01
 1494824975.56     0     38.78      0.00      5.66    12     37.67      0.00      5.93
 1494824975.66     0     40.01      0.00      5.96    12     38.32      0.00      6.82
 1494824975.76     0     37.50      0.00      6.27    12     36.57      0.00      6.82
 1494824975.86     0     39.69      0.00      5.82    12     37.31      0.00      6.22
 1494824975.96     0     39.48      0.00      6.79    12     37.78      0.00      7.68
 1494824976.06     0     38.03      0.00      5.93    12     36.48      0.00      6.41
 1494824976.16     0     39.94      0.00      6.13    12     39.74      0.00      7.27
 1494824976.26     0     37.82      0.00      6.07    12     37.74      0.00      6.83
 1494824976.36     0     40.81      0.00      5.43    12     37.70      0.00      6.02
 1494824976.46     0     38.89      0.00      6.43    12     38.78      0.00      7.10
 1494824976.56     0     39.58      0.00      5.74    12     38.46      0.00      6.04
 1494824976.66     0     40.04      0.00      6.40    12     39.09      0.00      7.06
 1494824976.76     0     37.63      0.00      5.62    12     35.00      0.00      5.89
 1494824976.86     0     40.92      0.00      5.76    12     37.02      0.00      6.37
 1494824976.96     0     39.39      0.00      6.44    12     38.73      0.00      6.92
 1494824977.06     0     39.09      0.00      5.70    12     38.23      0.00      6.09
 1494824977.16     0     40.02      0.00      6.44    12     38.67      0.00      7.17
 1494824977.26     0     37.44      0.00      5.93    12     37.35      0.00      6.37
 1494824977.36     0     40.75      0.00      5.76    12     39.53      0.00      6.50
 1494824977.46     0     39.02      0.00      6.39    12     38.59      0.00      6.96
 1494824977.56     0     38.25      0.00      5.67    12     38.02      0.00      6.04
 1494824977.66     0     40.05      0.00      6.21    12     38.16      0.00      6.85
 1494824977.76     0     37.92      0.00      5.79    12     35.21      0.00      6.32
 1494824977.87     0     40.34      0.00      5.71    12     37.11      0.00      6.07
 1494824977.97     0     39.94      0.00      6.56    12     39.66      0.00      7.45
 1494824978.07     0     38.65      0.00      5.57    12     38.08      0.00      5.76
 1494824978.17     0     40.76      0.00      6.18    12     39.45      0.00      7.13
 1494824978.27     0     38.79      0.00      5.79    12     38.34      0.00      6.42
 1494824978.37     0     39.89      0.00      5.61    12     38.75      0.00      6.21
 1494824978.47     0     39.01      0.00      6.38    12     38.31      0.00      7.32
 1494824978.57     0     39.06      0.00      5.56    12     38.56      0.00      5.94
 1494824978.67     0     39.53      0.00      6.41    12     38.16      0.00      7.28
 1494824978.77     0     37.57      0.00      5.84    12     35.75      0.00      6.45
 1494824978.87     0     40.41      0.00      5.81    12     39.20      0.00      6.26
 1494824978.97     0     40.25      0.00      6.41    12     40.53      0.00      7.19
 1494824979.07     0     38.48      0.00      5.62    12     35.96      0.00      6.02
 1494824979.17     0     39.75      0.00      6.13    12     38.66      0.00      6.94
 1494824979.27     0     37.64      0.00      5.85    12     37.81      0.00      6.37
 1494824979.37     0     40.87      0.00      5.78    12     36.38      0.00      6.36
 1494824979.47     0     41.32      0.00      6.66    12     40.98      0.00      7.41
 1494824979.57     0     38.88      0.00      5.40    12     38.71      0.00      5.80
 1494824979.67     0     40.45      0.00      5.99    12     37.63      0.00      6.81
 1494824979.77     0     38.55      0.00      5.98    12     36.83      0.00      6.39
 1494824979.87     0     39.18      0.00      5.62    12     36.14      0.00      6.06
 1494824979.97     0     39.86      0.00      6.49    12     38.37      0.00      7.53
 1494824980.07     0     38.01      0.00      5.62    12     37.67      0.00      5.91
 1494824980.17     0     39.74      0.00      5.87    12     39.15      0.00      6.45
 1494824980.27     0     39.91      0.00      6.31    12     39.04      0.00      6.94
 1494824980.37     0     39.23      0.00      5.49    12     38.71      0.00      5.85
 1494824980.47     0     40.52      0.00      6.77    12     40.67      0.00      7.34
 1494824980.57     0     38.54      0.00      5.58    12     38.65      0.00      6.19
 1494824980.67     0     39.67      0.00      5.83    12     37.85      0.00      6.63
 1494824980.77     0     38.60      0.00      6.25    12     37.71      0.00      7.04
 1494824980.87     0     39.83      0.00      5.73    12     37.83      0.00      6.11
 1494824980.97     0     40.32      0.00      6.46    12     38.61      0.00      7.41
 1494824981.07     0     38.37      0.00      5.64    12     37.01      0.00      6.05
 1494824981.17     0     39.47      0.00      5.79    12     36.44      0.00      6.45
 1494824981.27     0     38.94      0.00      6.41    12     37.76      0.00      6.98
 1494824981.37     0     39.42      0.00      5.59    12     38.75      0.00      6.13
 1494824981.47     0     40.61      0.00      6.29    12     39.04      0.00      7.18
 1494824981.57     0     38.16      0.00      5.62    12     37.56      0.00      5.99
 1494824981.67     0     39.65      0.00      5.67    12     38.98      0.00      6.17
 1494824981.77     0     38.53      0.00      6.52    12     38.67      0.00      7.27
 1494824981.87     0     38.64      0.00      5.70    12     38.21      0.00      6.16
 1494824981.97     0     40.58      0.00      6.13    12     40.10      0.00      6.96
 1494824982.07     0     38.28      0.00      5.88    12     38.54      0.00      6.56
 1494824982.17     0     39.88      0.00      5.72    12     38.02      0.00      6.44
 1494824982.27     0     39.77      0.00      6.38    12     39.45      0.00      7.15
 1494824982.37     0     38.55      0.00      5.67    12     36.37      0.00      6.01
 1494824982.47     0     40.03      0.00      6.09    12     37.99      0.00      6.65
 1494824982.57     0     38.07      0.00      5.84    12     37.18      0.00      6.40
 1494824982.67     0     40.12      0.00      5.64    12     35.80      0.00      6.29
 1494824982.77     0     39.96      0.00      6.49    12     39.59      0.00      7.52
 1494824982.87     0     38.18      0.00      5.64    12     38.45      0.00      5.90
 1494824982.97     0     39.85      0.00      5.88    12     38.83      0.00      6.62
 1494824983.07     0     38.36      0.00      6.23    12     37.56      0.00      6.98
 1494824983.17     0     39.57      0.00      5.79    12     38.24      0.00      6.27
 1494824983.27     0     40.41      0.00      6.29    12     40.22      0.00      7.22
 1494824983.37     0     38.59      0.00      5.57    12     38.56      0.00      5.92
 1494824983.47     0     39.69      0.00      5.68    12     38.26      0.00      6.47
 1494824983.57     0     38.72      0.00      6.28    12     37.97      0.00      7.04
 1494824983.67     0     39.41      0.00      5.63    12     36.74      0.00      6.22
 1494824983.77     0     39.56      0.00      6.27    12     39.46      0.00      7.33
 1494824983.87     0     37.53      0.00      5.64    12     36.96      0.00      6.26
 1494824983.97     0     40.31      0.00      5.66    12     36.43      0.00      6.11
 1494824984.07     0     38.75      0.00      6.12    12     39.03      0.00      7.15
 1494824984.17     0     38.06      0.00      5.84    12     35.99      0.00      6.08
 1494824984.27     0     40.28      0.00      5.83    12     38.63      0.00      6.75
 1494824984.37     0     38.50      0.00      6.07    12     38.25      0.00      6.63
 1494824984.47     0     40.47      0.00      5.57    12     37.72      0.00      6.03
 1494824984.57     0     40.43      0.00      6.42    12     39.49      0.00      7.15
 1494824984.67     0     38.63      0.00      5.54    12     38.18      0.00      6.11
 1494824984.77     0     40.48      0.00      5.98    12     39.76      0.00      6.52
 1494824984.87     0     39.34      0.00      6.21    12     38.16      0.00      6.69
 1494824984.97     0     40.08      0.00      5.62    12     38.49      0.00      6.02
 1494824985.07     0     40.04      0.00      6.23    12     38.28      0.00      7.12
 1494824985.17     0     37.90      0.00      5.81    12     36.74      0.00      6.23
 1494824985.27     0     39.53      0.00      5.65    12     39.28      0.00      6.32
 1494824985.37     0     38.85      0.00      6.19    12     37.88      0.00      6.47
 1494824985.47     0     39.76      0.00      5.79    12     37.77      0.00      6.36
 1494824985.58     0     40.27      0.00      6.51    12     38.89      0.00      7.21
 1494824985.68     0     37.86      0.00      5.99    12     37.05      0.00      6.46
 1494824985.78     0     40.14      0.00      5.89    12     38.65      0.00      6.49
 1494824985.88     0     41.03      0.00      6.60    12     40.19      0.00      7.24
 1494824985.98     0     39.42      0.00      5.47    12     39.28      0.00      5.85
 1494824986.08     0     40.70      0.00      6.20    12     38.60      0.00      6.79
 1494824986.18     0     38.39      0.00      5.75    12     37.43      0.00      6.28
 1494824986.28     0     40.43      0.00      5.80    12     39.46      0.00      6.25
 1494824986.38     0     40.07      0.00      6.35    12     38.72      0.00      6.96
 1494824986.48     0     38.14      0.00      5.68    12     36.98      0.00      6.09
 1494824986.58     0     40.29      0.00      6.19    12     39.45      0.00      6.68
 1494824986.68     0     38.31      0.00      6.08    12     37.94      0.00      6.77
 1494824986.78     0     38.95      0.00      5.63    12     38.36      0.00      6.19
 1494824986.88     0     39.85      0.00      6.30    12     37.78      0.00      7.05
 1494824986.98     0     37.96      0.00      5.73    12     35.97      0.00      6.14
 1494824987.08     0     39.95      0.00      5.80    12     39.08      0.00      6.49
 1494824987.18     0     38.43      0.00      6.65    12     38.36      0.00      7.60
 1494824987.28     0     39.06      0.00      5.76    12     39.07      0.00      5.91
 1494824987.38     0     40.25      0.00      6.28    12     39.82      0.00      6.99
 1494824987.48     0     38.19      0.00      5.74    12     38.38      0.00      6.36
 1494824987.58     0     40.15      0.00      5.77    12     37.76      0.00      6.32
 1494824987.68     0     39.75      0.00      6.33    12     39.18      0.00      6.75
 1494824987.78     0     38.28      0.00      5.71    12     36.16      0.00      5.99
 1494824987.88     0     40.66      0.00      6.11    12     40.18      0.00      6.66
 1494824987.98     0     38.12      0.00      5.96    12     38.65      0.00      6.43
 1494824988.08     0     39.44      0.00      5.70    12     39.20      0.00      6.17
 1494824988.18     0     40.18      0.00      6.70    12     38.92      0.00      7.52
 1494824988.28     0     38.76      0.00      5.75    12     37.46      0.00      6.12
 1494824988.38     0     39.47      0.00      5.80    12     39.56      0.00      6.48
 1494824988.48     0     38.39      0.00      6.24    12     37.22      0.00      6.68
 1494824988.58     0     39.66      0.00      5.73    12     35.89      0.00      5.94
 1494824988.68     0     39.58      0.00      6.48    12     38.71      0.00      7.27
 1494824988.78     0     38.00      0.00      5.56    12     37.67      0.00      6.67
 1494824988.88     0     40.93      0.00      5.71    12     39.08      0.00      6.38
 1494824988.98     0     39.52      0.00      6.47    12     39.65      0.00      7.19
 1494824989.08     0     38.14      0.00      5.60    12     37.91      0.00      6.13
 1494824989.18     0     40.61      0.00      6.17    12     40.24      0.00      6.62
 1494824989.28     0     37.43      0.00      5.96    12     37.27      0.00      6.62
 1494824989.38     0     39.64      0.00      5.98    12     35.95      0.00      6.40
 1494824989.48     0     39.24      0.00      6.39    12     38.02      0.00      7.00
 1494824989.58     0     39.15      0.00      5.91    12     38.78      0.00      6.21
 1494824989.68     0     41.66      0.00      5.79    12     38.89      0.00      6.37
 1494824989.78     0     39.94      0.00      6.31    12     38.99      0.00      6.65
 1494824989.88     0     39.83      0.00      5.59    12     39.69      0.00      6.01
 1494824989.98     0     40.50      0.00      6.41    12     39.77      0.00      7.29
 1494824990.08     0     37.79      0.00      5.62    12     37.16      0.00      5.92
 1494824990.18     0     40.83      0.00      5.68    12     39.96      0.00      6.32
 1494824990.28     0     38.98      0.00      6.17    12     39.36      0.00      6.78
 1494824990.38     0     39.23      0.00      5.84    12     38.84      0.00      6.14
 1494824990.48     0     40.33      0.00      6.37    12     39.11      0.00      6.79
 1494824990.58     0     38.08      0.00      5.69    12     35.84      0.00      6.29
 1494824990.68     0     40.49      0.00      5.78    12     39.81      0.00      6.23
 1494824990.78     0     39.16      0.00      6.58    12     38.72      0.00      7.16
 1494824990.88     0     38.82      0.00      5.85    12     38.60      0.00      6.05
 1494824990.98     0     40.93      0.00      6.13    12     38.95      0.00      6.81
 1494824991.08     0     38.86      0.00      6.22    12     38.74      0.00      6.51
 1494824991.18     0     40.28      0.00      5.59    12     38.87      0.00      6.14
 1494824991.28     0     40.25      0.00      6.41    12     39.29      0.00      6.91
 1494824991.38     0     37.40      0.00      5.80    12     35.61      0.00      6.08
 1494824991.48     0     40.72      0.00      5.96    12     39.20      0.00      6.57
 1494824991.58     0     39.34      0.00      6.45    12     38.55      0.00      7.02
 1494824991.68     0     39.52      0.00      5.66    12     35.99      0.00      6.03
 1494824991.78     0     40.26      0.00      6.39    12     40.18      0.00      7.13
 1494824991.88     0     38.26      0.00      5.78    12     37.46      0.00      6.38
 1494824991.98     0     40.43      0.00      5.84    12     37.72      0.00      6.29
 1494824992.08     0     39.36      0.00      6.55    12     38.68      0.00      7.35
 1494824992.18     0     38.99      0.00      5.68    12     36.29      0.00      5.92
 1494824992.28     0     40.39      0.00      6.26    12     39.13      0.00      7.07
 1494824992.38     0     38.57      0.00      6.13    12     37.94      0.00      6.64
 1494824992.48     0     39.92      0.00      5.61    12     40.09      0.00      6.02
 1494824992.58     0     40.24      0.00      6.59    12     39.07      0.00      7.28
 1494824992.68     0     37.51      0.00      5.75    12     37.34      0.00      6.17
 1494824992.78     0     38.95      0.00      5.97    12     38.56      0.00      6.77
 1494824992.88     0     37.72      0.00      6.48    12     37.18      0.00      7.23
 1494824992.98     0     39.39      0.00      5.78    12     38.76      0.00      6.14
 1494824993.09     0     39.71      0.00      6.49    12     39.64      0.00      7.13
 1494824993.19     0     38.00      0.00      5.92    12     37.75      0.00      6.08
 1494824993.29     0     40.41      0.00      5.71    12     39.96      0.00      6.15
 1494824993.39     0     39.17      0.00      6.17    12     38.62      0.00      6.97
 1494824993.49     0     38.43      0.00      5.64    12     38.62      0.00      5.94
 1494824993.59     0     40.46      0.00      6.28    12     38.89      0.00      6.39
 1494824993.69     0     37.97      0.00      5.93    12     37.35      0.00      6.10
 1494824993.79     0     40.39      0.00      5.69    12     39.56      0.00      6.09
 1494824993.89     0     40.09      0.00      6.53    12     38.11      0.00      6.99
 1494824993.99     0     37.96      0.00      5.85    12     36.33      0.00      6.24
 1494824994.09     0     41.26      0.00      5.88    12     38.55      0.00      6.51
 1494824994.19     0     38.94      0.00      6.21    12     38.58      0.00      6.99
 1494824994.29     0     39.24      0.00      5.77    12     38.39      0.00      5.99
 1494824994.39     0     40.15      0.00      6.32    12     38.70      0.00      7.15
 1494824994.49     0     37.93      0.00      5.88    12     37.45      0.00      6.36
 1494824994.59     0     40.77      0.00      5.72    12     40.19      0.00      6.41
 1494824994.69     0     39.80      0.00      6.53    12     39.42      0.00      6.83
 1494824994.79     0     38.20      0.00      5.71    12     38.66      0.00      6.22
 1494824994.89     0     39.87      0.00      6.02    12     40.29      0.00      6.85
 1494824994.99     0     38.81      0.00      6.28    12     38.80      0.00      6.56
 1494824995.09     0     39.65      0.00      5.58    12     39.35      0.00      5.96
 1494824995.19     0     40.22      0.00      6.62    12     39.75      0.00      7.25
 1494824995.29     0     37.84      0.00      5.55    12     38.09      0.00      6.03
 1494824995.39     0     40.16      0.00      5.81    12     39.54      0.00      6.27
 1494824995.49     0     38.56      0.00      6.66    12     37.57      0.00      7.57
 1494824995.59     0     38.21      0.00      5.82    12     37.68      0.00      5.92
 1494824995.69     0     40.33      0.00      6.30    12     38.99      0.00      6.96
 1494824995.79     0     37.75      0.00      6.03    12     37.49      0.00      6.52
 1494824995.89     0     39.83      0.00      5.80    12     38.64      0.00      5.96
 1494824995.99     0     40.04      0.00      6.44    12     38.76      0.00      7.49
 1494824996.09     0     37.55      0.00      5.75    12     37.77      0.00      6.23
 1494824996.19     0     40.25      0.00      5.91    12     36.43      0.00      6.62
 1494824996.29     0     38.42      0.00      6.24    12     37.66      0.00      7.02
 1494824996.39     0     39.07      0.00      5.75    12     39.28      0.00      6.17
 1494824996.49     0     39.65      0.00      6.55    12     37.48      0.00      6.90
 1494824996.59     0     37.28      0.00      5.63    12     35.81      0.00      5.77
 1494824996.69     0     40.33      0.00      5.90    12     38.16      0.00      6.39
 1494824996.79     0     39.83      0.00      6.41    12     39.70      0.00      7.25
 1494824996.89     0     38.62      0.00      5.78    12     38.24      0.00      5.82
 1494824996.99     0     39.79      0.00      6.29    12     37.44      0.00      6.73
 1494824997.09     0     38.64      0.00      6.34    12     37.39      0.00      6.72
 1494824997.19     0     39.84      0.00      5.67    12     37.90      0.00      6.02
 1494824997.29     0     39.98      0.00      6.53    12     39.74      0.00      7.08
 1494824997.39     0     37.60      0.00      5.75    12     38.21      0.00      6.00
 1494824997.49     0     39.98      0.00      5.80    12     39.56      0.00      6.35
 1494824997.59     0     39.57      0.00      6.33    12     38.45      0.00      7.48
 1494824997.69     0     39.24      0.00      5.74    12     37.06      0.00      6.06
 1494824997.79     0     39.23      0.00      6.36    12     40.20      0.00      7.35
 1494824997.89     0     37.84      0.00      5.83    12     37.72      0.00      6.33
 1494824997.99     0     38.83      0.00      5.82    12     37.27      0.00      6.27
 1494824998.09     0     39.45      0.00      6.40    12     39.22      0.00      7.32
 1494824998.19     0     38.11      0.00      5.77    12     38.11      0.00      6.09
 1494824998.29     0     40.88      0.00      6.09    12     37.40      0.00      6.19
 1494824998.39     0     38.14      0.00      6.14    12     37.76      0.00      6.49
 1494824998.49     0     39.92      0.00      5.84    12     37.46      0.00      5.92
 1494824998.59     0     40.08      0.00      6.78    12     39.36      0.00      7.25
 1494824998.69     0     37.84      0.00      5.73    12     37.93      0.00      5.96
 1494824998.79     0     40.18      0.00      5.79    12     38.02      0.00      6.33
 1494824998.89     0     41.42      0.00      6.62    12     40.43      0.00      7.25
 1494824998.99     0     38.93      0.00      5.60    12     39.39      0.00      5.78
 1494824999.09     0     40.45      0.00      6.27    12     39.04      0.00      6.85
 1494824999.19     0     38.30      0.00      5.73    12     36.86      0.00      6.44
 1494824999.29     0     39.29      0.00      5.80    12     38.57      0.00      6.34
 1494824999.39     0     41.33      0.00      6.58    12     40.38      0.00      7.33
 1494824999.49     0     38.79      0.00      5.56    12     38.56      0.00      5.89
 1494824999.59     0     40.16      0.00      6.04    12     38.04      0.00      6.30
 1494824999.69     0     38.07      0.00      6.57    12     37.12      0.00      6.58
 1494824999.79     0     39.76      0.00      5.70    12     39.28      0.00      6.29
 1494824999.89     0     40.14      0.00      6.36    12     38.95      0.00      7.32
 1494824999.99     0     38.19      0.00      5.87    12     37.99      0.00      6.23
 1494825000.09     0     39.52      0.00      5.70    12     37.64      0.00      6.24
 1494825000.19     0     40.48      0.00      6.71    12     40.32      0.00      7.28
 1494825000.29     0     38.15      0.00      5.70    12     38.72      0.00      5.91
 1494825000.39     0     40.91      0.00      6.26    12     38.19      0.00      6.31
 1494825000.49     0     38.48      0.00      6.19    12     37.92      0.00      6.74
 1494825000.59     0     39.72      0.00      5.86    12     38.72      0.00      6.06
 1494825000.70     0     40.59      0.00      6.30    12     39.63      0.00      7.54
 1494825000.80     0     38.17      0.00      5.73    12     38.18      0.00      6.30
 1494825000.90     0     40.53      0.00      5.81    12     37.74      0.00      6.35
 1494825001.00     0     39.93      0.00      6.59    12     40.34      0.00      6.94
 1494825001.10     0     38.33      0.00      5.77    12     38.88      0.00      5.99
 1494825001.20     0     40.22      0.00      6.17    12     38.74      0.00      6.80
 1494825001.30     0     37.84      0.00      6.09    12     37.49      0.00      6.39
 1494825001.40     0     40.45      0.00      5.87    12     39.63      0.00      6.10
 1494825001.50     0     39.84      0.00      6.42    12     39.35      0.00      7.42
 1494825001.60     0     37.33      0.00      5.71    12     37.06      0.00      6.37
 1494825001.70     0     40.49      0.00      6.04    12     37.11      0.00      6.05
 1494825001.80     0     39.15      0.00      6.46    12     38.25      0.00      7.01
 1494825001.90     0     38.88      0.00      5.78    12     38.24      0.00      5.77
 1494825002.00     0     39.34      0.00      6.43    12     37.62      0.00      6.55
 1494825002.10     0     37.94      0.00      6.36    12     39.92      0.00      6.28
 1494825002.20     0     40.52      0.00      5.31    12     41.83      0.00      5.90
 1494825002.30     0     39.85      0.00      6.47    12     39.04      0.00      7.08
 1494825002.40     0     39.57      0.00      5.46    12     36.52      0.00      5.76
 1494825002.50     0     39.52      0.00      6.34    12     40.05      0.00      7.07
 1494825002.60     0     38.20      0.00      5.51    12     38.30      0.00      5.93
 1494825002.70     0     40.03      0.00      5.89    12     38.89      0.00      6.32
 1494825002.80     0     38.36      0.00      6.44    12     37.90      0.00      7.12
 1494825002.90     0     38.68      0.00      5.80    12     36.88      0.00      6.09
 1494825003.00     0     39.78      0.00      6.31    12     37.33      0.00      7.08
 1494825003.10     0     37.44      0.00      6.01    12     36.77      0.00      6.17
 1494825003.20     0     38.93      0.00      5.92    12     38.28      0.00      6.10
 1494825003.30     0     39.72      0.00      6.52    12     39.63      0.00      6.83
 1494825003.40     0     37.62      0.00      5.80    12     38.25      0.00      6.03
 1494825003.50     0     39.10      0.00      5.97    12     38.20      0.00      6.77
 1494825003.60     0     38.16      0.00      6.52    12     36.99      0.00      6.76
 1494825003.70     0     39.05      0.00      5.77    12     36.31      0.00      6.01
 1494825003.80     0     40.17      0.00      6.46    12     38.74      0.00      7.17
 1494825003.90     0     37.33      0.00      5.80    12     37.59      0.00      6.33
 1494825004.00     0     40.57      0.00      5.75    12     37.67      0.00      6.36
 1494825004.10     0     39.33      0.00      6.39    12     38.91      0.00      7.25
 1494825004.20     0     37.89      0.00      5.79    12     37.10      0.00      6.14
 1494825004.30     0     40.91      0.00      6.13    12     39.57      0.00      6.25
 1494825004.40     0     38.28      0.00      6.16    12     37.86      0.00      6.62
 1494825004.50     0     39.47      0.00      5.60    12     39.66      0.00      6.05
 1494825004.60     0     39.87      0.00      6.50    12     39.40      0.00      7.54
 1494825004.70     0     37.95      0.00      5.82    12     38.16      0.00      6.20
 1494825004.80     0     41.05      0.00      5.67    12     40.46      0.00      6.03
 1494825004.90     0     40.02      0.00      6.38    12     39.42      0.00      7.18
 1494825005.00     0     38.38      0.00      5.79    12     38.62      0.00      5.99
 1494825005.10     0     40.18      0.00      6.22    12     38.24      0.00      6.95
 1494825005.20     0     38.63      0.00      6.22    12     36.92      0.00      6.72
 1494825005.30     0     39.24      0.00      5.72    12     37.00      0.00      6.01
 1494825005.40     0     39.53      0.00      6.55    12     37.74      0.00      7.26
 1494825005.50     0     37.66      0.00      5.81    12     37.05      0.00      6.32
 1494825005.60     0     39.88      0.00      5.99    12     38.52      0.00      6.19
 1494825005.70     0     38.75      0.00      6.42    12     37.71      0.00      7.03
 1494825005.80     0     38.53      0.00      5.83    12     38.00      0.00      6.07
 1494825005.90     0     40.19      0.00      6.13    12     40.44      0.00      6.79
 1494825006.00     0     38.10      0.00      6.21    12     37.72      0.00      6.22
 1494825006.10     0     39.86      0.00      5.86    12     36.88      0.00      6.27
 1494825006.20     0     39.43      0.00      6.45    12     37.87      0.00      7.09
 1494825006.30     0     37.51      0.00      5.78    12     36.76      0.00      6.26
 1494825006.40     0     40.50      0.00      5.77    12     36.93      0.00      6.38
 1494825006.50     0     39.13      0.00      6.50    12     39.00      0.00      6.94
 1494825006.60     0     39.31      0.00      5.60    12     39.19      0.00      6.18
 1494825006.70     0     40.67      0.00      6.19    12     38.75      0.00      7.30
 1494825006.80     0     37.72      0.00      6.14    12     38.15      0.00      6.28
 1494825006.90     0     40.00      0.00      5.91    12     39.29      0.00      6.05
 1494825007.00     0     40.13      0.00      6.55    12     38.88      0.00      7.02
 1494825007.10     0     37.83      0.00      5.66    12     36.98      0.00      6.04
 1494825007.20     0     40.06      0.00      6.06    12     37.22      0.00      6.65
 1494825007.30     0     38.70      0.00      6.32    12     37.26      0.00      7.06
 1494825007.40     0     39.03      0.00      5.74    12     37.36      0.00      5.88
 1494825007.50     0     40.35      0.00      6.44    12     40.55      0.00      6.79
 1494825007.60     0     37.92      0.00      6.07    12     37.66      0.00      6.43
 1494825007.70     0     39.91      0.00      5.86    12     38.28      0.00      6.21
 1494825007.80     0     39.54      0.00      6.40    12     39.59      0.00      7.26
 1494825007.90     0     38.24      0.00      5.87    12     38.23      0.00      6.36
