         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824981.86     0     34.28      0.00      6.34    12     34.27      0.00      6.89
 1494824981.96     0     36.08      0.00      6.68    12     36.08      0.00      7.90
 1494824982.06     0     34.49      0.00      6.45    12     34.26      0.00      6.86
 1494824982.16     0     35.37      0.00      6.48    12     35.26      0.00      7.11
 1494824982.26     0     35.44      0.00      6.55    12     35.20      0.00      7.14
 1494824982.36     0     34.70      0.00      6.25    12     34.54      0.00      6.83
 1494824982.46     0     36.31      0.00      6.74    12     36.10      0.00      7.56
 1494824982.56     0     34.93      0.00      6.23    12     34.69      0.00      6.85
 1494824982.66     0     35.06      0.00      6.40    12     34.71      0.00      7.11
 1494824982.76     0     35.94      0.00      6.65    12     35.74      0.00      7.41
 1494824982.86     0     34.53      0.00      6.36    12     34.24      0.00      7.05
 1494824982.96     0     36.03      0.00      6.49    12     36.33      0.00      7.64
 1494824983.06     0     34.85      0.00      6.41    12     34.54      0.00      7.01
 1494824983.16     0     34.76      0.00      6.38    12     34.48      0.00      7.34
 1494824983.26     0     36.52      0.00      6.66    12     36.05      0.00      7.35
 1494824983.36     0     34.43      0.00      6.45    12     34.34      0.00      6.88
 1494824983.46     0     35.62      0.00      6.66    12     35.58      0.00      7.18
 1494824983.56     0     35.01      0.00      6.56    12     34.99      0.00      7.07
 1494824983.66     0     34.32      0.00      6.43    12     34.48      0.00      7.00
 1494824983.76     0     36.23      0.00      6.70    12     36.16      0.00      7.54
 1494824983.86     0     34.68      0.00      6.37    12     34.48      0.00      6.91
 1494824983.96     0     35.24      0.00      6.50    12     35.08      0.00      7.06
 1494824984.06     0     35.87      0.00      6.56    12     35.55      0.00      7.25
 1494824984.16     0     34.24      0.00      6.34    12     34.18      0.00      7.00
 1494824984.26     0     36.17      0.00      6.60    12     36.05      0.00      7.62
 1494824984.36     0     34.65      0.00      6.51    12     34.49      0.00      6.86
 1494824984.46     0     34.88      0.00      6.36    12     34.66      0.00      7.01
 1494824984.56     0     35.56      0.00      6.59    12     35.39      0.00      7.56
 1494824984.66     0     34.74      0.00      6.40    12     34.56      0.00      7.00
 1494824984.76     0     36.20      0.00      6.65    12     35.98      0.00      7.63
 1494824984.86     0     34.71      0.00      6.36    12     34.54      0.00      6.98
 1494824984.96     0     34.96      0.00      6.39    12     34.86      0.00      7.19
 1494824985.06     0     35.78      0.00      6.74    12     35.67      0.00      7.28
 1494824985.16     0     34.67      0.00      6.44    12     34.94      0.00      6.82
 1494824985.26     0     35.85      0.00      6.59    12     35.86      0.00      7.70
 1494824985.36     0     34.92      0.00      6.37    12     34.68      0.00      6.78
 1494824985.46     0     34.82      0.00      6.35    12     34.59      0.00      6.97
 1494824985.56     0     36.58      0.00      6.77    12     36.15      0.00      7.20
 1494824985.66     0     34.47      0.00      6.30    12     34.31      0.00      6.83
 1494824985.76     0     35.40      0.00      6.57    12     35.42      0.00      7.25
 1494824985.86     0     35.15      0.00      6.57    12     35.01      0.00      7.19
 1494824985.96     0     34.29      0.00      6.34    12     34.32      0.00      6.98
 1494824986.06     0     36.22      0.00      6.68    12     36.08      0.00      7.66
 1494824986.16     0     34.45      0.00      6.41    12     34.30      0.00      6.74
 1494824986.26     0     35.21      0.00      6.39    12     34.96      0.00      7.25
 1494824986.36     0     36.04      0.00      6.50    12     35.84      0.00      7.50
 1494824986.46     0     34.37      0.00      6.33    12     34.20      0.00      6.89
 1494824986.56     0     36.01      0.00      6.78    12     35.95      0.00      7.37
 1494824986.66     0     34.66      0.00      6.53    12     34.65      0.00      6.85
 1494824986.76     0     34.88      0.00      6.42    12     34.64      0.00      7.01
 1494824986.86     0     35.88      0.00      6.77    12     35.89      0.00      7.28
 1494824986.96     0     34.49      0.00      6.50    12     34.74      0.00      6.90
 1494824987.06     0     35.70      0.00      6.72    12     35.70      0.00      7.54
 1494824987.16     0     35.23      0.00      6.69    12     34.83      0.00      6.89
 1494824987.26     0     34.46      0.00      6.42    12     34.33      0.00      6.85
 1494824987.36     0     36.91      0.00      6.99    12     36.18      0.00      7.38
 1494824987.46     0     34.45      0.00      6.54    12     34.30      0.00      6.84
 1494824987.56     0     35.07      0.00      6.44    12     35.10      0.00      7.09
 1494824987.66     0     35.15      0.00      6.47    12     35.43      0.00      7.23
 1494824987.76     0     35.03      0.00      6.53    12     34.56      0.00      6.73
 1494824987.86     0     36.07      0.00      6.63    12     35.97      0.00      7.41
 1494824987.96     0     34.50      0.00      6.49    12     34.40      0.00      6.90
 1494824988.06     0     34.73      0.00      6.46    12     34.81      0.00      7.05
 1494824988.16     0     36.10      0.00      6.72    12     35.84      0.00      7.21
 1494824988.26     0     34.30      0.00      6.42    12     34.34      0.00      6.80
 1494824988.36     0     35.26      0.00      6.70    12     35.68      0.00      7.45
 1494824988.46     0     34.80      0.00      6.56    12     34.72      0.00      6.87
 1494824988.56     0     34.40      0.00      6.48    12     34.46      0.00      6.85
 1494824988.67     0     36.52      0.00      6.88    12     36.31      0.00      7.29
 1494824988.77     0     34.38      0.00      6.50    12     34.31      0.00      6.90
 1494824988.87     0     35.46      0.00      6.54    12     35.14      0.00      7.12
 1494824988.97     0     35.52      0.00      6.79    12     35.46      0.00      7.34
 1494824989.07     0     34.61      0.00      6.48    12     34.42      0.00      6.73
 1494824989.17     0     36.16      0.00      6.68    12     36.16      0.00      7.45
 1494824989.27     0     34.62      0.00      6.54    12     34.35      0.00      6.68
 1494824989.37     0     34.88      0.00      6.46    12     34.74      0.00      6.95
 1494824989.47     0     35.99      0.00      6.79    12     36.00      0.00      7.35
 1494824989.57     0     34.55      0.00      6.44    12     33.97      0.00      6.72
 1494824989.67     0     36.15      0.00      6.78    12     36.31      0.00      7.49
 1494824989.77     0     34.54      0.00      6.46    12     34.56      0.00      6.81
 1494824989.87     0     34.97      0.00      6.41    12     34.77      0.00      6.93
 1494824989.97     0     36.52      0.00      6.84    12     36.01      0.00      7.77
 1494824990.07     0     34.32      0.00      6.45    12     34.27      0.00      6.74
 1494824990.17     0     35.62      0.00      6.60    12     35.65      0.00      7.49
 1494824990.27     0     35.26      0.00      6.53    12     35.05      0.00      7.07
 1494824990.37     0     34.22      0.00      6.39    12     34.33      0.00      7.01
 1494824990.47     0     36.41      0.00      6.77    12     36.19      0.00      7.25
 1494824990.57     0     34.49      0.00      6.50    12     34.29      0.00      7.01
 1494824990.67     0     34.91      0.00      6.54    12     34.95      0.00      7.03
 1494824990.77     0     35.52      0.00      6.72    12     35.54      0.00      7.06
 1494824990.87     0     34.47      0.00      6.36    12     34.33      0.00      7.01
 1494824990.97     0     36.17      0.00      6.76    12     35.97      0.00      7.42
 1494824991.07     0     34.94      0.00      6.53    12     34.50      0.00      6.77
 1494824991.17     0     34.95      0.00      6.41    12     34.73      0.00      7.00
 1494824991.27     0     36.12      0.00      6.78    12     36.05      0.00      7.37
 1494824991.37     0     34.51      0.00      6.34    12     34.21      0.00      6.94
 1494824991.47     0     35.45      0.00      6.66    12     35.61      0.00      7.43
 1494824991.57     0     35.17      0.00      6.41    12     35.24      0.00      6.81
 1494824991.67     0     33.95      0.00      6.49    12     34.32      0.00      6.86
 1494824991.77     0     36.19      0.00      6.74    12     36.18      0.00      7.39
 1494824991.87     0     34.55      0.00      6.59    12     34.33      0.00      6.74
 1494824991.97     0     34.84      0.00      6.56    12     35.09      0.00      7.04
 1494824992.07     0     36.38      0.00      6.65    12     35.84      0.00      7.25
 1494824992.17     0     34.43      0.00      6.46    12     34.34      0.00      6.78
 1494824992.27     0     35.97      0.00      6.81    12     36.05      0.00      7.56
 1494824992.37     0     34.82      0.00      6.48    12     34.59      0.00      6.84
 1494824992.47     0     34.52      0.00      6.53    12     34.66      0.00      6.97
 1494824992.57     0     36.10      0.00      6.79    12     36.01      0.00      7.36
 1494824992.67     0     34.66      0.00      6.61    12     34.61      0.00      7.15
 1494824992.77     0     35.26      0.00      6.65    12     35.46      0.00      7.09
 1494824992.87     0     35.44      0.00      6.74    12     35.12      0.00      6.80
 1494824992.97     0     34.66      0.00      6.44    12     34.47      0.00      6.83
 1494824993.07     0     36.44      0.00      6.67    12     36.20      0.00      7.45
 1494824993.17     0     34.43      0.00      6.45    12     34.25      0.00      6.99
 1494824993.27     0     35.00      0.00      6.56    12     34.94      0.00      6.99
 1494824993.37     0     35.79      0.00      6.81    12     35.62      0.00      7.10
 1494824993.47     0     34.43      0.00      6.39    12     34.38      0.00      7.05
 1494824993.57     0     35.88      0.00      6.77    12     35.79      0.00      7.36
 1494824993.67     0     34.61      0.00      6.58    12     34.63      0.00      6.75
 1494824993.77     0     34.40      0.00      6.55    12     34.87      0.00      7.07
 1494824993.87     0     36.34      0.00      6.79    12     36.14      0.00      7.17
 1494824993.97     0     34.54      0.00      6.61    12     34.31      0.00      6.64
 1494824994.07     0     35.35      0.00      6.64    12     35.25      0.00      7.22
 1494824994.17     0     35.93      0.00      6.73    12     35.28      0.00      7.13
 1494824994.27     0     34.24      0.00      6.42    12     34.30      0.00      6.87
 1494824994.37     0     36.34      0.00      6.87    12     36.06      0.00      7.33
 1494824994.47     0     34.54      0.00      6.56    12     34.43      0.00      6.92
 1494824994.57     0     34.90      0.00      6.50    12     34.77      0.00      6.85
 1494824994.67     0     36.05      0.00      6.97    12     35.82      0.00      7.25
 1494824994.77     0     34.47      0.00      6.54    12     34.31      0.00      6.81
 1494824994.87     0     35.78      0.00      6.86    12     35.70      0.00      7.41
 1494824994.97     0     35.26      0.00      6.64    12     34.85      0.00      6.83
 1494824995.07     0     34.54      0.00      6.45    12     34.40      0.00      6.74
 1494824995.17     0     36.46      0.00      6.76    12     36.16      0.00      7.25
 1494824995.27     0     34.51      0.00      6.59    12     34.29      0.00      6.82
 1494824995.37     0     34.80      0.00      6.63    12     34.98      0.00      7.06
 1494824995.47     0     35.59      0.00      6.82    12     35.49      0.00      7.13
 1494824995.57     0     34.29      0.00      6.43    12     34.37      0.00      6.94
 1494824995.67     0     35.91      0.00      6.78    12     35.94      0.00      7.35
 1494824995.78     0     34.78      0.00      6.52    12     34.96      0.00      6.72
 1494824995.88     0     34.31      0.00      6.52    12     34.54      0.00      7.08
 1494824995.98     0     36.17      0.00      6.73    12     35.98      0.00      7.50
 1494824996.08     0     34.54      0.00      6.51    12     34.32      0.00      6.82
 1494824996.18     0     35.60      0.00      6.64    12     35.51      0.00      7.40
 1494824996.28     0     35.11      0.00      6.52    12     35.10      0.00      7.10
 1494824996.38     0     34.61      0.00      6.48    12     34.40      0.00      6.89
 1494824996.48     0     36.08      0.00      6.80    12     36.17      0.00      7.48
 1494824996.58     0     34.86      0.00      6.45    12     34.65      0.00      6.91
 1494824996.68     0     34.81      0.00      6.60    12     34.68      0.00      6.96
 1494824996.78     0     35.89      0.00      6.82    12     35.86      0.00      7.43
 1494824996.88     0     34.76      0.00      6.39    12     34.52      0.00      6.80
 1494824996.98     0     35.88      0.00      6.86    12     35.77      0.00      7.23
 1494824997.08     0     35.26      0.00      6.42    12     34.92      0.00      6.66
 1494824997.18     0     34.42      0.00      6.46    12     34.44      0.00      6.81
 1494824997.28     0     36.51      0.00      6.83    12     36.56      0.00      7.67
 1494824997.38     0     34.69      0.00      6.37    12     34.56      0.00      6.68
 1494824997.48     0     35.21      0.00      6.58    12     35.24      0.00      7.31
 1494824997.58     0     35.42      0.00      6.66    12     35.33      0.00      7.15
 1494824997.68     0     34.42      0.00      6.47    12     34.31      0.00      7.04
 1494824997.78     0     36.72      0.00      6.75    12     36.13      0.00      7.35
 1494824997.88     0     34.66      0.00      6.52    12     34.42      0.00      6.84
 1494824997.98     0     34.86      0.00      6.62    12     34.82      0.00      6.98
 1494824998.08     0     35.89      0.00      6.95    12     35.83      0.00      7.21
 1494824998.18     0     34.45      0.00      6.42    12     34.42      0.00      6.90
 1494824998.28     0     35.72      0.00      6.81    12     35.78      0.00      7.13
 1494824998.38     0     35.19      0.00      6.37    12     34.83      0.00      6.97
 1494824998.48     0     34.50      0.00      6.56    12     34.57      0.00      7.01
 1494824998.58     0     36.25      0.00      6.81    12     36.36      0.00      7.62
 1494824998.68     0     34.30      0.00      6.44    12     34.39      0.00      6.88
 1494824998.78     0     34.95      0.00      6.60    12     35.04      0.00      7.20
 1494824998.88     0     35.66      0.00      6.75    12     35.58      0.00      6.96
 1494824998.98     0     34.54      0.00      6.53    12     34.45      0.00      6.97
 1494824999.08     0     36.04      0.00      6.74    12     35.94      0.00      7.45
 1494824999.18     0     35.03      0.00      6.60    12     34.68      0.00      6.82
 1494824999.28     0     34.80      0.00      6.50    12     34.70      0.00      6.93
 1494824999.38     0     36.24      0.00      6.84    12     36.18      0.00      7.24
 1494824999.48     0     34.48      0.00      6.45    12     34.69      0.00      6.99
 1494824999.58     0     35.29      0.00      6.65    12     35.19      0.00      6.95
 1494824999.68     0     35.62      0.00      6.74    12     35.45      0.00      7.49
 1494824999.78     0     34.22      0.00      6.55    12     34.43      0.00      6.92
 1494824999.88     0     36.07      0.00      6.70    12     35.89      0.00      7.32
 1494824999.98     0     35.25      0.00      6.65    12     34.66      0.00      6.91
 1494825000.08     0     34.96      0.00      6.63    12     34.79      0.00      7.04
 1494825000.18     0     36.39      0.00      6.80    12     36.23      0.00      7.34
 1494825000.28     0     34.74      0.00      6.52    12     34.46      0.00      6.78
 1494825000.38     0     35.27      0.00      6.68    12     35.43      0.00      7.11
 1494825000.48     0     35.52      0.00      6.70    12     35.21      0.00      7.22
 1494825000.58     0     34.32      0.00      6.49    12     34.48      0.00      6.73
 1494825000.68     0     36.20      0.00      6.82    12     36.10      0.00      7.51
 1494825000.78     0     34.73      0.00      6.62    12     34.75      0.00      7.02
 1494825000.88     0     34.77      0.00      6.61    12     34.69      0.00      7.28
 1494825000.98     0     35.86      0.00      6.88    12     35.93      0.00      6.92
 1494825001.08     0     34.62      0.00      6.56    12     34.54      0.00      6.84
 1494825001.18     0     35.73      0.00      6.74    12     35.49      0.00      7.14
 1494825001.28     0     35.40      0.00      6.55    12     35.05      0.00      7.11
 1494825001.38     0     34.36      0.00      6.07    12     33.95      0.00      6.52
 1494825001.48     0     35.16      0.00      6.86    12     35.31      0.00      7.32
 1494825001.58     0     34.55      0.00      6.56    12     34.57      0.00      7.07
 1494825001.68     0     34.98      0.00      6.61    12     35.86      0.00      7.18
 1494825001.78     0     34.49      0.00      6.67    12     34.79      0.00      6.92
 1494825001.88     0     34.97      0.00      6.65    12     34.92      0.00      7.13
 1494825001.98     0     35.67      0.00      6.74    12     35.50      0.00      7.06
 1494825002.08     0     34.93      0.00      6.53    12     34.53      0.00      6.99
 1494825002.18     0     35.72      0.00      6.82    12     35.66      0.00      7.40
 1494825002.28     0     34.82      0.00      6.64    12     34.71      0.00      6.79
 1494825002.38     0     34.62      0.00      6.51    12     34.48      0.00      6.90
 1494825002.49     0     36.29      0.00      6.76    12     36.11      0.00      7.27
 1494825002.59     0     34.60      0.00      6.57    12     34.60      0.00      6.95
 1494825002.69     0     35.13      0.00      6.67    12     34.96      0.00      7.26
 1494825002.79     0     35.87      0.00      6.57    12     35.82      0.00      7.00
 1494825002.89     0     34.45      0.00      6.46    12     34.29      0.00      7.00
 1494825002.99     0     36.11      0.00      6.76    12     35.84      0.00      7.39
 1494825003.09     0     34.96      0.00      6.56    12     34.71      0.00      7.02
 1494825003.19     0     34.39      0.00      6.57    12     34.53      0.00      6.89
 1494825003.29     0     36.37      0.00      6.87    12     36.04      0.00      7.20
 1494825003.39     0     34.57      0.00      6.50    12     34.29      0.00      6.75
 1494825003.49     0     35.29      0.00      6.72    12     35.46      0.00      6.99
 1494825003.59     0     35.42      0.00      6.80    12     35.39      0.00      7.15
 1494825003.69     0     34.42      0.00      6.55    12     34.41      0.00      6.99
 1494825003.79     0     36.30      0.00      6.86    12     36.14      0.00      7.33
 1494825003.89     0     35.35      0.00      6.65    12     34.79      0.00      6.85
 1494825003.99     0     34.66      0.00      6.63    12     34.56      0.00      6.83
 1494825004.09     0     35.93      0.00      6.67    12     35.87      0.00      7.40
 1494825004.19     0     34.55      0.00      6.57    12     34.43      0.00      6.80
 1494825004.29     0     35.45      0.00      6.71    12     35.42      0.00      6.97
 1494825004.39     0     35.19      0.00      6.67    12     35.15      0.00      7.23
 1494825004.49     0     34.38      0.00      6.46    12     34.45      0.00      7.03
 1494825004.59     0     35.83      0.00      6.87    12     36.07      0.00      7.03
 1494825004.69     0     34.70      0.00      6.60    12     34.53      0.00      6.94
 1494825004.79     0     34.86      0.00      6.57    12     34.68      0.00      7.17
 1494825004.89     0     36.00      0.00      6.89    12     35.84      0.00      7.10
 1494825004.99     0     34.49      0.00      6.59    12     34.46      0.00      6.83
 1494825005.09     0     35.46      0.00      6.84    12     35.58      0.00      7.31
 1494825005.19     0     35.21      0.00      6.51    12     35.12      0.00      6.95
 1494825005.29     0     34.45      0.00      6.55    12     34.72      0.00      6.78
 1494825005.39     0     36.16      0.00      6.78    12     36.15      0.00      7.55
 1494825005.49     0     34.49      0.00      6.53    12     34.39      0.00      7.07
 1494825005.59     0     34.96      0.00      6.45    12     34.78      0.00      7.08
 1494825005.69     0     36.26      0.00      6.79    12     35.75      0.00      7.23
 1494825005.79     0     34.76      0.00      6.56    12     34.60      0.00      6.89
 1494825005.89     0     35.53      0.00      7.00    12     35.51      0.00      7.23
 1494825005.99     0     35.31      0.00      6.51    12     34.94      0.00      6.85
 1494825006.09     0     34.88      0.00      6.54    12     34.62      0.00      6.99
 1494825006.19     0     36.56      0.00      6.78    12     36.24      0.00      7.48
 1494825006.29     0     34.81      0.00      6.58    12     34.58      0.00      6.76
 1494825006.39     0     35.13      0.00      6.59    12     34.79      0.00      7.04
 1494825006.49     0     35.87      0.00      6.95    12     35.69      0.00      7.21
 1494825006.59     0     34.47      0.00      6.51    12     34.45      0.00      6.62
 1494825006.69     0     36.02      0.00      6.97    12     35.78      0.00      7.23
 1494825006.79     0     35.20      0.00      6.46    12     34.82      0.00      7.15
 1494825006.89     0     34.61      0.00      6.55    12     34.42      0.00      6.77
 1494825006.99     0     36.35      0.00      6.84    12     36.22      0.00      7.04
 1494825007.09     0     34.59      0.00      6.58    12     34.52      0.00      6.84
