         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493053158.21     0     31.75      0.00      6.23    12     26.22      0.00      3.75
 1493053158.31     0     31.76      0.00      6.20    12     26.17      0.00      3.80
 1493053158.41     0     31.78      0.00      6.23    12     26.52      0.00      3.85
 1493053158.51     0     31.77      0.00      6.19    12     26.23      0.00      3.73
 1493053158.61     0     31.78      0.00      6.16    12     26.12      0.00      3.80
 1493053158.71     0     31.75      0.00      5.92    12     26.17      0.00      3.79
 1493053158.81     0     31.78      0.00      6.00    12     26.16      0.00      3.73
 1493053158.91     0     32.07      0.00      6.18    12     26.14      0.00      3.71
 1493053159.01     0     31.78      0.00      6.29    12     26.23      0.00      3.68
 1493053159.11     0     31.74      0.00      6.18    12     26.19      0.00      3.70
 1493053159.21     0     31.77      0.00      6.16    12     26.20      0.00      3.72
 1493053159.31     0     31.78      0.00      6.21    12     26.17      0.00      3.81
 1493053159.41     0     31.76      0.00      6.13    12     26.14      0.00      3.79
 1493053159.51     0     31.80      0.00      6.28    12     26.08      0.00      3.82
 1493053159.61     0     31.74      0.00      6.22    12     26.47      0.00      3.81
 1493053159.71     0     32.11      0.00      6.48    12     26.46      0.00      4.25
 1493053159.81     0     31.84      0.00      6.20    12     26.28      0.00      3.72
 1493053159.91     0     31.76      0.00      6.23    12     26.23      0.00      3.75
 1493053160.01     0     31.75      0.00      6.19    12     26.21      0.00      3.76
 1493053160.11     0     31.80      0.00      6.29    12     26.15      0.00      3.76
 1493053160.21     0     32.10      0.00      6.19    12     26.15      0.00      3.80
 1493053160.31     0     31.79      0.00      6.19    12     26.11      0.00      3.68
 1493053160.41     0     31.75      0.00      6.24    12     26.07      0.00      3.72
 1493053160.51     0     31.79      0.00      6.25    12     26.05      0.00      3.70
 1493053160.61     0     31.76      0.00      6.18    12     26.08      0.00      3.84
 1493053160.71     0     31.79      0.00      6.08    12     26.05      0.00      3.83
 1493053160.81     0     31.77      0.00      6.21    12     26.15      0.00      3.76
 1493053160.91     0     31.82      0.00      6.07    12     26.37      0.00      3.71
 1493053161.01     0     31.89      0.00      6.49    12     26.01      0.00      3.76
 1493053161.11     0     32.40      0.00      7.34    12     26.13      0.00      3.76
 1493053161.21     0     32.42      0.00      7.33    12     26.05      0.00      3.69
 1493053161.31     0     32.41      0.00      7.30    12     26.11      0.00      3.71
 1493053161.41     0     32.40      0.00      7.11    12     26.08      0.00      3.76
 1493053161.51     0     31.30      0.00      6.12    12     25.99      0.00      3.70
 1493053161.61     0     31.32      0.00      6.18    12     26.01      0.00      3.73
 1493053161.71     0     31.35      0.00      6.17    12     26.04      0.00      3.70
 1493053161.81     0     31.33      0.00      5.97    12     26.04      0.00      3.78
 1493053161.91     0     31.34      0.00      6.11    12     26.11      0.00      3.77
 1493053162.01     0     31.43      0.00      6.25    12     26.04      0.00      3.80
 1493053162.11     0     31.30      0.00      6.20    12     26.38      0.00      3.80
 1493053162.21     0     31.37      0.00      6.15    12     26.08      0.00      3.82
 1493053162.31     0     31.31      0.00      6.19    12     26.07      0.00      3.70
 1493053162.41     0     31.31      0.00      6.19    12     26.06      0.00      3.75
 1493053162.51     0     31.31      0.00      6.11    12     26.12      0.00      3.76
 1493053162.61     0     31.65      0.00      6.22    12     26.03      0.00      3.68
 1493053162.71     0     31.32      0.00      6.17    12     26.03      0.00      3.76
 1493053162.81     0     31.28      0.00      6.07    12     26.26      0.00      3.78
 1493053162.91     0     31.34      0.00      6.25    12     26.08      0.00      3.81
 1493053163.01     0     31.31      0.00      6.16    12     25.99      0.00      3.77
 1493053163.11     0     31.35      0.00      6.16    12     26.03      0.00      3.70
 1493053163.21     0     31.34      0.00      6.22    12     26.30      0.00      3.80
 1493053163.31     0     31.35      0.00      6.21    12     26.08      0.00      3.72
 1493053163.41     0     31.34      0.00      6.15    12     26.03      0.00      3.69
 1493053163.51     0     31.35      0.00      6.24    12     26.03      0.00      3.73
 1493053163.61     0     31.35      0.00      6.27    12     25.92      0.00      3.80
 1493053163.71     0     31.33      0.00      6.20    12     26.04      0.00      3.60
 1493053163.81     0     31.64      0.00      6.26    12     26.04      0.00      3.79
 1493053163.91     0     31.38      0.00      6.22    12     26.04      0.00      3.73
 1493053164.02     0     31.29      0.00      6.19    12     26.16      0.00      3.73
 1493053164.12     0     31.39      0.00      6.14    12     26.05      0.00      3.82
 1493053164.22     0     31.38      0.00      6.26    12     26.11      0.00      3.73
 1493053164.32     0     31.30      0.00      6.19    12     26.30      0.00      3.76
 1493053164.42     0     31.29      0.00      6.10    12     26.02      0.00      3.78
 1493053164.52     0     31.34      0.00      6.23    12     26.14      0.00      3.72
 1493053164.62     0     31.37      0.00      6.24    12     25.94      0.00      3.65
 1493053164.72     0     31.29      0.00      6.14    12     26.06      0.00      3.68
 1493053164.82     0     31.37      0.00      6.12    12     26.05      0.00      3.82
 1493053164.92     0     31.36      0.00      6.24    12     26.01      0.00      3.74
 1493053165.02     0     31.34      0.00      6.19    12     26.09      0.00      3.80
 1493053165.12     0     31.67      0.00      6.28    12     26.03      0.00      3.75
 1493053165.22     0     31.36      0.00      6.24    12     26.09      0.00      3.83
 1493053165.32     0     31.36      0.00      6.18    12     26.03      0.00      3.72
 1493053165.42     0     31.36      0.00      6.20    12     26.06      0.00      3.74
 1493053165.52     0     31.37      0.00      6.22    12     26.04      0.00      3.77
 1493053165.62     0     31.36      0.00      6.20    12     26.05      0.00      3.77
 1493053165.72     0     31.30      0.00      6.12    12     26.28      0.00      3.79
 1493053165.82     0     31.38      0.00      6.13    12     26.05      0.00      3.77
 1493053165.92     0     31.39      0.00      6.25    12     26.15      0.00      3.72
 1493053166.02     0     31.30      0.00      6.13    12     26.16      0.00      3.70
 1493053166.12     0     31.48      0.00      5.85    12     26.15      0.00      3.66
 1493053166.22     0     39.27      0.00      5.69    12     33.52      0.00      4.59
 1493053166.32     0     60.22      0.00      9.17    12     56.47      0.00      5.29
 1493053166.42     0     70.19      0.00      9.55    12     64.48      0.00      6.06
 1493053166.52     0     70.22      0.00      9.12    12     64.49      0.00      6.11
 1493053166.62     0     70.26      0.00      8.73    12     64.67      0.00      6.23
 1493053166.72     0     70.26      0.00      8.84    12     64.73      0.00      6.54
 1493053166.82     0     55.26      0.00      8.80    12     52.45      0.00      6.80
 1493053166.92     0     47.80      0.00     12.24    12     55.59      0.00      7.83
 1493053167.02     0     43.49      0.00     10.03    12     37.15      0.00      6.75
 1493053167.12     0     46.16      0.00     12.06    12     51.64      0.00      8.35
 1493053167.22     0     52.83      0.00     12.46    12     54.95      0.00      7.19
 1493053167.32     0     37.49      0.00      7.65    12     34.58      0.00      7.09
 1493053167.42     0     49.49      0.00     13.12    12     47.80      0.00      7.68
 1493053167.52     0     49.18      0.00     10.72    12     50.57      0.00      6.20
 1493053167.62     0     41.44      0.00      7.61    12     33.87      0.00      4.29
 1493053167.72     0     66.43      0.00     13.39    12     52.87      0.00      4.68
 1493053167.82     0     41.37      0.00      9.98    12     42.82      0.00      4.24
 1493053167.92     0     29.75      0.00      6.42    12     24.35      0.00      3.75
 1493053168.02     0     33.08      0.00      6.54    12     26.17      0.00      3.80
 1493053168.12     0     33.08      0.00      6.53    12     26.11      0.00      3.75
 1493053168.22     0     33.06      0.00      6.58    12     26.10      0.00      3.73
 1493053168.32     0     33.03      0.00      6.51    12     26.10      0.00      3.73
 1493053168.42     0     33.09      0.00      6.61    12     26.10      0.00      3.71
 1493053168.52     0     33.10      0.00      6.55    12     26.05      0.00      3.78
 1493053168.62     0     33.40      0.00      6.55    12     25.98      0.00      3.73
 1493053168.72     0     32.87      0.00      6.87    12     26.15      0.00      4.07
 1493053168.82     0     34.66      0.00      4.57    12     25.99      0.00      3.89
 1493053168.92     0     34.35      0.00      4.61    12     26.36      0.00      3.89
 1493053169.03     0     33.70      0.00      4.18    12     26.11      0.00      3.73
 1493053169.13     0     34.18      0.00      4.67    12     26.00      0.00      3.79
 1493053169.23     0     34.31      0.00      4.45    12     25.96      0.00      3.84
 1493053169.33     0     33.37      0.00      5.65    12     26.07      0.00      4.16
 1493053169.43     0     33.54      0.00      6.19    12     26.07      0.00      4.11
 1493053169.53     0     34.52      0.00      4.53    12     26.05      0.00      3.78
 1493053169.63     0     34.36      0.00      4.18    12     26.00      0.00      3.74
 1493053169.73     0     34.05      0.00      4.23    12     26.13      0.00      3.79
 1493053169.83     0     34.19      0.00      4.39    12     26.11      0.00      3.72
 1493053169.93     0     33.57      0.00      5.19    12     26.03      0.00      3.84
 1493053170.03     0     37.46      0.00      8.36    12     29.98      0.00      4.64
 1493053170.13     0     68.81      0.00     14.15    12     53.64      0.00      6.73
 1493053170.23     0     70.81      0.00     14.00    12     64.01      0.00      6.79
 1493053170.33     0     37.42      0.00     13.12    12     64.72      0.00      8.07
 1493053170.43     0     45.15      0.00     12.65    12     50.68      0.00      7.27
 1493053170.53     0     63.39      0.00     13.67    12     55.77      0.00      7.05
 1493053170.63     0     61.29      0.00     13.68    12     57.57      0.00      6.97
 1493053170.73     0     33.12      0.00     13.21    12     57.79      0.00      6.45
 1493053170.83     0     39.33      0.00      9.97    12     62.06      0.00      6.32
 1493053170.93     0     62.15      0.00      6.32    12     66.83      0.00      6.02
 1493053171.03     0     71.73      0.00      6.43    12     67.00      0.00      6.36
 1493053171.13     0     72.54      0.00      6.47    12     67.24      0.00      6.72
 1493053171.23     0     71.75      0.00      6.52    12     67.01      0.00      6.58
 1493053171.33     0     71.11      0.00      6.37    12     67.16      0.00      6.58
 1493053171.43     0     71.58      0.00      6.38    12     67.03      0.00      6.27
 1493053171.53     0     72.37      0.00      6.13    12     66.99      0.00      6.21
 1493053171.63     0     70.96      0.00      5.84    12     66.99      0.00      6.01
 1493053171.73     0     72.26      0.00      5.83    12     67.05      0.00      5.91
 1493053171.83     0     71.63      0.00      6.00    12     66.54      0.00      6.01
 1493053171.93     0     71.63      0.00      5.95    12     66.99      0.00      5.88
 1493053172.03     0     71.68      0.00      5.99    12     66.75      0.00      5.83
 1493053172.13     0     71.62      0.00      6.27    12     66.74      0.00      6.05
 1493053172.23     0     71.59      0.00      6.21    12     66.60      0.00      6.00
 1493053172.33     0     71.72      0.00      6.20    12     66.56      0.00      5.93
 1493053172.43     0     71.61      0.00      6.20    12     66.69      0.00      6.04
 1493053172.53     0     71.64      0.00      5.95    12     66.50      0.00      6.18
 1493053172.63     0     71.62      0.00      5.90    12     66.66      0.00      6.15
 1493053172.73     0     71.72      0.00      6.00    12     66.71      0.00      6.15
 1493053172.83     0     71.66      0.00      5.98    12     66.76      0.00      6.03
 1493053172.93     0     71.62      0.00      5.91    12     66.79      0.00      6.03
 1493053173.03     0     71.67      0.00      6.12    12     66.65      0.00      6.20
 1493053173.13     0     71.68      0.00      6.21    12     66.66      0.00      6.30
 1493053173.23     0     71.64      0.00      6.16    12     66.46      0.00      6.15
 1493053173.33     0     71.72      0.00      6.18    12     66.59      0.00      6.24
 1493053173.43     0     70.98      0.00      6.11    12     66.58      0.00      6.17
 1493053173.53     0     72.31      0.00      6.23    12     66.75      0.00      6.24
 1493053173.63     0     71.68      0.00      5.94    12     66.60      0.00      6.12
 1493053173.73     0     71.62      0.00      5.88    12     66.63      0.00      6.24
 1493053173.83     0     71.63      0.00      5.88    12     66.70      0.00      6.09
 1493053173.93     0     71.73      0.00      5.90    12     66.55      0.00      6.10
 1493053174.03     0     71.66      0.00      6.08    12     66.57      0.00      5.88
 1493053174.13     0     71.70      0.00      6.20    12     66.57      0.00      6.14
 1493053174.23     0     71.67      0.00      6.08    12     66.67      0.00      6.14
 1493053174.33     0     71.64      0.00      6.17    12     66.64      0.00      6.21
 1493053174.43     0     71.76      0.00      6.19    12     66.59      0.00      6.05
 1493053174.53     0     71.61      0.00      6.16    12     66.53      0.00      6.29
 1493053174.63     0     71.73      0.00      6.17    12     66.63      0.00      6.23
 1493053174.73     0     71.61      0.00      5.89    12     66.63      0.00      5.99
 1493053174.83     0     71.66      0.00      5.88    12     66.60      0.00      5.95
 1493053174.93     0     71.72      0.00      5.97    12     66.65      0.00      5.93
 1493053175.03     0     71.62      0.00      5.96    12     66.62      0.00      5.93
 1493053175.13     0     71.70      0.00      5.98    12     66.58      0.00      5.82
 1493053175.23     0     71.73      0.00      6.14    12     66.59      0.00      5.81
 1493053175.33     0     71.72      0.00      6.16    12     66.66      0.00      5.64
 1493053175.43     0     71.62      0.00      6.21    12     66.53      0.00      5.65
 1493053175.53     0     71.84      0.00      6.23    12     66.65      0.00      5.69
 1493053175.63     0     71.68      0.00      6.22    12     66.64      0.00      5.70
 1493053175.73     0     71.83      0.00      5.91    12     66.67      0.00      5.72
 1493053175.83     0     71.68      0.00      5.81    12     66.55      0.00      5.72
 1493053175.93     0     71.78      0.00      5.86    12     66.64      0.00      5.72
 1493053176.03     0     71.61      0.00      5.97    12     66.63      0.00      5.74
 1493053176.14     0     71.73      0.00      6.12    12     66.52      0.00      5.52
 1493053176.24     0     71.81      0.00      6.06    12     66.59      0.00      5.66
 1493053176.34     0     71.70      0.00      6.16    12     66.76      0.00      5.82
 1493053176.44     0     71.69      0.00      6.16    12     66.55      0.00      5.79
 1493053176.54     0     71.86      0.00      6.19    12     66.70      0.00      5.88
 1493053176.64     0     71.76      0.00      6.19    12     66.75      0.00      5.98
 1493053176.74     0     71.67      0.00      6.05    12     66.71      0.00      5.98
 1493053176.84     0     45.99      0.00      5.36    12     58.65      0.00      5.89
 1493053176.94     0     35.32      0.00      4.92    12     36.91      0.00      5.44
 1493053177.04     0     30.94      0.00      5.62    12     32.61      0.00      5.70
 1493053177.14     0     50.11      0.00     12.14    12     47.43      0.00      7.81
 1493053177.24     0     28.65      0.00      3.93    12     24.64      0.00      3.69
 1493053177.34     0     39.09      0.00      7.22    12     31.12      0.00      5.43
 1493053177.44     0     65.82      0.00     13.68    12     57.39      0.00      8.24
 1493053177.54     0     54.36      0.00     13.31    12     62.59      0.00     10.22
 1493053177.64     0     65.88      0.00     13.36    12     62.44      0.00      7.76
 1493053177.74     0     33.38      0.00      8.60    12     34.80      0.00      4.61
 1493053177.84     0     30.67      0.00      6.19    12     24.82      0.00      3.68
 1493053177.94     0     33.27      0.00      6.44    12     26.38      0.00      3.70
 1493053178.04     0     33.30      0.00      6.43    12     26.40      0.00      3.77
 1493053178.14     0     33.29      0.00      6.59    12     26.64      0.00      3.75
 1493053178.24     0     33.29      0.00      6.55    12     26.48      0.00      3.91
 1493053178.34     0     33.26      0.00      6.36    12     26.45      0.00      4.41
 1493053178.44     0     32.55      0.00      4.71    12     26.91      0.00      6.52
 1493053178.54     0     32.58      0.00      4.84    12     26.87      0.00      6.31
 1493053178.64     0     32.82      0.00      5.18    12     26.84      0.00      6.16
 1493053178.74     0     33.72      0.00      5.21    12     26.31      0.00      3.99
 1493053178.84     0     34.71      0.00      4.65    12     26.19      0.00      3.73
 1493053178.94     0     33.94      0.00      4.15    12     26.25      0.00      3.65
 1493053179.04     0     34.07      0.00      4.42    12     26.25      0.00      3.74
 1493053179.14     0     34.27      0.00      4.43    12     26.19      0.00      3.74
 1493053179.24     0     33.76      0.00      5.06    12     26.36      0.00      4.29
 1493053179.34     0     33.18      0.00      6.34    12     26.52      0.00      5.42
 1493053179.44     0     33.95      0.00      4.46    12     26.07      0.00      3.86
 1493053179.54     0     34.52      0.00      4.53    12     26.38      0.00      3.77
 1493053179.64     0     34.22      0.00      4.10    12     26.05      0.00      3.76
 1493053179.74     0     34.19      0.00      4.23    12     26.05      0.00      3.75
 1493053179.84     0     34.28      0.00      4.37    12     26.11      0.00      3.76
 1493053179.94     0     32.90      0.00      5.94    12     26.32      0.00      5.13
 1493053180.04     0     46.47      0.00     10.36    12     37.32      0.00      7.00
 1493053180.14     0     71.30      0.00     13.89    12     63.65      0.00      9.87
 1493053180.24     0     62.37      0.00     13.66    12     64.31      0.00      8.32
 1493053180.34     0     38.42      0.00     11.76    12     43.97      0.00      7.67
 1493053180.44     0     58.51      0.00     13.60    12     51.52      0.00      8.57
 1493053180.54     0     65.38      0.00     13.64    12     55.48      0.00      7.34
 1493053180.64     0     37.30      0.00     12.98    12     57.85      0.00      9.69
 1493053180.75     0     47.42      0.00      6.86    12     60.70      0.00      6.98
 1493053180.85     0     68.60      0.00      5.80    12     66.53      0.00      6.15
 1493053180.95     0     71.71      0.00      5.84    12     66.79      0.00      6.12
 1493053181.05     0     71.42      0.00      5.88    12     66.74      0.00      6.05
 1493053181.15     0     71.29      0.00      5.84    12     66.88      0.00      6.12
 1493053181.25     0     71.50      0.00      5.96    12     66.83      0.00      6.08
 1493053181.35     0     71.68      0.00      6.01    12     66.70      0.00      5.91
 1493053181.45     0     71.72      0.00      5.94    12     66.94      0.00      5.91
 1493053181.55     0     71.67      0.00      5.95    12     66.72      0.00      5.82
 1493053181.65     0     71.34      0.00      5.95    12     66.80      0.00      5.79
 1493053181.75     0     71.57      0.00      5.92    12     66.80      0.00      5.89
 1493053181.85     0     71.70      0.00      5.84    12     66.81      0.00      5.85
 1493053181.95     0     71.43      0.00      5.82    12     66.76      0.00      5.90
 1493053182.05     0     71.28      0.00      5.67    12     66.76      0.00      5.97
 1493053182.15     0     71.45      0.00      5.79    12     66.79      0.00      5.99
 1493053182.25     0     71.30      0.00      5.70    12     66.89      0.00      6.03
 1493053182.35     0     71.62      0.00      5.89    12     66.84      0.00      6.03
 1493053182.45     0     71.39      0.00      5.85    12     66.84      0.00      5.96
 1493053182.55     0     71.39      0.00      5.91    12     66.82      0.00      5.98
 1493053182.65     0     71.34      0.00      5.84    12     66.84      0.00      5.96
 1493053182.75     0     71.44      0.00      5.97    12     66.92      0.00      6.01
 1493053182.85     0     71.31      0.00      5.84    12     66.88      0.00      5.93
 1493053182.95     0     71.39      0.00      5.71    12     66.85      0.00      6.02
 1493053183.05     0     71.31      0.00      5.78    12     66.82      0.00      6.04
 1493053183.15     0     71.33      0.00      5.76    12     66.96      0.00      5.97
 1493053183.25     0     71.37      0.00      5.80    12     66.85      0.00      5.98
 1493053183.35     0     71.37      0.00      5.87    12     66.79      0.00      6.00
 1493053183.45     0     71.37      0.00      5.90    12     66.92      0.00      6.03
 1493053183.55     0     71.30      0.00      5.99    12     67.01      0.00      5.95
 1493053183.65     0     72.05      0.00      5.95    12     67.00      0.00      5.95
 1493053183.75     0     70.84      0.00      5.96    12     66.99      0.00      5.97
 1493053183.85     0     71.32      0.00      5.97    12     66.91      0.00      5.99
 1493053183.95     0     71.37      0.00      5.80    12     67.01      0.00      6.01
 1493053184.05     0     71.37      0.00      5.76    12     67.00      0.00      6.08
 1493053184.15     0     71.68      0.00      5.76    12     66.99      0.00      6.09
 1493053184.25     0     71.93      0.00      5.87    12     67.12      0.00      6.21
 1493053184.35     0     71.27      0.00      5.75    12     66.98      0.00      6.16
 1493053184.45     0     71.28      0.00      5.85    12     67.00      0.00      6.14
 1493053184.55     0     71.31      0.00      5.86    12     66.97      0.00      6.27
 1493053184.65     0     71.33      0.00      5.96    12     67.24      0.00      6.27
 1493053184.75     0     71.31      0.00      5.88    12     66.97      0.00      6.12
 1493053184.85     0     70.71      0.00      5.89    12     67.07      0.00      6.51
 1493053184.95     0     71.97      0.00      5.94    12     67.14      0.00      6.49
 1493053185.05     0     71.38      0.00      5.72    12     67.19      0.00      6.48
 1493053185.15     0     71.36      0.00      5.74    12     67.19      0.00      6.63
 1493053185.25     0     71.21      0.00      5.73    12     67.19      0.00      6.69
 1493053185.35     0     71.27      0.00      5.76    12     67.24      0.00      6.73
 1493053185.45     0     71.26      0.00      5.83    12     67.23      0.00      6.73
 1493053185.55     0     71.31      0.00      5.84    12     67.27      0.00      6.56
 1493053185.65     0     71.21      0.00      5.86    12     67.21      0.00      6.54
 1493053185.75     0     71.22      0.00      5.84    12     67.14      0.00      6.16
 1493053185.85     0     71.38      0.00      5.91    12     66.94      0.00      6.28
 1493053185.95     0     71.32      0.00      5.83    12     67.05      0.00      6.38
 1493053186.05     0     71.21      0.00      5.74    12     67.02      0.00      6.38
 1493053186.15     0     71.18      0.00      5.39    12     66.97      0.00      6.45
 1493053186.25     0     71.28      0.00      5.53    12     67.02      0.00      6.45
 1493053186.35     0     71.27      0.00      5.58    12     67.03      0.00      6.39
 1493053186.45     0     71.22      0.00      5.65    12     67.04      0.00      6.58
 1493053186.55     0     71.32      0.00      5.67    12     67.00      0.00      6.51
 1493053186.65     0     62.76      0.00      5.50    12     63.00      0.00      6.15
 1493053186.75     0     39.02      0.00      4.92    12     41.42      0.00      5.61
 1493053186.85     0     32.83      0.00      5.19    12     33.70      0.00      5.76
 1493053186.95     0     65.70      0.00     13.81    12     52.65      0.00      8.60
 1493053187.05     0     50.93      0.00     12.72    12     64.02      0.00     11.49
 1493053187.15     0     67.15      0.00     13.43    12     62.28      0.00      8.64
 1493053187.25     0     60.65      0.00     13.41    12     62.00      0.00     11.77
 1493053187.35     0     59.61      0.00     12.37    12     61.97      0.00     11.69
 1493053187.45     0     30.69      0.00      6.28    12     26.64      0.00      3.73
 1493053187.56     0     32.59      0.00      6.51    12     26.15      0.00      3.75
 1493053187.66     0     32.75      0.00      6.49    12     26.41      0.00      3.62
 1493053187.76     0     32.77      0.00      6.38    12     26.44      0.00      3.76
 1493053187.86     0     32.71      0.00      6.10    12     26.53      0.00      4.12
 1493053187.96     0     32.53      0.00      5.49    12     26.76      0.00      6.05
 1493053188.06     0     32.20      0.00      4.19    12     27.27      0.00      7.10
 1493053188.16     0     32.14      0.00      4.35    12     27.03      0.00      6.86
 1493053188.26     0     32.21      0.00      4.61    12     27.00      0.00      6.98
 1493053188.36     0     32.18      0.00      5.48    12     26.88      0.00      6.22
 1493053188.46     0     33.99      0.00      4.69    12     26.35      0.00      3.86
 1493053188.56     0     35.01      0.00      4.63    12     26.29      0.00      3.85
 1493053188.66     0     34.17      0.00      4.29    12     26.17      0.00      3.74
 1493053188.76     0     33.13      0.00      4.09    12     26.11      0.00      3.67
 1493053188.86     0     34.35      0.00      4.52    12     26.22      0.00      3.84
 1493053188.96     0     34.41      0.00      4.38    12     26.06      0.00      3.82
 1493053189.06     0     33.64      0.00      5.44    12     26.41      0.00      4.72
 1493053189.16     0     32.66      0.00      6.00    12     26.74      0.00      5.16
 1493053189.26     0     33.53      0.00      4.19    12     26.28      0.00      3.83
 1493053189.36     0     34.96      0.00      4.51    12     26.30      0.00      3.78
 1493053189.46     0     34.52      0.00      4.14    12     26.20      0.00      3.81
 1493053189.56     0     34.36      0.00      3.99    12     26.30      0.00      3.71
 1493053189.66     0     34.50      0.00      4.46    12     26.21      0.00      3.80
 1493053189.76     0     33.44      0.00      5.24    12     26.23      0.00      4.65
 1493053189.86     0     37.58      0.00      8.11    12     30.87      0.00      6.74
 1493053189.96     0     66.52      0.00     13.58    12     59.19      0.00     11.68
 1493053190.06     0     70.40      0.00     13.90    12     64.36      0.00      9.81
 1493053190.16     0     45.08      0.00     12.08    12     52.65      0.00     12.00
 1493053190.26     0     61.39      0.00     13.70    12     55.07      0.00      8.89
 1493053190.36     0     63.33      0.00     13.72    12     58.03      0.00     10.46
 1493053190.46     0     42.54      0.00      6.89    12     61.85      0.00      9.10
 1493053190.56     0     65.68      0.00      5.70    12     66.50      0.00      5.95
 1493053190.66     0     71.25      0.00      5.81    12     66.80      0.00      6.02
 1493053190.76     0     71.20      0.00      5.88    12     66.88      0.00      6.03
 1493053190.86     0     71.42      0.00      5.84    12     66.77      0.00      6.01
 1493053190.96     0     71.21      0.00      5.86    12     66.86      0.00      6.03
 1493053191.06     0     71.38      0.00      5.64    12     66.72      0.00      5.92
 1493053191.16     0     71.29      0.00      5.69    12     66.82      0.00      5.92
 1493053191.26     0     71.36      0.00      5.74    12     66.86      0.00      5.88
 1493053191.36     0     71.35      0.00      5.70    12     67.06      0.00      5.88
 1493053191.46     0     71.44      0.00      5.81    12     66.90      0.00      5.88
 1493053191.56     0     71.33      0.00      5.85    12     66.93      0.00      5.89
 1493053191.66     0     71.38      0.00      5.87    12     67.06      0.00      5.89
 1493053191.76     0     71.39      0.00      5.86    12     66.98      0.00      5.87
 1493053191.86     0     71.33      0.00      5.87    12     67.05      0.00      5.87
 1493053191.96     0     71.49      0.00      5.87    12     67.11      0.00      5.99
 1493053192.06     0     71.30      0.00      5.84    12     67.03      0.00      5.94
 1493053192.16     0     71.41      0.00      5.59    12     67.01      0.00      6.00
 1493053192.26     0     71.34      0.00      5.62    12     67.10      0.00      5.87
 1493053192.36     0     71.40      0.00      5.57    12     67.14      0.00      5.95
 1493053192.46     0     71.38      0.00      5.75    12     66.99      0.00      5.90
 1493053192.56     0     71.43      0.00      5.76    12     67.03      0.00      5.91
 1493053192.66     0     71.44      0.00      5.84    12     66.90      0.00      5.86
 1493053192.76     0     71.45      0.00      5.91    12     66.95      0.00      5.86
 1493053192.86     0     71.43      0.00      6.00    12     67.02      0.00      5.93
 1493053192.96     0     71.40      0.00      5.91    12     66.99      0.00      5.92
 1493053193.06     0     71.51      0.00      5.99    12     66.90      0.00      5.92
 1493053193.16     0     71.44      0.00      5.79    12     67.07      0.00      6.01
