         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493053160.71     0     31.23      0.00      6.70    12     26.77      0.00      4.25
 1493053160.81     0     31.28      0.00      6.83    12     26.77      0.00      4.24
 1493053160.91     0     31.29      0.00      6.62    12     26.74      0.00      4.22
 1493053161.01     0     31.64      0.00      6.87    12     26.77      0.00      4.22
 1493053161.11     0     31.85      0.00      7.65    12     26.80      0.00      4.26
 1493053161.21     0     31.80      0.00      7.88    12     26.74      0.00      4.23
 1493053161.31     0     31.81      0.00      7.97    12     26.73      0.00      4.11
 1493053161.41     0     31.64      0.00      7.62    12     26.78      0.00      4.24
 1493053161.51     0     31.06      0.00      6.76    12     26.95      0.00      4.20
 1493053161.61     0     31.01      0.00      6.66    12     26.71      0.00      4.10
 1493053161.71     0     31.06      0.00      6.70    12     26.69      0.00      4.11
 1493053161.81     0     31.38      0.00      6.83    12     26.68      0.00      4.33
 1493053161.91     0     31.06      0.00      6.68    12     26.71      0.00      4.29
 1493053162.01     0     31.04      0.00      6.68    12     26.68      0.00      4.24
 1493053162.11     0     31.06      0.00      6.78    12     26.74      0.00      4.25
 1493053162.21     0     31.01      0.00      6.74    12     26.67      0.00      4.22
 1493053162.32     0     31.06      0.00      6.72    12     26.70      0.00      4.22
 1493053162.42     0     31.05      0.00      6.75    12     27.03      0.00      4.21
 1493053162.52     0     31.13      0.00      6.80    12     26.68      0.00      4.25
 1493053162.62     0     31.00      0.00      6.78    12     26.59      0.00      4.21
 1493053162.72     0     31.03      0.00      6.62    12     26.60      0.00      4.20
 1493053162.82     0     31.38      0.00      6.71    12     26.61      0.00      4.25
 1493053162.92     0     31.08      0.00      6.54    12     26.69      0.00      4.15
 1493053163.02     0     31.06      0.00      6.70    12     26.65      0.00      4.27
 1493053163.12     0     31.07      0.00      6.63    12     26.68      0.00      4.30
 1493053163.22     0     31.03      0.00      6.58    12     26.94      0.00      4.11
 1493053163.32     0     31.08      0.00      6.76    12     26.68      0.00      4.22
 1493053163.42     0     31.05      0.00      6.65    12     26.68      0.00      4.16
 1493053163.52     0     31.09      0.00      6.68    12     26.66      0.00      4.17
 1493053163.62     0     31.13      0.00      6.71    12     26.61      0.00      4.25
 1493053163.72     0     31.05      0.00      6.82    12     26.62      0.00      4.22
 1493053163.82     0     31.40      0.00      6.67    12     26.58      0.00      4.15
 1493053163.92     0     31.08      0.00      6.68    12     26.65      0.00      4.08
 1493053164.02     0     31.08      0.00      6.70    12     26.93      0.00      4.14
 1493053164.12     0     31.09      0.00      6.74    12     26.68      0.00      4.28
 1493053164.22     0     31.08      0.00      6.82    12     26.72      0.00      4.20
 1493053164.32     0     31.06      0.00      6.71    12     26.71      0.00      4.20
 1493053164.42     0     31.04      0.00      6.58    12     26.65      0.00      4.13
 1493053164.52     0     31.09      0.00      6.80    12     26.67      0.00      4.22
 1493053164.62     0     31.06      0.00      6.67    12     26.76      0.00      4.28
 1493053164.72     0     31.44      0.00      6.76    12     26.70      0.00      4.14
 1493053164.82     0     31.04      0.00      6.75    12     26.73      0.00      4.13
 1493053164.92     0     31.12      0.00      6.64    12     26.70      0.00      4.15
 1493053165.02     0     31.10      0.00      6.76    12     27.04      0.00      4.28
 1493053165.12     0     31.06      0.00      6.70    12     26.77      0.00      4.24
 1493053165.22     0     31.09      0.00      6.69    12     26.74      0.00      4.17
 1493053165.32     0     31.07      0.00      6.77    12     26.69      0.00      4.25
 1493053165.42     0     31.11      0.00      6.74    12     26.62      0.00      4.07
 1493053165.52     0     31.37      0.00      6.81    12     26.67      0.00      4.23
 1493053165.62     0     31.14      0.00      6.87    12     26.73      0.00      4.22
 1493053165.72     0     31.13      0.00      6.70    12     26.69      0.00      4.27
 1493053165.82     0     31.05      0.00      6.74    12     26.95      0.00      4.21
 1493053165.92     0     31.08      0.00      6.75    12     26.74      0.00      4.26
 1493053166.02     0     31.08      0.00      6.65    12     26.72      0.00      4.21
 1493053166.12     0     31.11      0.00      6.76    12     26.68      0.00      4.24
 1493053166.22     0     39.28      0.00      7.42    12     34.84      0.00      5.11
 1493053166.32     0     55.12      0.00      9.19    12     50.60      0.00      6.39
 1493053166.42     0     67.53      0.00     10.03    12     64.14      0.00      6.48
 1493053166.52     0     69.00      0.00     10.10    12     66.06      0.00      6.70
 1493053166.62     0     69.00      0.00      9.99    12     66.01      0.00      6.82
 1493053166.72     0     69.08      0.00      9.98    12     65.98      0.00      7.10
 1493053166.82     0     51.67      0.00      8.19    12     55.41      0.00      7.36
 1493053166.92     0     59.18      0.00     13.00    12     60.10      0.00      8.45
 1493053167.02     0     55.74      0.00     12.59    12     53.92      0.00      8.51
 1493053167.12     0     56.42      0.00     13.05    12     60.31      0.00      7.85
 1493053167.23     0     56.70      0.00     11.77    12     57.72      0.00      6.81
 1493053167.33     0     45.90      0.00      8.01    12     39.64      0.00      6.69
 1493053167.43     0     61.37      0.00     13.67    12     58.85      0.00      7.82
 1493053167.53     0     53.03      0.00     10.90    12     55.18      0.00      6.76
 1493053167.63     0     52.63      0.00     10.49    12     45.83      0.00      4.82
 1493053167.73     0     69.94      0.00     15.67    12     62.12      0.00      5.20
 1493053167.83     0     33.53      0.00      7.98    12     33.41      0.00      4.37
 1493053167.93     0     32.64      0.00      6.76    12     26.78      0.00      4.15
 1493053168.03     0     32.61      0.00      6.86    12     27.00      0.00      4.20
 1493053168.13     0     32.57      0.00      7.05    12     26.73      0.00      4.25
 1493053168.23     0     32.59      0.00      7.03    12     26.77      0.00      4.15
 1493053168.33     0     32.60      0.00      7.05    12     26.75      0.00      4.27
 1493053168.43     0     32.60      0.00      7.10    12     26.74      0.00      4.13
 1493053168.53     0     33.10      0.00      7.05    12     26.98      0.00      4.50
 1493053168.63     0     33.86      0.00      7.12    12     27.49      0.00      5.13
 1493053168.73     0     34.68      0.00      6.48    12     27.15      0.00      5.31
 1493053168.83     0     36.62      0.00      4.95    12     27.55      0.00      5.08
 1493053168.93     0     36.76      0.00      4.94    12     27.14      0.00      5.15
 1493053169.03     0     34.32      0.00      4.74    12     27.46      0.00      5.13
 1493053169.13     0     36.15      0.00      5.29    12     27.42      0.00      5.14
 1493053169.23     0     35.73      0.00      5.01    12     27.28      0.00      4.73
 1493053169.33     0     35.04      0.00      5.03    12     26.76      0.00      4.35
 1493053169.43     0     34.79      0.00      7.20    12     26.77      0.00      4.81
 1493053169.53     0     35.25      0.00      4.92    12     26.74      0.00      4.24
 1493053169.63     0     36.13      0.00      5.16    12     26.75      0.00      4.28
 1493053169.73     0     34.17      0.00      4.63    12     26.70      0.00      4.20
 1493053169.83     0     33.63      0.00      4.51    12     27.00      0.00      4.28
 1493053169.93     0     33.55      0.00      5.11    12     26.72      0.00      4.31
 1493053170.03     0     32.18      0.00      6.33    12     26.81      0.00      4.24
 1493053170.13     0     47.59      0.00     10.48    12     37.56      0.00      5.61
 1493053170.23     0     73.80      0.00     14.30    12     62.85      0.00      7.22
 1493053170.33     0     65.80      0.00     14.18    12     67.73      0.00      6.91
 1493053170.43     0     36.34      0.00     13.70    12     63.75      0.00      8.30
 1493053170.53     0     60.75      0.00     14.11    12     57.03      0.00      7.67
 1493053170.63     0     65.40      0.00     13.97    12     58.33      0.00      7.55
 1493053170.73     0     50.90      0.00     14.06    12     58.82      0.00      7.33
 1493053170.83     0     32.39      0.00     13.52    12     58.76      0.00      7.22
 1493053170.93     0     59.63      0.00      8.82    12     65.32      0.00      7.18
 1493053171.03     0     70.35      0.00      6.84    12     68.18      0.00      6.51
 1493053171.13     0     70.48      0.00      6.70    12     68.36      0.00      6.93
 1493053171.23     0     70.40      0.00      6.51    12     68.25      0.00      6.97
 1493053171.33     0     70.40      0.00      6.75    12     68.28      0.00      6.85
 1493053171.43     0     70.37      0.00      6.68    12     68.26      0.00      6.80
 1493053171.53     0     70.35      0.00      6.85    12     68.15      0.00      6.63
 1493053171.63     0     70.32      0.00      6.68    12     68.08      0.00      6.63
 1493053171.73     0     70.31      0.00      6.73    12     68.11      0.00      6.49
 1493053171.83     0     70.39      0.00      6.69    12     68.04      0.00      6.62
 1493053171.93     0     70.41      0.00      6.78    12     68.20      0.00      6.56
 1493053172.03     0     70.32      0.00      6.69    12     68.08      0.00      6.33
 1493053172.13     0     70.34      0.00      6.49    12     68.17      0.00      6.38
 1493053172.23     0     70.34      0.00      6.40    12     68.11      0.00      6.30
 1493053172.33     0     70.21      0.00      6.55    12     68.18      0.00      6.41
 1493053172.43     0     70.34      0.00      6.59    12     68.24      0.00      6.40
 1493053172.53     0     70.24      0.00      6.57    12     68.17      0.00      6.44
 1493053172.64     0     70.35      0.00      6.68    12     68.18      0.00      6.65
 1493053172.74     0     70.31      0.00      6.82    12     68.21      0.00      6.63
 1493053172.84     0     70.36      0.00      6.70    12     68.16      0.00      6.58
 1493053172.94     0     70.34      0.00      6.71    12     68.13      0.00      6.62
 1493053173.04     0     70.33      0.00      6.90    12     68.15      0.00      6.46
 1493053173.14     0     70.41      0.00      6.63    12     68.20      0.00      6.35
 1493053173.24     0     70.33      0.00      6.48    12     68.09      0.00      6.37
 1493053173.34     0     70.29      0.00      6.46    12     68.23      0.00      6.35
 1493053173.44     0     70.25      0.00      6.67    12     68.13      0.00      6.53
 1493053173.54     0     70.41      0.00      6.76    12     68.28      0.00      6.67
 1493053173.64     0     70.38      0.00      6.73    12     68.22      0.00      6.74
 1493053173.74     0     70.36      0.00      6.74    12     68.27      0.00      6.64
 1493053173.84     0     70.32      0.00      6.73    12     68.30      0.00      6.80
 1493053173.94     0     70.27      0.00      6.82    12     68.26      0.00      6.75
 1493053174.04     0     70.19      0.00      6.92    12     68.38      0.00      6.75
 1493053174.14     0     70.91      0.00      6.95    12     68.33      0.00      6.68
 1493053174.24     0     69.66      0.00      6.46    12     68.27      0.00      6.56
 1493053174.34     0     70.14      0.00      6.33    12     68.07      0.00      6.46
 1493053174.44     0     70.36      0.00      6.48    12     68.39      0.00      6.61
 1493053174.54     0     70.19      0.00      6.54    12     68.29      0.00      6.65
 1493053174.64     0     70.35      0.00      6.63    12     68.34      0.00      6.86
 1493053174.74     0     70.27      0.00      6.55    12     68.31      0.00      6.55
 1493053174.84     0     70.84      0.00      6.75    12     68.18      0.00      6.71
 1493053174.94     0     69.46      0.00      6.52    12     68.38      0.00      6.73
 1493053175.04     0     70.99      0.00      6.72    12     68.34      0.00      6.69
 1493053175.14     0     70.20      0.00      6.81    12     68.31      0.00      6.74
 1493053175.24     0     69.56      0.00      6.64    12     68.29      0.00      6.56
 1493053175.34     0     70.81      0.00      6.59    12     68.47      0.00      6.62
 1493053175.44     0     69.50      0.00      6.40    12     68.32      0.00      6.64
 1493053175.54     0     70.21      0.00      6.43    12     68.29      0.00      6.71
 1493053175.64     0     70.84      0.00      6.66    12     68.34      0.00      6.75
 1493053175.74     0     70.18      0.00      6.65    12     68.29      0.00      6.74
 1493053175.84     0     70.14      0.00      6.55    12     68.82      0.00      6.63
 1493053175.94     0     70.18      0.00      6.72    12     67.58      0.00      6.61
 1493053176.04     0     70.14      0.00      6.56    12     68.88      0.00      6.54
 1493053176.14     0     70.18      0.00      6.68    12     68.20      0.00      6.65
 1493053176.24     0     69.60      0.00      6.52    12     68.22      0.00      6.48
 1493053176.34     0     70.80      0.00      6.58    12     68.16      0.00      6.52
 1493053176.44     0     70.17      0.00      6.42    12     68.11      0.00      6.41
 1493053176.54     0     70.13      0.00      6.29    12     68.19      0.00      6.47
 1493053176.64     0     70.19      0.00      6.41    12     67.58      0.00      6.47
 1493053176.74     0     70.13      0.00      6.40    12     68.19      0.00      6.52
 1493053176.84     0     62.98      0.00      6.36    12     68.94      0.00      6.77
 1493053176.94     0     39.51      0.00      5.87    12     62.91      0.00      6.40
 1493053177.04     0     32.21      0.00      5.28    12     38.68      0.00      6.13
 1493053177.14     0     26.99      0.00      4.66    12     31.62      0.00      5.92
 1493053177.24     0     60.02      0.00     12.78    12     57.42      0.00      7.68
 1493053177.34     0     45.39      0.00      9.03    12     41.14      0.00      6.31
 1493053177.44     0     69.19      0.00     13.98    12     64.56      0.00      8.08
 1493053177.54     0     55.06      0.00     13.36    12     59.39      0.00      9.90
 1493053177.64     0     70.92      0.00     13.72    12     65.76      0.00      9.63
 1493053177.74     0     36.44      0.00     10.14    12     40.76      0.00      6.13
 1493053177.84     0     32.66      0.00      6.92    12     26.75      0.00      3.98
 1493053177.94     0     32.58      0.00      7.01    12     26.70      0.00      4.17
 1493053178.04     0     32.59      0.00      6.96    12     26.74      0.00      4.18
 1493053178.14     0     32.59      0.00      7.05    12     26.71      0.00      4.21
 1493053178.24     0     32.91      0.00      7.09    12     26.71      0.00      4.44
 1493053178.34     0     32.53      0.00      6.93    12     27.00      0.00      4.82
 1493053178.44     0     31.98      0.00      5.06    12     27.09      0.00      6.98
 1493053178.54     0     31.86      0.00      5.08    12     27.10      0.00      6.91
 1493053178.64     0     31.99      0.00      5.44    12     27.12      0.00      7.16
 1493053178.74     0     33.92      0.00      5.84    12     26.58      0.00      4.44
 1493053178.84     0     35.42      0.00      5.11    12     26.61      0.00      4.16
 1493053178.94     0     34.95      0.00      4.98    12     26.68      0.00      4.08
 1493053179.04     0     33.06      0.00      4.80    12     26.64      0.00      4.19
 1493053179.14     0     34.95      0.00      5.30    12     26.68      0.00      4.19
 1493053179.24     0     34.82      0.00      5.20    12     26.67      0.00      4.20
 1493053179.34     0     33.47      0.00      5.16    12     26.57      0.00      4.14
 1493053179.44     0     32.88      0.00      7.15    12     26.74      0.00      4.76
 1493053179.54     0     34.76      0.00      5.04    12     26.64      0.00      4.12
 1493053179.64     0     34.25      0.00      5.13    12     26.63      0.00      4.22
 1493053179.74     0     34.02      0.00      5.07    12     26.63      0.00      4.26
 1493053179.84     0     33.93      0.00      4.71    12     26.59      0.00      4.27
 1493053179.94     0     34.03      0.00      4.93    12     26.67      0.00      4.50
 1493053180.05     0     33.41      0.00      6.62    12     27.17      0.00      5.86
 1493053180.15     0     67.99      0.00     13.69    12     54.79      0.00      8.60
 1493053180.25     0     72.78      0.00     14.44    12     68.37      0.00      8.87
 1493053180.35     0     50.34      0.00     13.55    12     62.90      0.00      9.46
 1493053180.45     0     56.65      0.00     13.37    12     56.68      0.00     11.06
 1493053180.55     0     65.04      0.00     14.27    12     58.43      0.00      8.50
 1493053180.65     0     51.85      0.00     13.55    12     60.10      0.00     10.19
 1493053180.75     0     51.11      0.00      9.94    12     61.19      0.00      8.66
 1493053180.85     0     70.18      0.00      6.51    12     67.62      0.00      6.16
 1493053180.95     0     70.18      0.00      6.45    12     68.44      0.00      6.26
 1493053181.05     0     70.24      0.00      6.54    12     68.47      0.00      6.23
 1493053181.15     0     70.27      0.00      6.62    12     68.43      0.00      6.20
 1493053181.25     0     70.25      0.00      6.65    12     68.52      0.00      6.26
 1493053181.35     0     70.20      0.00      6.66    12     69.14      0.00      6.21
 1493053181.45     0     70.30      0.00      6.63    12     68.51      0.00      6.41
 1493053181.55     0     70.23      0.00      6.35    12     67.81      0.00      6.21
 1493053181.65     0     70.30      0.00      6.18    12     68.60      0.00      6.39
 1493053181.75     0     70.25      0.00      6.25    12     68.48      0.00      6.45
 1493053181.85     0     70.27      0.00      6.27    12     68.53      0.00      6.29
 1493053181.95     0     70.24      0.00      6.42    12     69.27      0.00      6.26
 1493053182.05     0     70.33      0.00      6.47    12     68.01      0.00      6.14
 1493053182.15     0     70.25      0.00      6.55    12     69.12      0.00      6.26
 1493053182.25     0     70.29      0.00      6.60    12     68.52      0.00      6.15
 1493053182.35     0     70.43      0.00      6.67    12     68.60      0.00      6.20
 1493053182.45     0     70.24      0.00      6.66    12     68.54      0.00      6.29
 1493053182.55     0     70.28      0.00      6.55    12     67.86      0.00      6.33
 1493053182.65     0     70.24      0.00      6.14    12     69.26      0.00      6.44
 1493053182.75     0     70.35      0.00      6.21    12     68.63      0.00      6.35
 1493053182.85     0     70.37      0.00      6.28    12     68.49      0.00      6.35
 1493053182.95     0     70.31      0.00      6.37    12     68.63      0.00      6.27
 1493053183.05     0     70.32      0.00      6.49    12     68.54      0.00      6.21
 1493053183.15     0     70.31      0.00      6.50    12     68.67      0.00      6.19
 1493053183.25     0     70.32      0.00      6.50    12     68.61      0.00      6.23
 1493053183.35     0     70.31      0.00      6.61    12     68.52      0.00      6.27
 1493053183.45     0     70.47      0.00      6.64    12     68.67      0.00      6.32
 1493053183.55     0     70.28      0.00      6.65    12     68.65      0.00      6.36
 1493053183.65     0     70.32      0.00      6.22    12     68.64      0.00      6.49
 1493053183.75     0     70.39      0.00      6.31    12     68.70      0.00      6.48
 1493053183.85     0     70.36      0.00      6.20    12     68.62      0.00      6.51
 1493053183.95     0     70.30      0.00      6.28    12     68.55      0.00      6.46
 1493053184.05     0     70.32      0.00      6.39    12     68.69      0.00      6.40
 1493053184.15     0     70.45      0.00      6.52    12     68.84      0.00      6.48
 1493053184.25     0     70.40      0.00      6.50    12     68.69      0.00      6.56
 1493053184.35     0     70.41      0.00      6.53    12     68.80      0.00      6.30
 1493053184.45     0     70.42      0.00      6.49    12     68.66      0.00      6.55
 1493053184.55     0     70.47      0.00      6.43    12     68.67      0.00      6.59
 1493053184.65     0     70.33      0.00      6.45    12     68.73      0.00      6.44
 1493053184.75     0     70.46      0.00      6.14    12     68.75      0.00      6.52
 1493053184.85     0     70.38      0.00      6.08    12     68.71      0.00      6.68
 1493053184.95     0     70.42      0.00      6.19    12     68.68      0.00      6.64
 1493053185.05     0     70.40      0.00      6.31    12     68.69      0.00      6.58
 1493053185.15     0     70.40      0.00      6.35    12     68.74      0.00      6.51
 1493053185.25     0     70.41      0.00      6.28    12     68.78      0.00      6.41
 1493053185.35     0     70.32      0.00      6.48    12     68.73      0.00      6.55
 1493053185.45     0     70.36      0.00      6.40    12     68.77      0.00      6.64
 1493053185.55     0     70.38      0.00      6.40    12     68.80      0.00      6.63
 1493053185.65     0     70.48      0.00      6.42    12     68.73      0.00      6.74
 1493053185.75     0     70.33      0.00      6.19    12     68.68      0.00      6.67
 1493053185.85     0     70.44      0.00      6.03    12     68.80      0.00      6.72
 1493053185.95     0     70.36      0.00      6.07    12     68.72      0.00      6.73
 1493053186.05     0     70.41      0.00      6.10    12     68.76      0.00      6.66
 1493053186.15     0     70.42      0.00      6.16    12     68.71      0.00      6.76
 1493053186.25     0     70.39      0.00      6.28    12     68.81      0.00      6.52
 1493053186.35     0     70.33      0.00      6.19    12     68.59      0.00      6.46
 1493053186.45     0     70.40      0.00      6.24    12     68.76      0.00      6.59
 1493053186.55     0     70.45      0.00      6.31    12     68.69      0.00      6.62
 1493053186.65     0     60.02      0.00      5.85    12     62.84      0.00      6.62
 1493053186.75     0     38.44      0.00      5.47    12     41.16      0.00      6.11
 1493053186.85     0     37.77      0.00      6.83    12     37.67      0.00      7.24
 1493053186.95     0     73.92      0.00     14.06    12     63.80      0.00      9.18
 1493053187.05     0     49.88      0.00     13.13    12     60.03      0.00     11.23
 1493053187.15     0     68.32      0.00     13.75    12     64.99      0.00      9.40
 1493053187.25     0     63.78      0.00     13.57    12     62.97      0.00     10.97
 1493053187.36     0     62.75      0.00     13.78    12     63.11      0.00     10.45
 1493053187.46     0     34.52      0.00      7.82    12     32.50      0.00      5.89
 1493053187.56     0     32.67      0.00      7.01    12     26.79      0.00      4.15
 1493053187.66     0     32.63      0.00      7.03    12     26.77      0.00      4.03
 1493053187.76     0     32.70      0.00      7.06    12     26.81      0.00      4.11
 1493053187.86     0     32.59      0.00      6.85    12     26.84      0.00      4.36
 1493053187.96     0     32.33      0.00      5.91    12     27.32      0.00      6.34
 1493053188.06     0     32.22      0.00      5.73    12     27.04      0.00      6.94
 1493053188.16     0     32.04      0.00      5.15    12     27.20      0.00      7.32
 1493053188.26     0     31.99      0.00      5.07    12     27.17      0.00      7.32
 1493053188.36     0     31.99      0.00      5.71    12     27.12      0.00      6.56
 1493053188.46     0     33.69      0.00      5.26    12     26.79      0.00      4.39
 1493053188.56     0     33.83      0.00      4.69    12     26.73      0.00      4.20
 1493053188.66     0     35.03      0.00      4.79    12     26.74      0.00      4.17
 1493053188.76     0     34.51      0.00      4.72    12     26.75      0.00      4.14
 1493053188.86     0     34.01      0.00      4.60    12     26.73      0.00      4.16
 1493053188.96     0     34.80      0.00      5.11    12     26.72      0.00      4.13
 1493053189.06     0     35.47      0.00      5.01    12     26.76      0.00      4.09
 1493053189.16     0     34.51      0.00      4.69    12     26.79      0.00      4.15
 1493053189.26     0     33.05      0.00      6.72    12     26.88      0.00      5.86
 1493053189.36     0     34.64      0.00      5.90    12     26.78      0.00      4.62
 1493053189.46     0     34.85      0.00      4.95    12     26.72      0.00      4.23
 1493053189.56     0     34.35      0.00      4.58    12     26.71      0.00      4.26
 1493053189.66     0     34.44      0.00      4.68    12     26.70      0.00      4.21
 1493053189.76     0     34.40      0.00      5.03    12     26.69      0.00      4.21
 1493053189.86     0     32.53      0.00      6.39    12     27.08      0.00      5.78
 1493053189.96     0     51.95      0.00     10.71    12     41.63      0.00      8.02
 1493053190.06     0     73.03      0.00     14.50    12     68.95      0.00     11.05
 1493053190.16     0     62.78      0.00     13.73    12     64.31      0.00     10.07
 1493053190.26     0     54.64      0.00     13.34    12     56.77      0.00     13.09
 1493053190.36     0     64.25      0.00     14.16    12     58.92      0.00     11.36
 1493053190.46     0     51.55      0.00     13.83    12     57.90      0.00     12.59
 1493053190.56     0     62.63      0.00      6.62    12     63.03      0.00      7.47
 1493053190.66     0     70.22      0.00      6.47    12     68.65      0.00      6.35
 1493053190.76     0     70.37      0.00      6.47    12     68.52      0.00      6.33
 1493053190.86     0     70.30      0.00      6.40    12     68.64      0.00      6.28
 1493053190.96     0     70.21      0.00      6.07    12     68.66      0.00      6.33
 1493053191.06     0     70.30      0.00      6.06    12     68.58      0.00      6.43
 1493053191.16     0     70.27      0.00      6.16    12     68.71      0.00      6.40
 1493053191.26     0     70.29      0.00      6.21    12     68.62      0.00      6.42
 1493053191.36     0     70.35      0.00      6.26    12     68.63      0.00      6.47
 1493053191.46     0     70.32      0.00      6.29    12     68.72      0.00      6.42
 1493053191.56     0     70.37      0.00      6.40    12     68.62      0.00      6.42
 1493053191.66     0     70.47      0.00      6.42    12     68.53      0.00      6.32
 1493053191.76     0     70.34      0.00      6.46    12     68.72      0.00      6.32
 1493053191.86     0     70.28      0.00      6.46    12     68.57      0.00      6.27
 1493053191.96     0     70.40      0.00      6.29    12     68.63      0.00      6.18
 1493053192.06     0     70.37      0.00      6.21    12     68.64      0.00      6.29
 1493053192.16     0     70.37      0.00      6.17    12     68.66      0.00      6.36
 1493053192.26     0     70.36      0.00      6.22    12     68.66      0.00      6.40
 1493053192.36     0     70.40      0.00      6.26    12     68.62      0.00      6.41
 1493053192.46     0     70.41      0.00      6.38    12     68.66      0.00      6.31
 1493053192.56     0     70.44      0.00      6.40    12     68.55      0.00      6.32
 1493053192.66     0     70.43      0.00      6.29    12     68.57      0.00      6.40
 1493053192.76     0     70.47      0.00      6.49    12     68.56      0.00      6.22
 1493053192.86     0     70.37      0.00      6.51    12     68.69      0.00      6.25
 1493053192.96     0     70.45      0.00      6.47    12     68.62      0.00      6.27
 1493053193.06     0     70.37      0.00      6.27    12     68.64      0.00      6.31
 1493053193.16     0     70.38      0.00      6.21    12     68.65      0.00      6.29
