         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493053157.80     0     30.05      0.00      6.65    12     27.71      0.00      4.18
 1493053157.90     0     30.08      0.00      6.55    12     27.69      0.00      4.16
 1493053158.00     0     30.08      0.00      6.47    12     27.71      0.00      4.01
 1493053158.10     0     30.06      0.00      6.60    12     27.70      0.00      4.05
 1493053158.20     0     30.10      0.00      6.69    12     27.70      0.00      4.13
 1493053158.30     0     30.09      0.00      6.79    12     27.67      0.00      4.12
 1493053158.40     0     30.06      0.00      6.70    12     27.70      0.00      4.19
 1493053158.50     0     30.08      0.00      6.61    12     28.00      0.00      4.23
 1493053158.60     0     30.14      0.00      6.57    12     27.72      0.00      4.16
 1493053158.70     0     30.07      0.00      6.68    12     27.70      0.00      4.16
 1493053158.80     0     30.39      0.00      6.60    12     27.73      0.00      4.19
 1493053158.90     0     30.07      0.00      6.58    12     27.72      0.00      4.15
 1493053159.00     0     30.04      0.00      6.66    12     27.71      0.00      4.04
 1493053159.10     0     30.05      0.00      6.71    12     27.70      0.00      4.13
 1493053159.20     0     30.12      0.00      6.63    12     27.70      0.00      4.10
 1493053159.30     0     29.99      0.00      6.62    12     27.71      0.00      4.06
 1493053159.40     0     30.04      0.00      6.48    12     27.70      0.00      4.12
 1493053159.50     0     30.04      0.00      6.76    12     27.72      0.00      4.05
 1493053159.60     0     30.04      0.00      6.67    12     27.72      0.00      4.03
 1493053159.70     0     30.08      0.00      6.77    12     27.99      0.00      4.06
 1493053159.80     0     30.07      0.00      6.80    12     27.79      0.00      4.16
 1493053159.90     0     30.08      0.00      6.58    12     27.68      0.00      4.05
 1493053160.00     0     30.03      0.00      6.61    12     27.72      0.00      4.12
 1493053160.10     0     30.35      0.00      6.67    12     27.66      0.00      4.10
 1493053160.20     0     30.04      0.00      6.65    12     27.76      0.00      4.16
 1493053160.30     0     30.17      0.00      6.65    12     27.70      0.00      4.17
 1493053160.40     0     30.04      0.00      6.62    12     27.70      0.00      4.06
 1493053160.50     0     30.07      0.00      6.61    12     27.75      0.00      4.04
 1493053160.60     0     30.03      0.00      6.75    12     27.78      0.00      3.94
 1493053160.70     0     30.09      0.00      6.60    12     27.76      0.00      4.09
 1493053160.80     0     30.10      0.00      6.75    12     27.73      0.00      4.15
 1493053160.90     0     30.11      0.00      6.73    12     28.00      0.00      4.01
 1493053161.00     0     30.17      0.00      6.92    12     27.84      0.00      4.18
 1493053161.10     0     30.63      0.00      7.75    12     27.81      0.00      4.03
 1493053161.20     0     30.60      0.00      7.60    12     27.77      0.00      4.09
 1493053161.30     0     30.56      0.00      7.83    12     27.75      0.00      4.27
 1493053161.40     0     30.36      0.00      7.42    12     27.76      0.00      4.14
 1493053161.50     0     29.69      0.00      6.59    12     27.67      0.00      4.15
 1493053161.60     0     29.95      0.00      6.55    12     27.63      0.00      4.09
 1493053161.70     0     29.71      0.00      6.55    12     27.69      0.00      4.01
 1493053161.80     0     29.73      0.00      6.60    12     27.65      0.00      3.99
 1493053161.90     0     29.74      0.00      6.51    12     27.65      0.00      4.13
 1493053162.00     0     29.73      0.00      6.46    12     27.73      0.00      4.07
 1493053162.10     0     29.71      0.00      6.62    12     27.64      0.00      4.15
 1493053162.20     0     29.72      0.00      6.51    12     27.63      0.00      4.10
 1493053162.30     0     29.70      0.00      6.63    12     27.92      0.00      4.19
 1493053162.41     0     29.76      0.00      6.52    12     27.68      0.00      4.12
 1493053162.51     0     29.69      0.00      6.56    12     27.65      0.00      4.10
 1493053162.61     0     29.70      0.00      6.48    12     27.66      0.00      4.09
 1493053162.71     0     29.77      0.00      6.67    12     27.68      0.00      3.99
 1493053162.81     0     29.73      0.00      6.54    12     27.65      0.00      4.16
 1493053162.91     0     30.07      0.00      6.49    12     27.66      0.00      4.05
 1493053163.01     0     29.76      0.00      6.59    12     27.66      0.00      4.17
 1493053163.11     0     29.73      0.00      6.59    12     27.69      0.00      4.04
 1493053163.21     0     29.80      0.00      6.47    12     27.63      0.00      4.09
 1493053163.31     0     29.70      0.00      6.56    12     27.61      0.00      4.19
 1493053163.41     0     29.73      0.00      6.51    12     27.68      0.00      4.03
 1493053163.51     0     29.75      0.00      6.52    12     27.90      0.00      4.14
 1493053163.61     0     29.71      0.00      6.62    12     27.64      0.00      4.10
 1493053163.71     0     29.75      0.00      6.61    12     27.72      0.00      3.98
 1493053163.81     0     29.72      0.00      6.44    12     27.70      0.00      4.10
 1493053163.91     0     29.96      0.00      6.61    12     27.66      0.00      4.06
 1493053164.01     0     30.23      0.00      6.60    12     27.68      0.00      4.12
 1493053164.11     0     30.23      0.00      6.58    12     27.68      0.00      4.19
 1493053164.21     0     30.17      0.00      6.61    12     27.71      0.00      4.07
 1493053164.31     0     30.60      0.00      6.72    12     27.72      0.00      4.02
 1493053164.41     0     30.21      0.00      6.59    12     27.65      0.00      4.16
 1493053164.51     0     30.25      0.00      6.61    12     27.70      0.00      4.07
 1493053164.61     0     30.21      0.00      6.58    12     27.66      0.00      4.00
 1493053164.71     0     30.12      0.00      6.72    12     27.93      0.00      4.65
 1493053164.81     0     29.74      0.00      6.63    12     28.01      0.00      4.10
 1493053164.91     0     29.75      0.00      6.55    12     27.66      0.00      4.14
 1493053165.01     0     29.79      0.00      6.61    12     27.67      0.00      4.05
 1493053165.11     0     29.74      0.00      6.45    12     27.72      0.00      4.14
 1493053165.21     0     29.75      0.00      6.56    12     27.66      0.00      4.11
 1493053165.31     0     29.73      0.00      6.50    12     27.69      0.00      4.05
 1493053165.41     0     29.72      0.00      6.52    12     27.67      0.00      4.07
 1493053165.51     0     30.03      0.00      6.67    12     27.76      0.00      4.18
 1493053165.61     0     29.46      0.00      6.50    12     27.70      0.00      4.11
 1493053165.71     0     30.05      0.00      6.62    12     27.66      0.00      4.12
 1493053165.81     0     29.77      0.00      6.64    12     27.66      0.00      4.23
 1493053165.91     0     29.78      0.00      6.60    12     27.74      0.00      4.08
 1493053166.01     0     29.76      0.00      6.59    12     27.66      0.00      4.11
 1493053166.11     0     29.78      0.00      6.44    12     27.95      0.00      4.11
 1493053166.21     0     36.40      0.00      5.98    12     34.18      0.00      4.84
 1493053166.31     0     60.13      0.00      9.07    12     57.42      0.00      5.11
 1493053166.41     0     67.07      0.00      9.05    12     67.20      0.00      4.95
 1493053166.51     0     66.92      0.00      9.16    12     67.18      0.00      4.89
 1493053166.61     0     66.90      0.00      9.42    12     67.33      0.00      4.95
 1493053166.71     0     66.91      0.00      9.88    12     67.19      0.00      4.96
 1493053166.81     0     53.94      0.00     10.35    12     57.25      0.00      4.93
 1493053166.91     0     43.65      0.00     12.54    12     61.42      0.00      5.23
 1493053167.01     0     39.75      0.00      9.82    12     37.31      0.00      4.76
 1493053167.11     0     45.24      0.00     13.43    12     59.75      0.00      4.96
 1493053167.21     0     48.02      0.00     13.31    12     59.70      0.00      4.94
 1493053167.31     0     36.88      0.00     11.10    12     57.39      0.00      7.18
 1493053167.41     0     44.86      0.00     13.22    12     63.78      0.00      7.69
 1493053167.51     0     47.39      0.00     12.32    12     56.23      0.00      7.48
 1493053167.61     0     38.89      0.00     11.93    12     56.21      0.00      7.02
 1493053167.72     0     59.24      0.00     15.07    12     62.02      0.00      4.95
 1493053167.82     0     44.98      0.00     10.28    12     38.85      0.00      4.67
 1493053167.92     0     31.39      0.00      6.97    12     27.96      0.00      4.16
 1493053168.02     0     31.11      0.00      6.91    12     27.92      0.00      4.04
 1493053168.12     0     31.13      0.00      6.89    12     27.94      0.00      3.93
 1493053168.22     0     31.07      0.00      6.90    12     27.90      0.00      4.16
 1493053168.32     0     31.14      0.00      6.82    12     27.90      0.00      4.11
 1493053168.42     0     31.22      0.00      6.74    12     28.14      0.00      4.21
 1493053168.52     0     31.00      0.00      6.83    12     27.88      0.00      4.14
 1493053168.62     0     31.05      0.00      6.98    12     27.93      0.00      4.09
 1493053168.72     0     31.05      0.00      6.91    12     27.92      0.00      4.31
 1493053168.82     0     32.15      0.00      4.96    12     27.73      0.00      4.17
 1493053168.92     0     32.10      0.00      5.14    12     27.80      0.00      4.16
 1493053169.02     0     31.34      0.00      4.97    12     27.71      0.00      4.20
 1493053169.12     0     32.31      0.00      5.37    12     27.77      0.00      4.06
 1493053169.22     0     32.25      0.00      5.11    12     27.76      0.00      4.03
 1493053169.32     0     31.70      0.00      5.19    12     27.79      0.00      4.19
 1493053169.42     0     30.46      0.00      6.95    12     27.82      0.00      4.10
 1493053169.52     0     31.78      0.00      5.90    12     27.82      0.00      4.27
 1493053169.62     0     31.92      0.00      5.08    12     28.01      0.00      4.18
 1493053169.72     0     31.72      0.00      4.69    12     27.70      0.00      4.11
 1493053169.82     0     31.87      0.00      4.58    12     27.66      0.00      4.12
 1493053169.92     0     31.69      0.00      4.96    12     27.66      0.00      4.13
 1493053170.02     0     30.89      0.00      5.78    12     27.79      0.00      4.13
 1493053170.12     0     37.57      0.00      9.39    12     33.49      0.00      5.07
 1493053170.22     0     66.70      0.00     14.01    12     59.85      0.00      6.09
 1493053170.32     0     68.75      0.00     14.25    12     69.16      0.00      7.28
 1493053170.42     0     35.38      0.00     13.58    12     68.08      0.00      8.49
 1493053170.52     0     36.68      0.00     11.82    12     44.38      0.00      7.88
 1493053170.62     0     56.46      0.00     13.79    12     53.99      0.00      7.28
 1493053170.72     0     61.97      0.00     14.24    12     59.43      0.00      7.41
 1493053170.82     0     32.85      0.00     13.33    12     59.74      0.00      6.82
 1493053170.92     0     34.13      0.00     11.97    12     63.13      0.00      7.19
 1493053171.02     0     53.89      0.00      7.01    12     69.86      0.00      6.36
 1493053171.12     0     68.07      0.00      6.95    12     69.43      0.00      6.76
 1493053171.22     0     68.75      0.00      6.77    12     70.71      0.00      6.66
 1493053171.32     0     68.11      0.00      6.66    12     70.06      0.00      6.67
 1493053171.42     0     68.12      0.00      6.55    12     70.02      0.00      6.47
 1493053171.52     0     68.09      0.00      6.53    12     69.89      0.00      6.11
 1493053171.62     0     68.02      0.00      6.41    12     69.95      0.00      6.06
 1493053171.72     0     68.04      0.00      6.49    12     69.96      0.00      6.25
 1493053171.82     0     67.50      0.00      6.44    12     70.04      0.00      6.33
 1493053171.92     0     68.69      0.00      6.65    12     69.96      0.00      6.44
 1493053172.02     0     68.17      0.00      6.65    12     70.03      0.00      6.43
 1493053172.12     0     68.16      0.00      6.60    12     70.13      0.00      6.32
 1493053172.22     0     68.11      0.00      6.64    12     70.00      0.00      6.39
 1493053172.32     0     68.01      0.00      6.54    12     70.09      0.00      6.38
 1493053172.42     0     68.14      0.00      6.42    12     70.15      0.00      6.53
 1493053172.52     0     68.01      0.00      6.36    12     70.12      0.00      6.44
 1493053172.62     0     68.06      0.00      6.37    12     70.14      0.00      6.43
 1493053172.72     0     68.10      0.00      6.33    12     70.11      0.00      6.46
 1493053172.82     0     68.13      0.00      6.58    12     70.17      0.00      6.41
 1493053172.92     0     68.24      0.00      6.64    12     70.09      0.00      6.59
 1493053173.02     0     68.09      0.00      6.59    12     70.07      0.00      6.40
 1493053173.12     0     68.10      0.00      6.64    12     70.25      0.00      6.57
 1493053173.22     0     68.01      0.00      6.69    12     70.01      0.00      6.51
 1493053173.33     0     68.15      0.00      6.72    12     70.05      0.00      6.64
 1493053173.43     0     68.05      0.00      6.58    12     70.11      0.00      6.44
 1493053173.53     0     68.12      0.00      6.50    12     70.15      0.00      6.41
 1493053173.63     0     68.02      0.00      6.43    12     70.14      0.00      6.30
 1493053173.73     0     68.10      0.00      6.58    12     70.19      0.00      6.45
 1493053173.83     0     68.17      0.00      6.48    12     70.13      0.00      6.30
 1493053173.93     0     68.24      0.00      6.51    12     70.10      0.00      6.16
 1493053174.03     0     68.14      0.00      6.52    12     70.15      0.00      6.04
 1493053174.13     0     68.18      0.00      6.57    12     70.06      0.00      5.86
 1493053174.23     0     68.26      0.00      6.68    12     70.21      0.00      5.92
 1493053174.33     0     68.26      0.00      6.68    12     70.11      0.00      5.93
 1493053174.43     0     68.24      0.00      6.71    12     70.07      0.00      5.91
 1493053174.53     0     68.36      0.00      6.48    12     70.11      0.00      5.83
 1493053174.63     0     68.30      0.00      6.32    12     70.06      0.00      5.81
 1493053174.73     0     68.35      0.00      6.40    12     70.08      0.00      5.86
 1493053174.83     0     68.22      0.00      6.40    12     70.11      0.00      5.77
 1493053174.93     0     68.25      0.00      6.40    12     70.09      0.00      5.90
 1493053175.03     0     68.43      0.00      6.58    12     70.14      0.00      5.92
 1493053175.13     0     68.19      0.00      6.56    12     70.12      0.00      5.92
 1493053175.23     0     68.33      0.00      6.74    12     70.07      0.00      5.84
 1493053175.33     0     68.28      0.00      6.78    12     70.14      0.00      5.87
 1493053175.43     0     68.30      0.00      6.75    12     70.07      0.00      5.86
 1493053175.53     0     68.32      0.00      6.72    12     70.09      0.00      5.83
 1493053175.63     0     68.39      0.00      6.47    12     70.06      0.00      5.88
 1493053175.73     0     68.39      0.00      6.39    12     70.14      0.00      5.84
 1493053175.83     0     68.40      0.00      6.30    12     70.09      0.00      5.90
 1493053175.93     0     68.35      0.00      6.39    12     70.05      0.00      5.83
 1493053176.03     0     68.33      0.00      6.47    12     70.11      0.00      5.95
 1493053176.13     0     68.44      0.00      6.57    12     70.12      0.00      5.98
 1493053176.23     0     68.49      0.00      6.60    12     70.11      0.00      6.02
 1493053176.33     0     68.38      0.00      6.74    12     70.17      0.00      5.99
 1493053176.43     0     68.38      0.00      6.80    12     70.10      0.00      5.97
 1493053176.53     0     68.32      0.00      6.62    12     70.11      0.00      6.15
 1493053176.63     0     68.36      0.00      6.49    12     70.19      0.00      6.28
 1493053176.73     0     68.33      0.00      6.36    12     70.22      0.00      6.17
 1493053176.83     0     68.29      0.00      6.37    12     70.17      0.00      6.08
 1493053176.93     0     43.22      0.00      5.71    12     56.72      0.00      5.85
 1493053177.03     0     32.81      0.00      5.32    12     37.42      0.00      5.62
 1493053177.13     0     33.54      0.00      7.61    12     36.79      0.00      6.17
 1493053177.23     0     43.35      0.00     11.82    12     54.73      0.00      7.80
 1493053177.33     0     31.66      0.00      7.01    12     30.33      0.00      5.23
 1493053177.43     0     62.12      0.00     14.13    12     55.64      0.00      7.90
 1493053177.53     0     46.22      0.00     13.76    12     64.18      0.00      9.60
 1493053177.63     0     66.85      0.00     14.12    12     68.24      0.00      7.92
 1493053177.73     0     34.01      0.00     10.88    12     49.28      0.00      6.61
 1493053177.83     0     26.87      0.00      6.66    12     25.59      0.00      4.18
 1493053177.93     0     30.91      0.00      6.96    12     28.05      0.00      4.12
 1493053178.03     0     30.94      0.00      6.95    12     28.11      0.00      4.07
 1493053178.13     0     30.89      0.00      6.95    12     28.06      0.00      4.17
 1493053178.23     0     30.89      0.00      6.90    12     28.11      0.00      4.47
 1493053178.33     0     30.81      0.00      6.90    12     28.12      0.00      5.26
 1493053178.43     0     30.43      0.00      6.14    12     28.32      0.00      6.09
 1493053178.53     0     30.34      0.00      5.97    12     28.68      0.00      6.52
 1493053178.63     0     30.63      0.00      5.84    12     28.37      0.00      6.84
 1493053178.73     0     31.00      0.00      6.36    12     28.12      0.00      5.05
 1493053178.83     0     31.95      0.00      5.11    12     27.93      0.00      4.05
 1493053178.93     0     31.94      0.00      5.03    12     27.90      0.00      4.08
 1493053179.03     0     31.53      0.00      5.03    12     27.93      0.00      4.19
 1493053179.13     0     32.06      0.00      5.14    12     27.93      0.00      4.10
 1493053179.23     0     32.05      0.00      5.16    12     27.90      0.00      4.11
 1493053179.33     0     31.41      0.00      5.41    12     27.94      0.00      4.10
 1493053179.43     0     30.97      0.00      6.87    12     27.95      0.00      4.12
 1493053179.53     0     31.53      0.00      5.90    12     27.98      0.00      4.38
 1493053179.63     0     31.52      0.00      5.08    12     27.92      0.00      4.22
 1493053179.73     0     31.38      0.00      4.56    12     28.22      0.00      4.21
 1493053179.83     0     31.18      0.00      4.67    12     27.95      0.00      4.03
 1493053179.94     0     31.15      0.00      4.88    12     27.92      0.00      4.13
 1493053180.04     0     30.41      0.00      6.54    12     28.09      0.00      5.42
 1493053180.14     0     45.33      0.00     11.42    12     40.56      0.00      6.90
 1493053180.24     0     72.47      0.00     14.35    12     65.43      0.00      8.75
 1493053180.34     0     58.96      0.00     14.00    12     71.30      0.00      8.09
 1493053180.44     0     32.92      0.00     11.97    12     50.32      0.00      8.25
 1493053180.54     0     53.44      0.00     13.92    12     54.23      0.00      9.39
 1493053180.64     0     62.12      0.00     13.76    12     58.59      0.00      8.04
 1493053180.74     0     42.78      0.00     13.61    12     60.87      0.00      9.15
 1493053180.84     0     41.43      0.00      8.81    12     64.46      0.00      7.86
 1493053180.94     0     64.51      0.00      6.35    12     70.16      0.00      6.07
 1493053181.04     0     68.46      0.00      6.36    12     70.12      0.00      6.05
 1493053181.14     0     68.30      0.00      6.31    12     70.16      0.00      6.01
 1493053181.24     0     68.39      0.00      6.44    12     70.20      0.00      5.96
 1493053181.34     0     68.37      0.00      6.53    12     70.21      0.00      5.92
 1493053181.44     0     68.37      0.00      6.53    12     70.18      0.00      5.94
 1493053181.54     0     68.31      0.00      6.40    12     70.91      0.00      6.05
 1493053181.64     0     68.31      0.00      6.39    12     70.23      0.00      6.14
 1493053181.74     0     68.24      0.00      6.30    12     70.31      0.00      6.14
 1493053181.84     0     68.38      0.00      6.27    12     70.17      0.00      6.30
 1493053181.94     0     68.42      0.00      6.36    12     70.34      0.00      6.05
 1493053182.04     0     68.34      0.00      6.30    12     70.27      0.00      6.06
 1493053182.14     0     68.54      0.00      6.29    12     70.22      0.00      6.30
 1493053182.24     0     68.30      0.00      6.35    12     70.29      0.00      6.19
 1493053182.34     0     68.39      0.00      6.37    12     70.32      0.00      6.12
 1493053182.44     0     68.35      0.00      6.32    12     70.34      0.00      6.19
 1493053182.54     0     68.32      0.00      6.39    12     70.26      0.00      6.23
 1493053182.64     0     68.37      0.00      6.41    12     70.35      0.00      6.19
 1493053182.74     0     68.36      0.00      6.40    12     70.31      0.00      6.26
 1493053182.84     0     68.44      0.00      6.19    12     70.28      0.00      6.25
 1493053182.94     0     68.40      0.00      6.29    12     70.42      0.00      6.24
 1493053183.04     0     68.42      0.00      6.30    12     70.30      0.00      6.24
 1493053183.14     0     68.55      0.00      6.34    12     70.29      0.00      6.33
 1493053183.24     0     68.59      0.00      6.36    12     70.31      0.00      6.31
 1493053183.34     0     68.40      0.00      6.32    12     70.35      0.00      6.22
 1493053183.44     0     68.31      0.00      6.33    12     70.30      0.00      6.14
 1493053183.54     0     68.33      0.00      6.36    12     70.30      0.00      6.12
 1493053183.64     0     68.33      0.00      6.45    12     70.26      0.00      6.25
 1493053183.74     0     68.28      0.00      6.53    12     70.29      0.00      6.34
 1493053183.84     0     68.30      0.00      6.47    12     70.27      0.00      6.39
 1493053183.94     0     68.38      0.00      6.41    12     70.49      0.00      6.51
 1493053184.04     0     68.45      0.00      6.42    12     70.34      0.00      6.41
 1493053184.14     0     68.46      0.00      6.32    12     70.23      0.00      6.45
 1493053184.24     0     68.42      0.00      6.47    12     70.34      0.00      6.36
 1493053184.34     0     68.44      0.00      6.50    12     70.27      0.00      6.30
 1493053184.44     0     68.43      0.00      6.57    12     70.26      0.00      6.19
 1493053184.54     0     68.37      0.00      6.52    12     70.29      0.00      6.26
 1493053184.64     0     68.47      0.00      6.61    12     70.33      0.00      6.35
 1493053184.74     0     68.35      0.00      6.57    12     70.30      0.00      6.23
 1493053184.84     0     68.47      0.00      6.53    12     70.34      0.00      6.50
 1493053184.94     0     68.42      0.00      6.49    12     70.31      0.00      6.49
 1493053185.04     0     68.35      0.00      6.38    12     70.45      0.00      6.44
 1493053185.14     0     68.44      0.00      6.47    12     70.24      0.00      6.44
 1493053185.24     0     68.36      0.00      6.53    12     70.45      0.00      6.38
 1493053185.34     0     68.58      0.00      6.49    12     70.36      0.00      6.44
 1493053185.44     0     68.38      0.00      6.48    12     70.41      0.00      6.37
 1493053185.54     0     68.34      0.00      6.49    12     70.38      0.00      6.40
 1493053185.64     0     68.49      0.00      6.61    12     70.37      0.00      6.33
 1493053185.74     0     68.50      0.00      6.57    12     70.41      0.00      6.51
 1493053185.84     0     68.40      0.00      6.44    12     70.41      0.00      6.53
 1493053185.94     0     68.53      0.00      6.56    12     70.46      0.00      6.58
 1493053186.04     0     68.53      0.00      6.44    12     70.53      0.00      6.53
 1493053186.14     0     68.41      0.00      6.46    12     70.38      0.00      6.49
 1493053186.24     0     68.46      0.00      6.31    12     70.32      0.00      6.53
 1493053186.34     0     68.46      0.00      6.43    12     70.27      0.00      6.47
 1493053186.44     0     68.44      0.00      6.39    12     70.41      0.00      6.51
 1493053186.54     0     68.33      0.00      6.54    12     70.46      0.00      6.47
 1493053186.64     0     68.34      0.00      6.37    12     70.38      0.00      6.42
 1493053186.74     0     63.89      0.00      6.36    12     70.17      0.00      6.46
 1493053186.84     0     38.81      0.00      5.50    12     46.67      0.00      5.83
 1493053186.94     0     30.62      0.00      5.34    12     35.19      0.00      5.64
 1493053187.05     0     47.33      0.00     11.36    12     46.51      0.00      8.06
 1493053187.15     0     52.56      0.00     13.45    12     68.33      0.00      9.69
 1493053187.25     0     59.55      0.00     14.03    12     64.29      0.00      9.08
 1493053187.35     0     51.48      0.00     13.72    12     65.21      0.00      9.51
 1493053187.45     0     68.34      0.00     14.29    12     68.16      0.00     10.01
 1493053187.55     0     38.36      0.00     11.63    12     56.34      0.00      8.73
 1493053187.65     0     27.00      0.00      6.80    12     25.77      0.00      4.31
 1493053187.75     0     30.89      0.00      7.00    12     28.29      0.00      4.11
 1493053187.85     0     31.02      0.00      6.97    12     28.18      0.00      4.18
 1493053187.95     0     30.96      0.00      7.01    12     28.15      0.00      4.09
 1493053188.05     0     30.92      0.00      6.82    12     28.16      0.00      4.56
 1493053188.15     0     30.88      0.00      6.87    12     28.24      0.00      5.70
 1493053188.25     0     30.34      0.00      5.86    12     28.43      0.00      6.60
 1493053188.35     0     30.34      0.00      5.82    12     28.45      0.00      6.77
 1493053188.45     0     30.56      0.00      5.70    12     28.44      0.00      6.90
 1493053188.55     0     30.05      0.00      6.13    12     28.43      0.00      6.35
 1493053188.65     0     32.73      0.00      5.14    12     28.02      0.00      4.19
 1493053188.75     0     32.39      0.00      4.91    12     28.04      0.00      4.02
 1493053188.85     0     31.81      0.00      4.79    12     28.00      0.00      4.20
 1493053188.95     0     32.32      0.00      5.13    12     28.01      0.00      4.12
 1493053189.05     0     32.35      0.00      5.09    12     27.98      0.00      4.19
 1493053189.15     0     31.97      0.00      4.96    12     28.29      0.00      4.10
 1493053189.25     0     30.65      0.00      6.53    12     28.16      0.00      5.73
 1493053189.35     0     31.20      0.00      6.44    12     28.24      0.00      5.26
 1493053189.45     0     31.89      0.00      5.14    12     27.91      0.00      4.03
 1493053189.55     0     31.90      0.00      4.84    12     27.95      0.00      4.19
 1493053189.65     0     31.80      0.00      4.97    12     27.93      0.00      4.12
 1493053189.75     0     31.78      0.00      4.50    12     27.98      0.00      4.07
 1493053189.85     0     31.19      0.00      5.45    12     28.07      0.00      4.84
 1493053189.95     0     34.86      0.00      8.50    12     32.04      0.00      6.38
 1493053190.05     0     64.71      0.00     14.27    12     62.56      0.00     10.85
 1493053190.15     0     72.59      0.00     14.25    12     70.84      0.00      9.12
 1493053190.25     0     35.66      0.00     12.34    12     57.57      0.00     10.42
 1493053190.35     0     49.78      0.00     13.88    12     56.28      0.00     12.03
 1493053190.45     0     61.20      0.00     14.05    12     59.93      0.00     10.52
 1493053190.55     0     44.22      0.00     10.63    12     60.74      0.00     10.75
 1493053190.65     0     52.21      0.00      6.38    12     69.05      0.00      6.31
 1493053190.75     0     67.93      0.00      6.40    12     70.23      0.00      6.27
 1493053190.85     0     68.42      0.00      6.40    12     70.24      0.00      6.33
 1493053190.95     0     68.42      0.00      6.33    12     70.29      0.00      6.27
 1493053191.05     0     68.39      0.00      6.31    12     70.24      0.00      6.04
 1493053191.15     0     68.50      0.00      6.34    12     70.29      0.00      6.05
 1493053191.25     0     68.38      0.00      6.33    12     70.30      0.00      6.16
 1493053191.35     0     68.51      0.00      6.28    12     70.35      0.00      6.11
 1493053191.45     0     68.32      0.00      6.39    12     70.31      0.00      6.18
 1493053191.55     0     68.50      0.00      6.40    12     70.36      0.00      6.23
 1493053191.65     0     68.50      0.00      6.46    12     70.46      0.00      6.15
 1493053191.75     0     68.50      0.00      6.32    12     70.34      0.00      6.20
 1493053191.85     0     68.36      0.00      6.44    12     70.39      0.00      6.32
 1493053191.95     0     68.40      0.00      6.27    12     70.44      0.00      6.40
 1493053192.05     0     68.41      0.00      5.99    12     70.48      0.00      6.20
 1493053192.15     0     68.44      0.00      5.99    12     70.57      0.00      6.23
 1493053192.25     0     68.38      0.00      6.10    12     70.53      0.00      6.26
 1493053192.35     0     68.55      0.00      6.16    12     70.47      0.00      6.14
 1493053192.45     0     68.44      0.00      6.32    12     70.44      0.00      6.22
 1493053192.55     0     68.41      0.00      6.37    12     70.39      0.00      6.22
 1493053192.66     0     68.41      0.00      6.40    12     70.49      0.00      6.23
 1493053192.76     0     68.49      0.00      6.24    12     70.28      0.00      6.20
 1493053192.86     0     68.49      0.00      6.52    12     70.31      0.00      6.07
 1493053192.96     0     68.44      0.00      6.47    12     70.43      0.00      6.38
 1493053193.06     0     68.45      0.00      6.35    12     70.45      0.00      6.34
 1493053193.16     0     68.36      0.00      6.19    12     70.21      0.00      6.12
