         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493053161.51     0     31.19      0.00      7.00    12     27.95      0.00      4.25
 1493053161.61     0     31.20      0.00      6.98    12     27.92      0.00      4.20
 1493053161.71     0     31.18      0.00      7.00    12     27.90      0.00      4.18
 1493053161.81     0     31.23      0.00      7.03    12     28.13      0.00      4.27
 1493053161.91     0     31.23      0.00      7.08    12     27.62      0.00      4.18
 1493053162.01     0     31.22      0.00      7.01    12     28.18      0.00      4.27
 1493053162.11     0     31.22      0.00      7.10    12     27.93      0.00      4.11
 1493053162.21     0     31.20      0.00      6.95    12     27.87      0.00      4.18
 1493053162.31     0     31.26      0.00      7.06    12     27.91      0.00      4.20
 1493053162.41     0     31.48      0.00      7.14    12     27.92      0.00      4.20
 1493053162.51     0     31.21      0.00      7.12    12     27.95      0.00      4.22
 1493053162.61     0     31.21      0.00      7.00    12     27.88      0.00      4.23
 1493053162.71     0     31.19      0.00      6.96    12     27.90      0.00      4.05
 1493053162.81     0     31.22      0.00      7.09    12     27.89      0.00      4.12
 1493053162.91     0     31.22      0.00      6.88    12     27.88      0.00      4.14
 1493053163.01     0     31.23      0.00      7.01    12     27.97      0.00      4.19
 1493053163.11     0     31.21      0.00      6.99    12     28.15      0.00      4.20
 1493053163.21     0     31.19      0.00      7.01    12     27.90      0.00      4.25
 1493053163.31     0     31.26      0.00      6.94    12     27.97      0.00      4.19
 1493053163.41     0     31.16      0.00      7.04    12     27.94      0.00      4.26
 1493053163.51     0     31.20      0.00      6.97    12     27.88      0.00      4.15
 1493053163.61     0     31.17      0.00      6.95    12     27.91      0.00      4.17
 1493053163.71     0     31.23      0.00      7.05    12     27.90      0.00      4.13
 1493053163.82     0     31.55      0.00      7.12    12     27.92      0.00      4.28
 1493053163.92     0     31.20      0.00      6.98    12     27.93      0.00      4.20
 1493053164.02     0     31.18      0.00      7.01    12     27.98      0.00      4.24
 1493053164.12     0     31.23      0.00      7.00    12     27.94      0.00      4.15
 1493053164.22     0     31.20      0.00      7.01    12     27.89      0.00      4.18
 1493053164.32     0     31.18      0.00      7.06    12     27.92      0.00      4.17
 1493053164.42     0     31.25      0.00      7.09    12     27.93      0.00      4.19
 1493053164.52     0     31.19      0.00      7.06    12     28.19      0.00      4.21
 1493053164.62     0     31.13      0.00      7.05    12     27.94      0.00      4.20
 1493053164.72     0     31.17      0.00      7.04    12     27.91      0.00      4.13
 1493053164.82     0     31.19      0.00      6.92    12     27.87      0.00      4.23
 1493053164.92     0     31.20      0.00      7.04    12     27.88      0.00      4.23
 1493053165.02     0     31.20      0.00      7.07    12     27.92      0.00      4.22
 1493053165.12     0     31.50      0.00      7.11    12     27.87      0.00      4.15
 1493053165.22     0     31.16      0.00      7.03    12     27.90      0.00      4.12
 1493053165.32     0     31.19      0.00      7.00    12     27.89      0.00      4.24
 1493053165.42     0     31.18      0.00      7.01    12     27.89      0.00      4.12
 1493053165.52     0     31.17      0.00      6.98    12     27.90      0.00      4.20
 1493053165.62     0     31.19      0.00      7.07    12     27.87      0.00      4.16
 1493053165.72     0     31.26      0.00      7.07    12     28.19      0.00      4.28
 1493053165.82     0     31.15      0.00      6.99    12     27.89      0.00      4.07
 1493053165.92     0     31.18      0.00      7.01    12     27.90      0.00      4.17
 1493053166.02     0     31.20      0.00      7.08    12     27.98      0.00      4.23
 1493053166.12     0     31.19      0.00      6.98    12     27.92      0.00      4.16
 1493053166.22     0     38.76      0.00      7.67    12     35.77      0.00      5.10
 1493053166.32     0     54.25      0.00      9.20    12     51.33      0.00      5.26
 1493053166.42     0     68.04      0.00      9.62    12     65.23      0.00      6.40
 1493053166.52     0     70.64      0.00      9.68    12     67.87      0.00      6.54
 1493053166.62     0     70.78      0.00      9.71    12     68.09      0.00      6.59
 1493053166.72     0     70.48      0.00     10.01    12     68.19      0.00      7.09
 1493053166.82     0     53.97      0.00      8.72    12     58.18      0.00      7.07
 1493053166.92     0     60.46      0.00     13.70    12     62.52      0.00      7.95
 1493053167.02     0     54.97      0.00     13.04    12     57.68      0.00      8.63
 1493053167.12     0     49.55      0.00     13.41    12     58.42      0.00      8.53
 1493053167.22     0     60.88      0.00     13.01    12     61.53      0.00      7.25
 1493053167.32     0     46.30      0.00      8.67    12     43.02      0.00      7.75
 1493053167.42     0     60.88      0.00     13.88    12     59.26      0.00      7.58
 1493053167.52     0     54.94      0.00     11.56    12     58.89      0.00      6.77
 1493053167.62     0     52.55      0.00     10.39    12     47.20      0.00      4.78
 1493053167.72     0     71.51      0.00     16.23    12     64.60      0.00      5.29
 1493053167.82     0     32.67      0.00      8.45    12     33.73      0.00      4.43
 1493053167.92     0     32.71      0.00      7.59    12     28.10      0.00      4.25
 1493053168.02     0     32.69      0.00      7.53    12     28.09      0.00      4.20
 1493053168.13     0     32.75      0.00      7.55    12     28.11      0.00      4.26
 1493053168.23     0     33.05      0.00      7.66    12     28.10      0.00      4.22
 1493053168.33     0     32.68      0.00      7.59    12     28.11      0.00      4.15
 1493053168.43     0     32.66      0.00      7.55    12     28.12      0.00      4.17
 1493053168.53     0     32.67      0.00      7.22    12     28.13      0.00      4.24
 1493053168.63     0     32.69      0.00      7.55    12     28.08      0.00      4.17
 1493053168.73     0     33.25      0.00      6.79    12     28.31      0.00      4.61
 1493053168.83     0     35.86      0.00      5.50    12     28.00      0.00      4.08
 1493053168.93     0     35.81      0.00      5.25    12     27.98      0.00      4.20
 1493053169.03     0     33.02      0.00      4.89    12     27.99      0.00      4.15
 1493053169.13     0     35.08      0.00      5.46    12     27.97      0.00      4.26
 1493053169.23     0     35.45      0.00      5.46    12     28.00      0.00      4.17
 1493053169.33     0     34.76      0.00      5.14    12     27.98      0.00      4.24
 1493053169.43     0     32.85      0.00      6.86    12     28.05      0.00      4.59
 1493053169.53     0     34.20      0.00      6.21    12     28.01      0.00      4.34
 1493053169.63     0     34.73      0.00      5.24    12     27.98      0.00      4.24
 1493053169.73     0     34.38      0.00      5.17    12     28.02      0.00      4.13
 1493053169.83     0     34.18      0.00      5.03    12     27.94      0.00      4.23
 1493053169.93     0     34.43      0.00      5.03    12     28.02      0.00      4.24
 1493053170.03     0     33.64      0.00      6.43    12     28.07      0.00      4.17
 1493053170.13     0     49.39      0.00     10.83    12     39.74      0.00      5.66
 1493053170.23     0     73.69      0.00     14.37    12     65.32      0.00      7.35
 1493053170.33     0     65.86      0.00     14.48    12     70.09      0.00      8.27
 1493053170.43     0     35.84      0.00     13.90    12     64.10      0.00      8.38
 1493053170.53     0     51.48      0.00     12.76    12     52.34      0.00      8.12
 1493053170.63     0     65.30      0.00     14.52    12     60.51      0.00      7.64
 1493053170.73     0     60.29      0.00     14.00    12     61.65      0.00      8.45
 1493053170.83     0     32.48      0.00     13.70    12     61.14      0.00      6.76
 1493053170.93     0     51.09      0.00     11.29    12     64.26      0.00      6.00
 1493053171.03     0     71.74      0.00      7.41    12     70.62      0.00      6.88
 1493053171.13     0     71.74      0.00      7.28    12     70.61      0.00      6.87
 1493053171.23     0     71.69      0.00      7.09    12     70.64      0.00      6.84
 1493053171.33     0     71.72      0.00      7.04    12     70.59      0.00      6.87
 1493053171.43     0     71.65      0.00      6.92    12     70.49      0.00      6.59
 1493053171.53     0     71.82      0.00      6.85    12     70.49      0.00      6.43
 1493053171.63     0     71.69      0.00      6.90    12     70.52      0.00      6.38
 1493053171.73     0     71.74      0.00      7.03    12     70.62      0.00      6.45
 1493053171.83     0     71.63      0.00      6.91    12     70.67      0.00      6.45
 1493053171.93     0     71.71      0.00      7.00    12     70.51      0.00      6.44
 1493053172.03     0     71.74      0.00      7.09    12     70.62      0.00      6.46
 1493053172.13     0     71.70      0.00      7.04    12     70.60      0.00      6.40
 1493053172.23     0     71.68      0.00      7.16    12     70.65      0.00      6.51
 1493053172.33     0     71.72      0.00      7.02    12     70.58      0.00      6.50
 1493053172.43     0     71.72      0.00      6.83    12     70.58      0.00      6.39
 1493053172.53     0     71.87      0.00      6.97    12     70.76      0.00      6.52
 1493053172.63     0     71.63      0.00      6.76    12     70.72      0.00      6.45
 1493053172.73     0     71.77      0.00      7.06    12     70.78      0.00      6.55
 1493053172.83     0     71.76      0.00      6.96    12     70.77      0.00      6.60
 1493053172.93     0     71.75      0.00      6.99    12     70.89      0.00      6.66
 1493053173.03     0     71.76      0.00      7.05    12     70.72      0.00      6.67
 1493053173.13     0     71.76      0.00      7.12    12     70.81      0.00      6.63
 1493053173.23     0     71.82      0.00      7.06    12     70.80      0.00      6.62
 1493053173.33     0     71.72      0.00      7.19    12     70.75      0.00      6.76
 1493053173.43     0     71.74      0.00      7.07    12     70.90      0.00      6.79
 1493053173.53     0     71.79      0.00      6.82    12     70.81      0.00      6.54
 1493053173.63     0     71.76      0.00      6.92    12     70.88      0.00      6.68
 1493053173.73     0     71.89      0.00      6.90    12     70.88      0.00      6.54
 1493053173.83     0     71.72      0.00      6.99    12     70.83      0.00      6.53
 1493053173.93     0     71.79      0.00      6.92    12     70.84      0.00      6.63
 1493053174.03     0     71.87      0.00      7.07    12     71.01      0.00      6.72
 1493053174.13     0     71.90      0.00      7.08    12     70.82      0.00      6.60
 1493053174.23     0     71.90      0.00      7.09    12     70.88      0.00      6.58
 1493053174.33     0     71.79      0.00      7.05    12     70.97      0.00      6.72
 1493053174.43     0     71.87      0.00      7.15    12     70.96      0.00      6.78
 1493053174.53     0     71.76      0.00      6.87    12     70.94      0.00      6.60
 1493053174.63     0     71.80      0.00      6.95    12     71.02      0.00      6.69
 1493053174.73     0     71.80      0.00      6.90    12     70.99      0.00      6.63
 1493053174.83     0     71.97      0.00      6.88    12     71.06      0.00      6.68
 1493053174.93     0     71.77      0.00      6.96    12     71.05      0.00      6.64
 1493053175.03     0     71.87      0.00      7.08    12     71.08      0.00      6.78
 1493053175.13     0     71.86      0.00      7.09    12     71.17      0.00      6.99
 1493053175.23     0     71.85      0.00      7.06    12     71.12      0.00      6.98
 1493053175.34     0     71.86      0.00      7.00    12     71.18      0.00      7.11
 1493053175.44     0     71.82      0.00      7.02    12     71.18      0.00      7.02
 1493053175.54     0     71.89      0.00      6.95    12     71.21      0.00      7.09
 1493053175.64     0     71.83      0.00      6.85    12     71.20      0.00      6.95
 1493053175.74     0     71.86      0.00      6.79    12     71.25      0.00      6.93
 1493053175.84     0     71.89      0.00      6.81    12     71.20      0.00      6.81
 1493053175.94     0     71.84      0.00      6.89    12     71.11      0.00      6.58
 1493053176.04     0     71.84      0.00      6.86    12     71.11      0.00      6.80
 1493053176.14     0     71.81      0.00      7.00    12     71.31      0.00      6.91
 1493053176.24     0     71.83      0.00      6.95    12     71.15      0.00      6.87
 1493053176.34     0     71.88      0.00      7.04    12     71.18      0.00      6.98
 1493053176.44     0     71.89      0.00      7.06    12     71.12      0.00      6.88
 1493053176.54     0     71.89      0.00      7.08    12     71.13      0.00      7.05
 1493053176.64     0     71.80      0.00      6.87    12     71.23      0.00      7.05
 1493053176.74     0     71.86      0.00      6.68    12     71.17      0.00      6.70
 1493053176.84     0     70.83      0.00      6.73    12     71.23      0.00      6.79
 1493053176.94     0     42.99      0.00      6.20    12     71.22      0.00      6.63
 1493053177.04     0     34.02      0.00      5.89    12     48.54      0.00      6.29
 1493053177.14     0     28.23      0.00      4.91    12     34.89      0.00      5.89
 1493053177.24     0     51.50      0.00     10.36    12     50.14      0.00      7.51
 1493053177.34     0     52.29      0.00     12.05    12     54.35      0.00      6.77
 1493053177.44     0     69.01      0.00     14.40    12     68.79      0.00      9.59
 1493053177.54     0     60.86      0.00     14.40    12     66.66      0.00     10.38
 1493053177.64     0     66.99      0.00     14.42    12     66.51      0.00      9.37
 1493053177.74     0     35.65      0.00      9.79    12     40.04      0.00      5.76
 1493053177.84     0     32.72      0.00      7.52    12     28.28      0.00      4.12
 1493053177.94     0     32.79      0.00      7.58    12     28.27      0.00      4.20
 1493053178.04     0     32.75      0.00      7.59    12     28.27      0.00      4.01
 1493053178.14     0     32.71      0.00      7.60    12     28.28      0.00      4.26
 1493053178.24     0     32.78      0.00      7.59    12     28.33      0.00      4.61
 1493053178.34     0     32.66      0.00      7.26    12     28.29      0.00      4.87
 1493053178.44     0     32.22      0.00      5.53    12     28.65      0.00      7.36
 1493053178.54     0     32.24      0.00      5.46    12     28.95      0.00      7.29
 1493053178.64     0     32.59      0.00      6.32    12     28.53      0.00      6.65
 1493053178.74     0     35.44      0.00      5.86    12     28.17      0.00      4.24
 1493053178.84     0     36.07      0.00      5.58    12     28.17      0.00      4.24
 1493053178.94     0     34.95      0.00      5.14    12     28.16      0.00      4.19
 1493053179.04     0     35.06      0.00      5.28    12     28.14      0.00      3.98
 1493053179.14     0     35.64      0.00      5.40    12     28.16      0.00      4.16
 1493053179.24     0     35.12      0.00      5.30    12     28.19      0.00      4.13
 1493053179.34     0     33.16      0.00      6.43    12     28.19      0.00      4.52
 1493053179.44     0     33.32      0.00      6.70    12     28.23      0.00      4.51
 1493053179.54     0     34.92      0.00      5.35    12     28.13      0.00      4.26
 1493053179.64     0     34.94      0.00      5.21    12     28.13      0.00      4.12
 1493053179.74     0     34.85      0.00      5.03    12     28.13      0.00      4.04
 1493053179.84     0     34.78      0.00      5.06    12     28.14      0.00      4.19
 1493053179.94     0     34.49      0.00      5.31    12     28.42      0.00      4.46
 1493053180.04     0     33.10      0.00      7.33    12     28.29      0.00      5.91
 1493053180.14     0     66.78      0.00     13.78    12     55.84      0.00      8.71
 1493053180.24     0     71.15      0.00     14.79    12     71.27      0.00      9.63
 1493053180.34     0     52.98      0.00     13.85    12     63.61      0.00      8.59
 1493053180.44     0     57.36      0.00     13.94    12     59.59      0.00     12.01
 1493053180.55     0     65.71      0.00     14.35    12     61.17      0.00      9.73
 1493053180.65     0     50.17      0.00     12.34    12     63.18      0.00     11.71
 1493053180.75     0     56.37      0.00      6.82    12     60.05      0.00      7.91
 1493053180.85     0     71.86      0.00      6.60    12     71.08      0.00      6.49
 1493053180.95     0     71.81      0.00      6.66    12     71.02      0.00      6.53
 1493053181.05     0     71.92      0.00      6.78    12     71.16      0.00      6.48
 1493053181.15     0     71.90      0.00      6.83    12     71.28      0.00      6.34
 1493053181.25     0     71.94      0.00      6.89    12     71.13      0.00      6.34
 1493053181.35     0     71.93      0.00      6.90    12     71.26      0.00      6.35
 1493053181.45     0     72.02      0.00      6.90    12     71.24      0.00      6.42
 1493053181.55     0     71.93      0.00      6.61    12     71.30      0.00      6.66
 1493053181.65     0     72.00      0.00      6.69    12     71.46      0.00      6.77
 1493053181.75     0     72.06      0.00      6.70    12     71.41      0.00      6.88
 1493053181.85     0     71.97      0.00      6.70    12     71.40      0.00      6.97
 1493053181.95     0     72.11      0.00      6.73    12     71.45      0.00      7.00
 1493053182.05     0     72.01      0.00      6.91    12     71.31      0.00      6.83
 1493053182.15     0     71.96      0.00      6.72    12     71.40      0.00      6.60
 1493053182.25     0     72.00      0.00      6.85    12     71.21      0.00      6.49
 1493053182.35     0     72.00      0.00      6.77    12     71.30      0.00      6.44
 1493053182.45     0     71.90      0.00      6.83    12     71.36      0.00      6.48
 1493053182.55     0     72.11      0.00      6.79    12     71.44      0.00      6.79
 1493053182.65     0     71.94      0.00      6.56    12     71.31      0.00      6.65
 1493053182.75     0     72.24      0.00      6.60    12     71.41      0.00      6.89
 1493053182.85     0     71.87      0.00      6.67    12     71.23      0.00      6.69
 1493053182.95     0     72.01      0.00      6.67    12     71.29      0.00      6.76
 1493053183.05     0     72.14      0.00      6.69    12     71.21      0.00      6.56
 1493053183.15     0     72.08      0.00      6.87    12     71.12      0.00      6.72
 1493053183.25     0     72.01      0.00      6.82    12     71.17      0.00      6.57
 1493053183.35     0     71.99      0.00      6.82    12     71.32      0.00      6.49
 1493053183.45     0     72.01      0.00      6.90    12     71.23      0.00      6.49
 1493053183.55     0     72.04      0.00      6.95    12     71.19      0.00      6.47
 1493053183.65     0     71.96      0.00      6.65    12     71.43      0.00      6.60
 1493053183.75     0     71.98      0.00      6.56    12     71.17      0.00      6.80
 1493053183.85     0     71.96      0.00      6.56    12     71.50      0.00      6.72
 1493053183.95     0     72.15      0.00      6.61    12     71.26      0.00      6.82
 1493053184.05     0     72.02      0.00      6.62    12     71.21      0.00      6.82
 1493053184.15     0     72.05      0.00      6.78    12     71.26      0.00      6.79
 1493053184.25     0     72.02      0.00      6.74    12     71.28      0.00      6.57
 1493053184.35     0     72.06      0.00      6.81    12     71.25      0.00      6.49
 1493053184.45     0     72.05      0.00      6.82    12     71.28      0.00      6.45
 1493053184.55     0     72.00      0.00      6.84    12     71.27      0.00      6.54
 1493053184.65     0     72.07      0.00      6.73    12     71.26      0.00      6.65
 1493053184.75     0     72.13      0.00      6.57    12     71.40      0.00      6.70
 1493053184.85     0     72.71      0.00      6.46    12     71.30      0.00      6.69
 1493053184.95     0     71.56      0.00      6.51    12     71.35      0.00      6.87
 1493053185.05     0     71.98      0.00      6.47    12     71.27      0.00      6.89
 1493053185.15     0     72.12      0.00      6.59    12     71.41      0.00      6.92
 1493053185.25     0     72.00      0.00      6.53    12     71.34      0.00      6.76
 1493053185.35     0     72.72      0.00      6.68    12     71.35      0.00      6.72
 1493053185.45     0     72.07      0.00      6.56    12     71.36      0.00      6.84
 1493053185.55     0     72.16      0.00      6.53    12     71.35      0.00      6.79
 1493053185.65     0     72.10      0.00      6.69    12     71.36      0.00      6.64
 1493053185.75     0     72.02      0.00      6.55    12     71.50      0.00      6.76
 1493053185.85     0     72.08      0.00      6.45    12     71.40      0.00      6.81
 1493053185.95     0     71.51      0.00      6.39    12     71.37      0.00      6.90
 1493053186.05     0     72.77      0.00      6.56    12     71.37      0.00      7.00
 1493053186.15     0     72.11      0.00      6.51    12     71.47      0.00      6.97
 1493053186.25     0     72.06      0.00      6.58    12     71.33      0.00      6.89
 1493053186.35     0     72.14      0.00      6.56    12     71.43      0.00      6.80
 1493053186.45     0     72.11      0.00      6.59    12     71.33      0.00      6.54
 1493053186.55     0     72.15      0.00      6.62    12     71.41      0.00      6.57
 1493053186.65     0     57.41      0.00      6.21    12     62.80      0.00      6.51
 1493053186.75     0     37.95      0.00      5.79    12     43.12      0.00      6.15
 1493053186.85     0     42.95      0.00      8.19    12     43.05      0.00      7.65
 1493053186.95     0     71.04      0.00     14.53    12     68.57      0.00     10.62
 1493053187.05     0     59.64      0.00     13.90    12     61.86      0.00     10.95
 1493053187.15     0     60.68      0.00     14.18    12     66.01      0.00      9.92
 1493053187.26     0     75.04      0.00     14.60    12     73.32      0.00     12.90
 1493053187.36     0     48.84      0.00     11.60    12     57.58      0.00     11.19
 1493053187.46     0     32.98      0.00      7.54    12     28.58      0.00      4.33
 1493053187.56     0     32.84      0.00      7.54    12     28.36      0.00      4.06
 1493053187.66     0     32.79      0.00      7.51    12     28.63      0.00      4.26
 1493053187.76     0     32.79      0.00      7.44    12     28.33      0.00      4.23
 1493053187.86     0     32.56      0.00      6.41    12     28.63      0.00      6.02
 1493053187.96     0     32.30      0.00      5.60    12     28.83      0.00      7.18
 1493053188.06     0     32.33      0.00      5.23    12     28.81      0.00      7.22
 1493053188.16     0     32.26      0.00      5.17    12     28.83      0.00      7.44
 1493053188.26     0     32.30      0.00      5.01    12     28.84      0.00      7.61
 1493053188.36     0     32.14      0.00      6.32    12     28.59      0.00      5.74
 1493053188.46     0     33.63      0.00      4.99    12     28.27      0.00      4.16
 1493053188.56     0     35.55      0.00      5.49    12     28.26      0.00      4.22
 1493053188.66     0     34.83      0.00      5.36    12     28.23      0.00      4.23
 1493053188.76     0     33.69      0.00      5.06    12     28.27      0.00      4.22
 1493053188.86     0     35.29      0.00      5.50    12     28.24      0.00      4.22
 1493053188.96     0     35.73      0.00      5.38    12     28.28      0.00      4.12
 1493053189.06     0     34.81      0.00      5.19    12     28.54      0.00      4.24
 1493053189.16     0     33.25      0.00      6.68    12     28.37      0.00      5.66
 1493053189.26     0     33.23      0.00      6.24    12     28.33      0.00      5.14
 1493053189.36     0     34.55      0.00      5.16    12     28.25      0.00      4.25
 1493053189.46     0     34.93      0.00      5.24    12     28.27      0.00      4.21
 1493053189.56     0     34.89      0.00      5.05    12     28.23      0.00      4.15
 1493053189.66     0     34.91      0.00      5.17    12     28.22      0.00      4.16
 1493053189.76     0     34.84      0.00      5.00    12     28.26      0.00      4.14
 1493053189.86     0     33.33      0.00      6.89    12     28.37      0.00      5.84
 1493053189.96     0     54.71      0.00     11.58    12     46.13      0.00      8.81
 1493053190.06     0     72.33      0.00     14.68    12     71.82      0.00     11.80
 1493053190.16     0     61.37      0.00     13.74    12     62.98      0.00      9.92
 1493053190.26     0     64.14      0.00     14.30    12     63.40      0.00     14.39
 1493053190.36     0     66.79      0.00     14.39    12     61.91      0.00     13.36
 1493053190.46     0     64.99      0.00      8.64    12     64.16      0.00      9.03
 1493053190.56     0     71.98      0.00      6.58    12     71.01      0.00      6.78
 1493053190.66     0     72.00      0.00      6.44    12     71.33      0.00      6.80
 1493053190.76     0     71.20      0.00      6.43    12     71.22      0.00      6.77
 1493053190.86     0     72.83      0.00      6.45    12     71.18      0.00      6.56
 1493053190.96     0     71.98      0.00      6.48    12     71.22      0.00      6.45
 1493053191.06     0     72.00      0.00      6.50    12     71.14      0.00      6.50
 1493053191.16     0     72.11      0.00      6.60    12     71.28      0.00      6.51
 1493053191.26     0     72.09      0.00      6.61    12     71.24      0.00      6.63
 1493053191.36     0     72.15      0.00      6.63    12     71.37      0.00      6.67
 1493053191.46     0     72.09      0.00      6.66    12     71.15      0.00      6.65
 1493053191.56     0     72.08      0.00      6.65    12     71.27      0.00      6.69
 1493053191.66     0     72.12      0.00      6.50    12     71.26      0.00      6.70
 1493053191.76     0     72.12      0.00      6.47    12     71.25      0.00      6.63
 1493053191.86     0     72.01      0.00      6.44    12     71.30      0.00      6.46
 1493053191.96     0     72.18      0.00      6.51    12     71.28      0.00      6.49
 1493053192.07     0     72.23      0.00      6.51    12     71.31      0.00      6.44
 1493053192.17     0     72.14      0.00      6.63    12     71.32      0.00      6.59
 1493053192.27     0     72.15      0.00      6.63    12     71.38      0.00      6.63
 1493053192.37     0     72.22      0.00      6.64    12     71.42      0.00      6.68
 1493053192.47     0     72.16      0.00      6.72    12     71.31      0.00      6.70
 1493053192.57     0     72.22      0.00      6.73    12     71.32      0.00      6.72
 1493053192.67     0     72.21      0.00      6.69    12     71.40      0.00      6.90
 1493053192.77     0     72.26      0.00      6.51    12     71.35      0.00      6.95
 1493053192.87     0     72.21      0.00      6.38    12     71.36      0.00      6.76
 1493053192.97     0     72.24      0.00      6.50    12     71.36      0.00      6.71
 1493053193.07     0     72.06      0.00      6.51    12     71.30      0.00      6.53
 1493053193.17     0     72.15      0.00      6.64    12     71.39      0.00      6.54
