         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493053158.60     0     30.64      0.00      6.90    12     26.97      0.00      4.48
 1493053158.70     0     30.67      0.00      6.75    12     26.96      0.00      4.50
 1493053158.80     0     30.62      0.00      6.76    12     26.99      0.00      4.34
 1493053158.90     0     30.70      0.00      6.68    12     26.97      0.00      4.46
 1493053159.00     0     30.67      0.00      6.85    12     27.24      0.00      4.33
 1493053159.10     0     30.62      0.00      6.68    12     26.98      0.00      4.43
 1493053159.21     0     30.65      0.00      6.66    12     26.98      0.00      4.51
 1493053159.31     0     30.69      0.00      6.78    12     26.96      0.00      4.48
 1493053159.41     0     30.67      0.00      6.65    12     26.99      0.00      4.49
 1493053159.51     0     31.01      0.00      6.75    12     26.98      0.00      4.49
 1493053159.61     0     30.72      0.00      6.81    12     27.00      0.00      4.49
 1493053159.71     0     30.71      0.00      6.93    12     27.03      0.00      4.41
 1493053159.81     0     30.70      0.00      6.71    12     27.00      0.00      4.56
 1493053159.91     0     30.71      0.00      6.78    12     26.97      0.00      4.34
 1493053160.01     0     30.75      0.00      6.77    12     26.96      0.00      4.33
 1493053160.11     0     30.70      0.00      6.67    12     26.98      0.00      4.46
 1493053160.21     0     30.70      0.00      6.62    12     27.27      0.00      4.47
 1493053160.31     0     30.71      0.00      6.80    12     26.98      0.00      4.43
 1493053160.41     0     30.63      0.00      6.77    12     26.98      0.00      4.47
 1493053160.51     0     30.67      0.00      6.77    12     26.97      0.00      4.43
 1493053160.61     0     30.70      0.00      6.75    12     26.96      0.00      4.51
 1493053160.71     0     30.76      0.00      6.87    12     27.00      0.00      4.49
 1493053160.81     0     30.67      0.00      6.63    12     26.96      0.00      4.44
 1493053160.91     0     30.99      0.00      6.74    12     27.00      0.00      4.47
 1493053161.01     0     30.70      0.00      6.62    12     26.97      0.00      4.53
 1493053161.11     0     31.18      0.00      7.77    12     27.00      0.00      4.41
 1493053161.21     0     31.33      0.00      7.91    12     26.97      0.00      4.58
 1493053161.31     0     31.29      0.00      7.83    12     27.00      0.00      4.43
 1493053161.41     0     31.31      0.00      7.95    12     27.27      0.00      4.40
 1493053161.51     0     30.53      0.00      6.87    12     26.96      0.00      4.51
 1493053161.61     0     30.35      0.00      6.75    12     26.96      0.00      4.53
 1493053161.71     0     30.45      0.00      6.64    12     26.95      0.00      4.51
 1493053161.81     0     30.49      0.00      6.81    12     26.97      0.00      4.39
 1493053161.91     0     30.45      0.00      6.68    12     26.98      0.00      4.35
 1493053162.01     0     30.53      0.00      6.72    12     26.98      0.00      4.54
 1493053162.11     0     30.39      0.00      6.77    12     26.96      0.00      4.51
 1493053162.21     0     30.39      0.00      6.75    12     26.96      0.00      4.50
 1493053162.31     0     30.63      0.00      6.74    12     26.99      0.00      4.47
 1493053162.41     0     30.41      0.00      6.70    12     26.95      0.00      4.43
 1493053162.51     0     30.44      0.00      6.77    12     26.95      0.00      4.51
 1493053162.61     0     30.34      0.00      6.68    12     26.96      0.00      4.48
 1493053162.71     0     30.47      0.00      6.63    12     27.25      0.00      4.55
 1493053162.81     0     30.38      0.00      6.72    12     26.97      0.00      4.42
 1493053162.91     0     30.49      0.00      6.67    12     26.96      0.00      4.54
 1493053163.01     0     30.43      0.00      6.73    12     26.96      0.00      4.55
 1493053163.11     0     30.43      0.00      6.80    12     27.01      0.00      4.48
 1493053163.21     0     30.34      0.00      6.76    12     26.96      0.00      4.48
 1493053163.31     0     30.38      0.00      6.70    12     26.95      0.00      4.54
 1493053163.41     0     30.39      0.00      6.78    12     26.97      0.00      4.45
 1493053163.51     0     30.71      0.00      6.79    12     26.99      0.00      4.52
 1493053163.61     0     30.42      0.00      6.84    12     26.95      0.00      4.49
 1493053163.71     0     30.40      0.00      6.73    12     26.98      0.00      4.49
 1493053163.81     0     30.43      0.00      6.72    12     26.98      0.00      4.55
 1493053163.91     0     30.48      0.00      6.74    12     26.99      0.00      4.47
 1493053164.01     0     30.45      0.00      6.76    12     26.98      0.00      4.52
 1493053164.11     0     30.46      0.00      6.78    12     27.25      0.00      4.49
 1493053164.21     0     30.39      0.00      6.60    12     27.03      0.00      4.43
 1493053164.31     0     30.42      0.00      6.76    12     26.95      0.00      4.42
 1493053164.41     0     30.45      0.00      6.79    12     26.97      0.00      4.51
 1493053164.51     0     30.42      0.00      6.69    12     26.98      0.00      4.45
 1493053164.61     0     30.42      0.00      6.71    12     26.97      0.00      4.51
 1493053164.71     0     30.44      0.00      6.65    12     26.97      0.00      4.50
 1493053164.81     0     30.50      0.00      6.68    12     27.01      0.00      4.40
 1493053164.91     0     30.39      0.00      6.59    12     27.19      0.00      4.48
 1493053165.01     0     30.67      0.00      6.79    12     26.99      0.00      4.35
 1493053165.11     0     30.36      0.00      6.66    12     26.98      0.00      4.51
 1493053165.22     0     30.42      0.00      6.74    12     26.98      0.00      4.37
 1493053165.32     0     30.46      0.00      6.75    12     27.23      0.00      4.49
 1493053165.42     0     30.44      0.00      6.73    12     26.73      0.00      4.41
 1493053165.52     0     30.44      0.00      6.81    12     27.22      0.00      4.52
 1493053165.62     0     30.48      0.00      6.75    12     26.98      0.00      4.52
 1493053165.72     0     30.48      0.00      6.75    12     26.98      0.00      4.55
 1493053165.82     0     30.30      0.00      6.62    12     26.97      0.00      4.41
 1493053165.92     0     30.40      0.00      6.72    12     26.98      0.00      4.37
 1493053166.02     0     30.44      0.00      6.66    12     26.99      0.00      4.31
 1493053166.12     0     30.46      0.00      6.72    12     26.96      0.00      4.42
 1493053166.22     0     37.99      0.00      7.52    12     34.87      0.00      5.37
 1493053166.32     0     54.57      0.00      8.88    12     52.01      0.00      6.76
 1493053166.42     0     66.51      0.00      9.68    12     64.47      0.00      6.84
 1493053166.52     0     68.16      0.00     10.11    12     66.10      0.00      7.16
 1493053166.62     0     67.89      0.00     10.20    12     66.06      0.00      7.11
 1493053166.72     0     68.05      0.00     10.13    12     66.13      0.00      7.42
 1493053166.82     0     50.50      0.00      8.42    12     54.40      0.00      7.20
 1493053166.92     0     59.42      0.00     13.04    12     59.80      0.00      8.61
 1493053167.02     0     54.33      0.00     12.23    12     55.24      0.00      8.98
 1493053167.12     0     55.15      0.00     13.36    12     59.70      0.00      7.47
 1493053167.22     0     56.41      0.00     12.07    12     59.63      0.00      7.82
 1493053167.32     0     43.12      0.00      7.64    12     38.54      0.00      7.83
 1493053167.42     0     59.96      0.00     13.64    12     58.06      0.00      7.92
 1493053167.52     0     55.02      0.00     11.43    12     57.09      0.00      6.88
 1493053167.62     0     49.43      0.00     10.06    12     44.47      0.00      4.96
 1493053167.72     0     69.78      0.00     15.98    12     62.18      0.00      5.33
 1493053167.82     0     32.83      0.00      8.22    12     33.59      0.00      4.74
 1493053167.92     0     32.33      0.00      7.15    12     27.03      0.00      4.57
 1493053168.02     0     32.35      0.00      7.17    12     27.28      0.00      4.61
 1493053168.12     0     32.40      0.00      6.99    12     27.04      0.00      4.47
 1493053168.22     0     32.37      0.00      6.98    12     27.01      0.00      4.46
 1493053168.32     0     32.33      0.00      7.19    12     27.00      0.00      4.36
 1493053168.42     0     32.37      0.00      7.13    12     27.01      0.00      4.43
 1493053168.52     0     32.36      0.00      7.20    12     27.02      0.00      4.43
 1493053168.62     0     32.40      0.00      7.21    12     27.03      0.00      4.53
 1493053168.72     0     32.63      0.00      6.46    12     26.98      0.00      4.86
 1493053168.82     0     34.04      0.00      4.84    12     27.03      0.00      4.46
 1493053168.92     0     34.05      0.00      4.80    12     26.97      0.00      4.55
 1493053169.02     0     33.42      0.00      4.80    12     26.98      0.00      4.37
 1493053169.12     0     34.09      0.00      4.91    12     26.97      0.00      4.43
 1493053169.22     0     33.98      0.00      4.79    12     26.98      0.00      4.52
 1493053169.32     0     31.82      0.00      6.85    12     27.00      0.00      4.94
 1493053169.42     0     32.45      0.00      5.87    12     26.97      0.00      4.59
 1493053169.52     0     32.85      0.00      5.05    12     27.25      0.00      4.57
 1493053169.62     0     33.11      0.00      5.11    12     26.98      0.00      4.41
 1493053169.72     0     32.09      0.00      5.16    12     26.97      0.00      4.41
 1493053169.82     0     31.76      0.00      4.75    12     26.97      0.00      4.56
 1493053169.92     0     31.47      0.00      5.62    12     27.02      0.00      4.44
 1493053170.02     0     37.48      0.00      8.92    12     33.58      0.00      5.31
 1493053170.12     0     70.59      0.00     14.49    12     62.60      0.00      7.39
 1493053170.22     0     71.00      0.00     14.63    12     65.87      0.00      7.39
 1493053170.32     0     37.49      0.00     13.98    12     67.11      0.00      8.71
 1493053170.42     0     52.15      0.00     13.91    12     56.86      0.00      7.88
 1493053170.53     0     61.88      0.00     14.48    12     56.94      0.00      7.67
 1493053170.63     0     55.22      0.00     14.28    12     58.05      0.00      7.47
 1493053170.73     0     31.91      0.00     13.38    12     58.90      0.00      7.21
 1493053170.83     0     48.76      0.00     10.50    12     62.98      0.00      7.38
 1493053170.93     0     69.22      0.00      7.29    12     68.23      0.00      7.00
 1493053171.03     0     69.12      0.00      6.93    12     68.10      0.00      7.16
 1493053171.13     0     69.13      0.00      6.77    12     68.02      0.00      7.20
 1493053171.23     0     69.20      0.00      6.79    12     68.23      0.00      7.34
 1493053171.33     0     69.15      0.00      6.63    12     68.25      0.00      6.94
 1493053171.43     0     69.07      0.00      6.59    12     68.04      0.00      6.60
 1493053171.53     0     69.22      0.00      6.68    12     68.05      0.00      6.69
 1493053171.63     0     68.96      0.00      6.69    12     68.00      0.00      6.66
 1493053171.73     0     69.07      0.00      6.84    12     68.09      0.00      6.79
 1493053171.83     0     69.08      0.00      6.63    12     68.07      0.00      6.85
 1493053171.93     0     69.09      0.00      6.76    12     68.08      0.00      6.77
 1493053172.03     0     69.15      0.00      6.83    12     68.11      0.00      6.73
 1493053172.13     0     69.13      0.00      6.74    12     68.16      0.00      6.76
 1493053172.23     0     69.06      0.00      6.56    12     68.02      0.00      6.72
 1493053172.33     0     69.15      0.00      6.29    12     68.07      0.00      6.69
 1493053172.43     0     69.17      0.00      6.50    12     68.09      0.00      6.65
 1493053172.53     0     69.10      0.00      6.47    12     68.18      0.00      6.65
 1493053172.63     0     69.22      0.00      6.57    12     68.19      0.00      6.56
 1493053172.73     0     69.36      0.00      6.79    12     68.20      0.00      6.83
 1493053172.83     0     69.17      0.00      6.80    12     68.19      0.00      6.69
 1493053172.93     0     69.16      0.00      6.85    12     68.30      0.00      7.00
 1493053173.03     0     69.15      0.00      6.84    12     68.86      0.00      6.97
 1493053173.13     0     69.23      0.00      6.75    12     68.17      0.00      6.86
 1493053173.23     0     69.15      0.00      6.59    12     67.57      0.00      6.83
 1493053173.33     0     69.26      0.00      6.45    12     68.94      0.00      6.93
 1493053173.43     0     69.14      0.00      6.33    12     67.53      0.00      6.71
 1493053173.53     0     69.35      0.00      6.57    12     68.97      0.00      6.96
 1493053173.63     0     69.15      0.00      6.56    12     68.27      0.00      6.81
 1493053173.73     0     69.23      0.00      6.77    12     67.62      0.00      6.86
 1493053173.83     0     69.15      0.00      6.84    12     68.91      0.00      6.83
 1493053173.93     0     69.23      0.00      6.86    12     68.30      0.00      6.77
 1493053174.03     0     69.26      0.00      6.78    12     68.12      0.00      6.89
 1493053174.13     0     69.22      0.00      6.80    12     68.26      0.00      6.92
 1493053174.23     0     69.09      0.00      6.64    12     68.33      0.00      6.79
 1493053174.33     0     69.26      0.00      6.32    12     68.30      0.00      7.10
 1493053174.43     0     69.11      0.00      6.33    12     68.25      0.00      6.79
 1493053174.53     0     69.14      0.00      6.58    12     68.37      0.00      6.83
 1493053174.63     0     69.18      0.00      6.44    12     68.36      0.00      6.86
 1493053174.73     0     69.26      0.00      6.54    12     68.29      0.00      6.68
 1493053174.83     0     69.19      0.00      6.59    12     68.39      0.00      7.00
 1493053174.93     0     69.22      0.00      6.78    12     68.42      0.00      7.07
 1493053175.03     0     69.27      0.00      6.74    12     68.46      0.00      7.12
 1493053175.13     0     69.22      0.00      6.83    12     68.40      0.00      6.97
 1493053175.23     0     69.28      0.00      6.79    12     68.49      0.00      7.22
 1493053175.33     0     69.93      0.00      6.50    12     68.65      0.00      7.16
 1493053175.43     0     68.52      0.00      6.52    12     68.47      0.00      7.15
 1493053175.53     0     69.92      0.00      6.30    12     68.47      0.00      6.47
 1493053175.63     0     69.29      0.00      6.55    12     68.33      0.00      6.43
 1493053175.73     0     68.70      0.00      6.47    12     68.44      0.00      6.40
 1493053175.83     0     69.48      0.00      6.67    12     68.39      0.00      6.47
 1493053175.93     0     69.28      0.00      6.63    12     68.44      0.00      6.56
 1493053176.03     0     70.00      0.00      6.71    12     68.44      0.00      6.62
 1493053176.13     0     68.81      0.00      6.72    12     68.35      0.00      6.51
 1493053176.23     0     69.38      0.00      6.68    12     68.37      0.00      6.57
 1493053176.33     0     70.08      0.00      6.71    12     68.51      0.00      6.61
 1493053176.43     0     69.35      0.00      6.36    12     68.32      0.00      6.61
 1493053176.53     0     68.65      0.00      6.25    12     68.53      0.00      6.57
 1493053176.63     0     70.07      0.00      6.34    12     68.45      0.00      6.61
 1493053176.73     0     66.21      0.00      6.47    12     68.44      0.00      6.58
 1493053176.83     0     40.10      0.00      5.91    12     64.61      0.00      6.62
 1493053176.93     0     32.43      0.00      5.56    12     39.56      0.00      6.20
 1493053177.03     0     27.14      0.00      4.96    12     32.75      0.00      6.12
 1493053177.13     0     58.11      0.00     12.48    12     57.27      0.00      7.85
 1493053177.23     0     31.92      0.00      5.78    12     31.37      0.00      4.64
 1493053177.33     0     43.03      0.00      7.78    12     37.91      0.00      6.07
 1493053177.43     0     69.67      0.00     13.97    12     66.13      0.00      9.60
 1493053177.54     0     55.46      0.00     13.89    12     63.10      0.00     10.44
 1493053177.64     0     71.01      0.00     14.33    12     65.92      0.00      9.33
 1493053177.74     0     35.79      0.00     10.28    12     42.26      0.00      6.81
 1493053177.84     0     32.46      0.00      7.17    12     27.04      0.00      4.50
 1493053177.94     0     32.40      0.00      7.17    12     27.02      0.00      4.50
 1493053178.04     0     32.40      0.00      7.18    12     27.05      0.00      4.48
 1493053178.14     0     32.34      0.00      7.13    12     27.02      0.00      4.50
 1493053178.24     0     32.32      0.00      7.12    12     27.31      0.00      4.74
 1493053178.34     0     32.26      0.00      6.76    12     27.16      0.00      5.13
 1493053178.44     0     31.43      0.00      5.18    12     27.59      0.00      7.51
 1493053178.54     0     31.48      0.00      5.33    12     27.63      0.00      7.45
 1493053178.64     0     31.74      0.00      5.93    12     27.52      0.00      7.02
 1493053178.74     0     33.07      0.00      5.68    12     27.05      0.00      4.64
 1493053178.84     0     34.19      0.00      5.06    12     27.01      0.00      4.52
 1493053178.94     0     33.66      0.00      4.77    12     27.01      0.00      4.48
 1493053179.04     0     33.82      0.00      4.89    12     27.01      0.00      4.47
 1493053179.14     0     34.36      0.00      4.94    12     26.97      0.00      4.49
 1493053179.24     0     34.33      0.00      4.86    12     27.00      0.00      4.50
 1493053179.34     0     32.50      0.00      6.70    12     27.07      0.00      6.11
 1493053179.44     0     33.85      0.00      6.08    12     27.02      0.00      4.91
 1493053179.54     0     34.08      0.00      5.08    12     27.00      0.00      4.49
 1493053179.64     0     33.22      0.00      5.03    12     27.04      0.00      4.55
 1493053179.74     0     32.83      0.00      4.90    12     26.97      0.00      4.50
 1493053179.84     0     32.06      0.00      4.61    12     27.03      0.00      4.51
 1493053179.94     0     31.25      0.00      6.36    12     27.08      0.00      5.75
 1493053180.04     0     47.88      0.00     11.09    12     44.44      0.00      7.42
 1493053180.14     0     72.41      0.00     14.70    12     69.23      0.00      9.91
 1493053180.24     0     62.45      0.00     14.36    12     68.27      0.00      9.53
 1493053180.34     0     45.15      0.00     13.03    12     55.38      0.00      9.49
 1493053180.44     0     64.33      0.00     14.42    12     60.08      0.00     11.12
 1493053180.54     0     56.65      0.00     13.79    12     59.50      0.00     11.24
 1493053180.64     0     45.29      0.00      9.02    12     57.34      0.00     10.05
 1493053180.74     0     69.19      0.00      6.23    12     68.40      0.00      6.64
 1493053180.84     0     69.31      0.00      6.17    12     68.43      0.00      6.73
 1493053180.94     0     69.19      0.00      6.37    12     68.53      0.00      6.72
 1493053181.04     0     69.33      0.00      6.35    12     68.54      0.00      6.58
 1493053181.14     0     69.37      0.00      6.54    12     68.56      0.00      6.51
 1493053181.24     0     69.28      0.00      6.67    12     68.59      0.00      6.68
 1493053181.34     0     69.44      0.00      6.47    12     68.67      0.00      6.96
 1493053181.44     0     69.48      0.00      6.44    12     68.75      0.00      7.07
 1493053181.54     0     69.46      0.00      6.30    12     68.75      0.00      7.10
 1493053181.64     0     69.54      0.00      6.41    12     68.71      0.00      7.02
 1493053181.74     0     69.52      0.00      6.33    12     68.73      0.00      6.98
 1493053181.84     0     69.40      0.00      6.27    12     68.82      0.00      7.09
 1493053181.94     0     69.53      0.00      6.31    12     68.74      0.00      7.07
 1493053182.04     0     69.32      0.00      6.28    12     68.70      0.00      6.69
 1493053182.14     0     69.42      0.00      6.30    12     68.71      0.00      6.65
 1493053182.24     0     69.50      0.00      6.30    12     68.75      0.00      6.73
 1493053182.34     0     69.34      0.00      6.48    12     68.73      0.00      6.70
 1493053182.44     0     69.27      0.00      6.33    12     68.75      0.00      6.67
 1493053182.54     0     69.41      0.00      6.26    12     68.73      0.00      6.81
 1493053182.64     0     69.45      0.00      6.24    12     68.58      0.00      6.87
 1493053182.74     0     69.42      0.00      6.26    12     68.74      0.00      6.74
 1493053182.84     0     69.44      0.00      6.30    12     68.84      0.00      6.70
 1493053182.94     0     69.50      0.00      6.40    12     68.65      0.00      6.69
 1493053183.04     0     69.69      0.00      6.42    12     68.72      0.00      6.84
 1493053183.14     0     69.46      0.00      6.37    12     68.79      0.00      6.69
 1493053183.24     0     69.51      0.00      6.45    12     68.77      0.00      6.74
 1493053183.34     0     69.41      0.00      6.47    12     68.75      0.00      6.76
 1493053183.44     0     69.51      0.00      6.49    12     68.76      0.00      6.77
 1493053183.54     0     69.43      0.00      6.30    12     68.77      0.00      6.88
 1493053183.65     0     69.44      0.00      6.21    12     68.80      0.00      6.71
 1493053183.75     0     69.48      0.00      6.24    12     68.77      0.00      6.86
 1493053183.85     0     69.40      0.00      6.22    12     68.73      0.00      6.92
 1493053183.95     0     69.48      0.00      6.30    12     68.76      0.00      6.92
 1493053184.05     0     69.47      0.00      6.28    12     68.84      0.00      6.86
 1493053184.15     0     69.42      0.00      6.33    12     68.78      0.00      6.81
 1493053184.25     0     69.36      0.00      6.41    12     68.80      0.00      6.68
 1493053184.35     0     69.39      0.00      6.31    12     68.80      0.00      6.77
 1493053184.45     0     69.44      0.00      6.42    12     68.70      0.00      6.77
 1493053184.55     0     69.45      0.00      6.35    12     68.80      0.00      6.80
 1493053184.65     0     69.49      0.00      6.25    12     68.82      0.00      6.85
 1493053184.75     0     69.47      0.00      6.12    12     68.77      0.00      6.90
 1493053184.85     0     69.55      0.00      6.18    12     68.80      0.00      7.00
 1493053184.95     0     69.45      0.00      6.11    12     68.83      0.00      7.02
 1493053185.05     0     69.41      0.00      6.16    12     68.90      0.00      7.03
 1493053185.15     0     69.57      0.00      6.28    12     68.73      0.00      7.02
 1493053185.25     0     69.35      0.00      6.49    12     68.73      0.00      7.00
 1493053185.35     0     69.44      0.00      6.54    12     69.48      0.00      7.04
 1493053185.45     0     69.30      0.00      6.53    12     68.74      0.00      6.99
 1493053185.55     0     69.55      0.00      6.75    12     68.16      0.00      6.97
 1493053185.65     0     69.44      0.00      6.45    12     68.65      0.00      6.92
 1493053185.75     0     69.57      0.00      6.41    12     69.40      0.00      7.10
 1493053185.85     0     69.70      0.00      6.36    12     68.73      0.00      7.09
 1493053185.95     0     69.62      0.00      6.18    12     68.71      0.00      7.14
 1493053186.05     0     69.58      0.00      6.20    12     68.04      0.00      6.97
 1493053186.15     0     69.65      0.00      6.26    12     68.85      0.00      7.20
 1493053186.25     0     69.56      0.00      6.40    12     69.35      0.00      7.16
 1493053186.35     0     69.40      0.00      6.31    12     68.76      0.00      6.95
 1493053186.45     0     69.52      0.00      6.28    12     68.72      0.00      6.81
 1493053186.55     0     64.28      0.00      6.10    12     68.38      0.00      6.67
 1493053186.65     0     39.20      0.00      5.61    12     47.98      0.00      6.42
 1493053186.75     0     32.99      0.00      5.45    12     35.35      0.00      6.23
 1493053186.85     0     63.74      0.00     13.10    12     58.18      0.00     10.52
 1493053186.95     0     55.21      0.00     13.39    12     63.40      0.00     11.05
 1493053187.05     0     73.57      0.00     14.22    12     67.12      0.00      9.46
 1493053187.15     0     61.33      0.00     13.79    12     68.13      0.00     12.04
 1493053187.25     0     64.97      0.00     13.50    12     70.57      0.00     13.62
 1493053187.35     0     34.67      0.00      7.99    12     34.82      0.00      6.62
 1493053187.45     0     32.47      0.00      7.04    12     27.09      0.00      4.27
 1493053187.55     0     32.44      0.00      7.10    12     27.06      0.00      4.51
 1493053187.65     0     32.36      0.00      7.11    12     27.10      0.00      4.95
 1493053187.75     0     32.37      0.00      6.64    12     27.43      0.00      5.60
 1493053187.85     0     31.66      0.00      5.38    12     27.78      0.00      7.63
 1493053187.95     0     31.51      0.00      4.81    12     27.78      0.00      7.69
 1493053188.05     0     31.50      0.00      4.83    12     27.74      0.00      7.70
 1493053188.15     0     31.54      0.00      4.73    12     27.74      0.00      7.66
 1493053188.25     0     31.51      0.00      5.46    12     27.64      0.00      7.29
 1493053188.35     0     31.31      0.00      5.20    12     27.10      0.00      4.71
 1493053188.45     0     32.87      0.00      4.96    12     26.99      0.00      4.55
 1493053188.55     0     33.35      0.00      4.73    12     27.00      0.00      4.41
 1493053188.65     0     33.99      0.00      4.94    12     27.01      0.00      4.42
 1493053188.75     0     33.55      0.00      4.65    12     26.99      0.00      4.33
 1493053188.85     0     33.59      0.00      4.71    12     27.03      0.00      4.30
 1493053188.95     0     34.26      0.00      4.93    12     27.01      0.00      4.44
 1493053189.05     0     34.19      0.00      4.77    12     26.99      0.00      4.41
 1493053189.15     0     32.28      0.00      6.17    12     27.05      0.00      5.71
 1493053189.25     0     32.38      0.00      6.26    12     27.36      0.00      5.52
 1493053189.35     0     33.01      0.00      4.95    12     26.99      0.00      4.53
 1493053189.45     0     33.24      0.00      4.99    12     27.02      0.00      4.43
 1493053189.55     0     32.93      0.00      5.08    12     26.98      0.00      4.54
 1493053189.65     0     32.76      0.00      4.73    12     26.99      0.00      4.54
 1493053189.75     0     31.88      0.00      5.75    12     27.04      0.00      5.35
 1493053189.85     0     37.61      0.00      8.45    12     35.19      0.00      7.37
 1493053189.96     0     72.52      0.00     14.36    12     70.40      0.00     12.67
 1493053190.06     0     68.14      0.00     14.08    12     62.48      0.00      9.88
 1493053190.16     0     55.15      0.00     13.82    12     59.43      0.00     13.82
 1493053190.26     0     63.69      0.00     14.71    12     60.24      0.00     12.98
 1493053190.36     0     53.96      0.00     11.67    12     57.51      0.00     10.19
 1493053190.46     0     69.46      0.00      6.31    12     68.63      0.00      6.98
 1493053190.56     0     69.33      0.00      6.07    12     68.73      0.00      6.93
 1493053190.66     0     69.42      0.00      6.14    12     68.58      0.00      6.93
 1493053190.76     0     69.39      0.00      6.09    12     68.66      0.00      6.78
 1493053190.86     0     69.35      0.00      6.03    12     68.73      0.00      6.64
 1493053190.96     0     69.47      0.00      6.17    12     68.66      0.00      6.64
 1493053191.06     0     69.55      0.00      6.12    12     68.69      0.00      6.74
 1493053191.16     0     69.35      0.00      6.25    12     68.79      0.00      6.80
 1493053191.26     0     69.47      0.00      6.20    12     68.71      0.00      6.73
 1493053191.36     0     69.45      0.00      6.05    12     68.78      0.00      6.84
 1493053191.46     0     69.52      0.00      6.25    12     68.71      0.00      6.84
 1493053191.56     0     69.57      0.00      6.21    12     68.73      0.00      6.81
 1493053191.66     0     69.54      0.00      6.09    12     68.83      0.00      6.82
 1493053191.76     0     69.51      0.00      6.11    12     68.65      0.00      6.79
 1493053191.86     0     69.50      0.00      6.16    12     68.77      0.00      6.55
 1493053191.96     0     69.62      0.00      6.11    12     68.72      0.00      6.66
 1493053192.06     0     69.63      0.00      6.19    12     68.73      0.00      6.47
 1493053192.16     0     69.65      0.00      6.21    12     68.72      0.00      6.74
 1493053192.26     0     69.56      0.00      6.23    12     68.81      0.00      6.74
 1493053192.36     0     69.61      0.00      6.33    12     68.80      0.00      6.94
 1493053192.46     0     69.70      0.00      6.28    12     68.82      0.00      6.87
 1493053192.56     0     69.64      0.00      6.37    12     68.80      0.00      6.88
 1493053192.66     0     69.80      0.00      6.19    12     68.96      0.00      6.91
 1493053192.76     0     69.69      0.00      6.29    12     68.72      0.00      6.93
 1493053192.86     0     69.75      0.00      6.21    12     68.87      0.00      6.73
 1493053192.96     0     69.69      0.00      6.19    12     68.78      0.00      6.65
 1493053193.06     0     69.59      0.00      6.17    12     68.80      0.00      6.70
 1493053193.16     0     69.79      0.00      6.31    12     68.77      0.00      6.72
