         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494534887.64     0     31.26      0.00      7.61    12     27.07      0.00      4.30
 1494534887.74     0     30.94      0.00      7.47    12     27.06      0.00      4.23
 1494534887.84     0     30.33      0.00      6.67    12     27.05      0.00      4.22
 1494534887.94     0     30.37      0.00      6.71    12     27.32      0.00      4.22
 1494534888.04     0     30.33      0.00      6.74    12     27.04      0.00      4.12
 1494534888.14     0     30.37      0.00      6.74    12     27.03      0.00      4.25
 1494534888.24     0     30.61      0.00      6.58    12     27.03      0.00      4.29
 1494534888.34     0     30.38      0.00      6.79    12     27.02      0.00      4.26
 1494534888.44     0     30.36      0.00      6.71    12     27.08      0.00      4.34
 1494534888.54     0     30.39      0.00      6.70    12     27.02      0.00      4.31
 1494534888.64     0     30.39      0.00      6.68    12     27.01      0.00      4.16
 1494534888.74     0     30.32      0.00      6.74    12     27.04      0.00      4.27
 1494534888.84     0     30.20      0.00      6.71    12     27.28      0.00      4.24
 1494534888.94     0     30.30      0.00      6.58    12     27.03      0.00      4.30
 1494534889.04     0     30.23      0.00      6.69    12     27.00      0.00      4.20
 1494534889.14     0     30.20      0.00      6.74    12     27.01      0.00      4.20
 1494534889.24     0     30.56      0.00      6.82    12     27.01      0.00      4.27
 1494534889.35     0     30.27      0.00      6.66    12     27.03      0.00      4.07
 1494534889.45     0     30.29      0.00      6.69    12     27.03      0.00      4.20
 1494534889.55     0     30.33      0.00      6.73    12     27.06      0.00      4.29
 1494534889.65     0     30.29      0.00      6.67    12     26.97      0.00      4.29
 1494534889.75     0     30.30      0.00      6.70    12     27.30      0.00      4.23
 1494534889.85     0     30.32      0.00      6.74    12     27.01      0.00      4.20
 1494534889.95     0     30.26      0.00      6.71    12     27.02      0.00      4.22
 1494534890.05     0     30.30      0.00      6.66    12     27.03      0.00      4.29
 1494534890.15     0     30.39      0.00      6.69    12     27.03      0.00      4.22
 1494534890.25     0     30.70      0.00      6.77    12     26.98      0.00      4.11
 1494534890.35     0     30.36      0.00      6.77    12     27.01      0.00      4.12
 1494534890.45     0     30.33      0.00      6.63    12     27.00      0.00      4.30
 1494534890.55     0     30.36      0.00      6.79    12     27.00      0.00      4.22
 1494534890.65     0     30.39      0.00      6.76    12     27.28      0.00      4.27
 1494534890.75     0     30.38      0.00      6.68    12     27.07      0.00      4.24
 1494534890.85     0     30.48      0.00      6.67    12     26.99      0.00      4.27
 1494534890.95     0     30.36      0.00      6.72    12     26.98      0.00      4.26
 1494534891.05     0     30.74      0.00      6.83    12     26.97      0.00      4.28
 1494534891.15     0     30.45      0.00      6.57    12     27.01      0.00      4.22
 1494534891.25     0     30.97      0.00      4.67    12     27.01      0.00      4.23
 1494534891.35     0     30.99      0.00      4.50    12     27.01      0.00      4.09
 1494534891.45     0     35.20      0.00      5.57    12     31.03      0.00      4.74
 1494534891.55     0     52.73      0.00      8.76    12     47.84      0.00      5.52
 1494534891.65     0     64.64      0.00      9.39    12     61.10      0.00      5.33
 1494534891.75     0     67.58      0.00     10.15    12     66.48      0.00      5.26
 1494534891.85     0     67.35      0.00     10.15    12     65.20      0.00      5.56
 1494534891.95     0     57.47      0.00     12.66    12     60.24      0.00      5.38
 1494534892.05     0     48.10      0.00     14.73    12     56.98      0.00      5.21
 1494534892.15     0     45.63      0.00     14.75    12     59.13      0.00      5.22
 1494534892.25     0     44.32      0.00     14.51    12     58.08      0.00      5.17
 1494534892.35     0     48.74      0.00     14.16    12     59.19      0.00      5.21
 1494534892.45     0     68.93      0.00     14.41    12     62.75      0.00      5.25
 1494534892.55     0     33.62      0.00      7.95    12     32.63      0.00      4.39
 1494534892.65     0     32.18      0.00      7.01    12     27.10      0.00      4.17
 1494534892.75     0     32.55      0.00      7.07    12     27.10      0.00      4.06
 1494534892.85     0     32.23      0.00      7.01    12     27.06      0.00      4.28
 1494534892.95     0     32.22      0.00      7.14    12     27.12      0.00      4.25
 1494534893.05     0     32.33      0.00      7.09    12     27.05      0.00      4.37
 1494534893.15     0     32.06      0.00      6.99    12     27.09      0.00      4.24
 1494534893.25     0     31.89      0.00      4.95    12     27.28      0.00      4.22
 1494534893.35     0     32.00      0.00      4.79    12     27.02      0.00      4.33
 1494534893.45     0     31.95      0.00      4.63    12     27.04      0.00      4.13
 1494534893.55     0     31.79      0.00      5.12    12     27.03      0.00      4.18
 1494534893.65     0     32.36      0.00      6.30    12     27.03      0.00      4.29
 1494534893.75     0     33.30      0.00      4.98    12     27.02      0.00      4.19
 1494534893.85     0     33.26      0.00      4.99    12     27.03      0.00      4.22
 1494534893.95     0     33.09      0.00      4.59    12     27.03      0.00      4.25
 1494534894.05     0     32.52      0.00      6.54    12     27.03      0.00      4.27
 1494534894.15     0     34.88      0.00      4.96    12     27.06      0.00      4.25
 1494534894.25     0     34.64      0.00      5.03    12     27.01      0.00      4.32
 1494534894.35     0     34.77      0.00      4.65    12     27.01      0.00      4.21
 1494534894.45     0     34.15      0.00      5.41    12     27.03      0.00      4.21
 1494534894.55     0     76.59      0.00     18.77    12     56.27      0.00      7.20
 1494534894.65     0     41.77      0.00     13.96    12     67.95      0.00      6.95
 1494534894.75     0     56.19      0.00     17.17    12     59.00      0.00      7.02
 1494534894.85     0     52.02      0.00     16.57    12     63.70      0.00      7.26
 1494534894.95     0     43.96      0.00     11.89    12     62.55      0.00      7.42
 1494534895.05     0     68.86      0.00      7.26    12     68.13      0.00      5.96
 1494534895.15     0     68.89      0.00      7.17    12     67.63      0.00      5.88
 1494534895.25     0     68.96      0.00      6.96    12     68.85      0.00      6.08
 1494534895.35     0     68.91      0.00      6.76    12     68.16      0.00      6.00
 1494534895.46     0     68.94      0.00      6.76    12     68.20      0.00      6.01
 1494534895.56     0     68.96      0.00      6.88    12     68.21      0.00      6.03
 1494534895.66     0     68.93      0.00      6.91    12     68.27      0.00      6.05
 1494534895.76     0     68.91      0.00      7.04    12     68.18      0.00      6.03
 1494534895.86     0     69.06      0.00      7.31    12     68.37      0.00      6.21
 1494534895.96     0     69.09      0.00      7.19    12     68.32      0.00      6.12
 1494534896.06     0     68.95      0.00      7.17    12     68.32      0.00      6.08
 1494534896.16     0     68.92      0.00      7.13    12     68.27      0.00      6.06
 1494534896.26     0     68.91      0.00      7.10    12     68.38      0.00      6.08
 1494534896.36     0     69.04      0.00      6.80    12     68.14      0.00      6.08
 1494534896.46     0     68.97      0.00      6.82    12     68.29      0.00      5.92
 1494534896.56     0     69.00      0.00      6.81    12     68.33      0.00      6.01
 1494534896.66     0     68.91      0.00      6.88    12     68.26      0.00      6.06
 1494534896.76     0     68.96      0.00      7.05    12     68.30      0.00      6.07
 1494534896.86     0     68.99      0.00      7.16    12     68.29      0.00      6.18
 1494534896.96     0     69.05      0.00      7.16    12     68.38      0.00      6.23
 1494534897.06     0     68.97      0.00      7.00    12     68.42      0.00      6.40
 1494534897.16     0     69.07      0.00      7.15    12     68.39      0.00      6.33
 1494534897.26     0     68.96      0.00      7.13    12     68.40      0.00      6.25
 1494534897.36     0     68.99      0.00      7.13    12     68.57      0.00      6.26
 1494534897.46     0     69.03      0.00      6.86    12     68.42      0.00      6.11
 1494534897.56     0     69.07      0.00      6.82    12     68.47      0.00      6.12
 1494534897.66     0     69.01      0.00      6.85    12     68.41      0.00      6.23
 1494534897.76     0     68.98      0.00      6.95    12     68.44      0.00      6.21
 1494534897.86     0     69.04      0.00      6.99    12     68.45      0.00      6.28
 1494534897.96     0     69.07      0.00      7.12    12     68.48      0.00      6.39
 1494534898.06     0     69.04      0.00      7.13    12     68.59      0.00      6.38
 1494534898.16     0     69.02      0.00      7.21    12     68.44      0.00      6.36
 1494534898.26     0     69.17      0.00      7.22    12     68.56      0.00      6.36
 1494534898.36     0     69.15      0.00      7.02    12     68.51      0.00      6.24
 1494534898.46     0     69.13      0.00      6.82    12     68.72      0.00      6.33
 1494534898.56     0     69.05      0.00      6.70    12     68.55      0.00      6.33
 1494534898.66     0     69.09      0.00      6.78    12     68.56      0.00      6.37
 1494534898.76     0     69.04      0.00      6.73    12     68.51      0.00      6.19
 1494534898.86     0     69.06      0.00      6.95    12     68.60      0.00      6.44
 1494534898.96     0     68.99      0.00      7.08    12     68.54      0.00      6.47
 1494534899.06     0     69.04      0.00      7.16    12     68.58      0.00      6.53
 1494534899.16     0     68.98      0.00      7.23    12     68.56      0.00      6.54
 1494534899.26     0     69.18      0.00      7.32    12     68.58      0.00      6.62
 1494534899.36     0     68.57      0.00      7.25    12     68.63      0.00      6.59
 1494534899.46     0     41.36      0.00      6.16    12     59.38      0.00      6.32
 1494534899.56     0     38.73      0.00      5.58    12     41.94      0.00      5.99
 1494534899.66     0     42.23      0.00     10.59    12     50.38      0.00      6.52
 1494534899.76     0     49.41      0.00     12.21    12     47.02      0.00      7.44
 1494534899.86     0     55.18      0.00     16.46    12     61.66      0.00      8.70
 1494534899.96     0     43.79      0.00     14.47    12     62.69      0.00      8.45
 1494534900.06     0     31.61      0.00      7.36    12     28.91      0.00      4.96
 1494534900.16     0     32.17      0.00      7.08    12     27.13      0.00      4.29
 1494534900.26     0     32.15      0.00      7.08    12     27.12      0.00      4.21
 1494534900.36     0     31.83      0.00      6.41    12     27.43      0.00      5.64
 1494534900.46     0     32.15      0.00      7.05    12     27.14      0.00      4.41
 1494534900.56     0     32.16      0.00      6.81    12     27.10      0.00      4.18
 1494534900.66     0     31.84      0.00      6.75    12     27.20      0.00      4.77
 1494534900.76     0     31.77      0.00      4.99    12     27.04      0.00      4.29
 1494534900.86     0     31.94      0.00      4.94    12     27.06      0.00      4.23
 1494534900.96     0     31.88      0.00      4.84    12     27.02      0.00      4.18
 1494534901.06     0     31.55      0.00      5.04    12     27.07      0.00      4.67
 1494534901.16     0     32.35      0.00      6.21    12     27.12      0.00      4.87
 1494534901.26     0     33.10      0.00      4.87    12     27.30      0.00      4.38
 1494534901.36     0     32.58      0.00      4.61    12     27.05      0.00      4.16
 1494534901.46     0     32.82      0.00      5.01    12     27.02      0.00      4.26
 1494534901.56     0     31.78      0.00      6.48    12     27.13      0.00      5.55
 1494534901.66     0     34.58      0.00      4.92    12     27.06      0.00      4.24
 1494534901.76     0     33.92      0.00      4.92    12     27.02      0.00      4.30
 1494534901.86     0     33.99      0.00      4.61    12     27.02      0.00      4.28
 1494534901.96     0     33.50      0.00      5.68    12     27.05      0.00      4.78
 1494534902.06     0     79.58      0.00     19.96    12     63.57      0.00      9.00
 1494534902.16     0     43.61      0.00     14.15    12     64.96      0.00      9.40
 1494534902.26     0     67.90      0.00     19.22    12     63.02      0.00     10.10
 1494534902.36     0     46.50      0.00     10.92    12     60.85      0.00      9.65
 1494534902.46     0     69.07      0.00      6.74    12     68.55      0.00      6.23
 1494534902.56     0     69.11      0.00      6.66    12     68.59      0.00      6.06
 1494534902.66     0     69.09      0.00      6.64    12     68.53      0.00      6.16
 1494534902.76     0     69.08      0.00      6.66    12     68.72      0.00      6.14
 1494534902.86     0     69.09      0.00      6.87    12     68.49      0.00      6.09
 1494534902.96     0     69.04      0.00      6.89    12     68.54      0.00      6.14
 1494534903.06     0     69.13      0.00      7.07    12     68.65      0.00      6.18
 1494534903.16     0     69.06      0.00      7.00    12     68.65      0.00      6.17
 1494534903.26     0     69.21      0.00      7.13    12     68.67      0.00      6.20
 1494534903.37     0     69.07      0.00      6.99    12     68.72      0.00      6.24
 1494534903.47     0     69.12      0.00      7.05    12     68.69      0.00      6.20
 1494534903.57     0     69.10      0.00      6.75    12     68.68      0.00      6.20
 1494534903.67     0     69.14      0.00      6.70    12     68.73      0.00      6.29
 1494534903.77     0     69.14      0.00      6.69    12     68.69      0.00      6.24
 1494534903.87     0     69.07      0.00      6.79    12     68.79      0.00      6.19
 1494534903.97     0     69.06      0.00      6.90    12     68.66      0.00      6.34
 1494534904.07     0     69.07      0.00      7.04    12     68.74      0.00      6.42
 1494534904.17     0     69.06      0.00      7.07    12     68.81      0.00      6.51
 1494534904.27     0     69.14      0.00      6.78    12     68.79      0.00      6.73
 1494534904.37     0     68.98      0.00      6.99    12     68.78      0.00      6.69
 1494534904.47     0     68.95      0.00      6.98    12     68.82      0.00      6.52
 1494534904.57     0     69.01      0.00      6.88    12     68.83      0.00      6.79
 1494534904.67     0     69.05      0.00      6.71    12     68.80      0.00      6.67
 1494534904.77     0     68.99      0.00      6.72    12     68.85      0.00      6.84
 1494534904.87     0     69.10      0.00      6.81    12     68.90      0.00      6.79
 1494534904.97     0     68.92      0.00      6.89    12     68.85      0.00      6.68
 1494534905.07     0     68.97      0.00      6.94    12     68.74      0.00      6.70
 1494534905.17     0     68.92      0.00      6.86    12     68.81      0.00      6.58
 1494534905.27     0     68.93      0.00      6.99    12     68.79      0.00      6.76
 1494534905.37     0     69.05      0.00      6.99    12     68.81      0.00      6.74
 1494534905.47     0     69.02      0.00      7.03    12     68.72      0.00      6.86
 1494534905.57     0     68.98      0.00      7.05    12     68.75      0.00      6.87
 1494534905.67     0     69.01      0.00      6.67    12     68.73      0.00      6.63
 1494534905.77     0     68.97      0.00      6.64    12     68.70      0.00      6.75
 1494534905.87     0     68.88      0.00      6.58    12     68.73      0.00      6.62
 1494534905.97     0     68.99      0.00      6.69    12     68.78      0.00      6.56
 1494534906.07     0     68.97      0.00      6.79    12     68.71      0.00      6.48
 1494534906.17     0     68.98      0.00      6.85    12     68.64      0.00      6.52
 1494534906.27     0     68.95      0.00      7.00    12     68.64      0.00      6.47
 1494534906.37     0     68.90      0.00      6.85    12     68.70      0.00      6.58
 1494534906.47     0     69.14      0.00      7.11    12     68.76      0.00      6.83
 1494534906.57     0     68.97      0.00      6.91    12     68.91      0.00      7.02
 1494534906.67     0     69.02      0.00      6.78    12     68.89      0.00      7.25
 1494534906.77     0     66.58      0.00      6.50    12     68.93      0.00      7.44
 1494534906.87     0     41.03      0.00      5.70    12     56.86      0.00      6.79
 1494534906.97     0     37.65      0.00      5.56    12     41.72      0.00      6.27
 1494534907.07     0     49.90      0.00     12.02    12     52.96      0.00      8.70
 1494534907.17     0     58.75      0.00     16.20    12     68.31      0.00     11.39
 1494534907.27     0     67.26      0.00     16.75    12     71.97      0.00     10.72
 1494534907.37     0     34.17      0.00      9.09    12     42.29      0.00      7.61
 1494534907.47     0     32.10      0.00      7.06    12     27.15      0.00      4.17
 1494534907.57     0     32.15      0.00      7.08    12     27.16      0.00      4.19
 1494534907.67     0     31.89      0.00      6.62    12     27.36      0.00      4.90
 1494534907.77     0     31.89      0.00      6.36    12     27.36      0.00      5.82
 1494534907.87     0     31.84      0.00      6.21    12     27.42      0.00      5.92
 1494534907.97     0     31.55      0.00      5.56    12     27.89      0.00      6.90
 1494534908.07     0     31.32      0.00      5.25    12     27.26      0.00      5.18
 1494534908.17     0     32.10      0.00      4.97    12     27.13      0.00      4.32
 1494534908.27     0     31.82      0.00      4.94    12     27.03      0.00      4.30
 1494534908.37     0     31.89      0.00      4.55    12     27.05      0.00      4.31
 1494534908.47     0     31.55      0.00      6.06    12     27.16      0.00      5.45
 1494534908.57     0     31.66      0.00      4.79    12     27.11      0.00      4.35
 1494534908.67     0     32.96      0.00      4.56    12     27.05      0.00      4.22
 1494534908.77     0     33.22      0.00      5.10    12     27.04      0.00      4.26
 1494534908.87     0     33.21      0.00      5.02    12     27.07      0.00      4.24
 1494534908.97     0     32.79      0.00      4.70    12     27.06      0.00      4.26
 1494534909.07     0     31.82      0.00      5.78    12     27.10      0.00      5.16
 1494534909.17     0     33.82      0.00      5.53    12     27.12      0.00      4.77
 1494534909.27     0     34.11      0.00      4.69    12     27.06      0.00      4.34
 1494534909.37     0     34.12      0.00      4.57    12     27.01      0.00      4.35
 1494534909.47     0     34.16      0.00      4.74    12     27.08      0.00      4.17
 1494534909.57     0     34.05      0.00      4.99    12     27.29      0.00      4.40
 1494534909.67     0     62.26      0.00     14.70    12     47.54      0.00      9.05
 1494534909.77     0     53.90      0.00     15.36    12     68.01      0.00      9.73
 1494534909.87     0     71.46      0.00     18.52    12     68.53      0.00     17.22
 1494534909.97     0     69.85      0.00      6.58    12     70.00      0.00      6.96
 1494534910.07     0     68.83      0.00      6.55    12     68.73      0.00      6.56
 1494534910.17     0     68.98      0.00      6.64    12     68.73      0.00      6.47
 1494534910.27     0     68.95      0.00      6.82    12     68.80      0.00      6.44
 1494534910.37     0     68.93      0.00      6.88    12     68.69      0.00      6.14
 1494534910.47     0     68.95      0.00      6.96    12     68.82      0.00      6.28
 1494534910.57     0     69.05      0.00      6.87    12     68.67      0.00      6.29
 1494534910.67     0     68.87      0.00      6.83    12     68.73      0.00      6.28
 1494534910.77     0     68.91      0.00      6.40    12     68.75      0.00      6.37
 1494534910.87     0     68.95      0.00      6.55    12     68.86      0.00      6.43
 1494534910.97     0     69.07      0.00      6.53    12     68.75      0.00      6.48
 1494534911.07     0     69.12      0.00      6.76    12     68.84      0.00      6.60
 1494534911.17     0     68.99      0.00      6.78    12     68.84      0.00      6.62
 1494534911.28     0     69.09      0.00      6.98    12     68.85      0.00      6.72
 1494534911.38     0     69.06      0.00      6.79    12     68.84      0.00      6.51
 1494534911.48     0     69.02      0.00      6.87    12     68.97      0.00      6.59
 1494534911.58     0     69.13      0.00      6.83    12     68.77      0.00      6.54
 1494534911.68     0     68.98      0.00      6.87    12     68.83      0.00      6.43
 1494534911.78     0     68.96      0.00      6.68    12     68.83      0.00      6.40
 1494534911.88     0     68.93      0.00      6.47    12     68.76      0.00      6.43
 1494534911.98     0     69.04      0.00      6.47    12     68.79      0.00      6.44
 1494534912.08     0     68.99      0.00      6.44    12     68.83      0.00      6.48
 1494534912.18     0     69.07      0.00      6.51    12     68.81      0.00      6.41
 1494534912.28     0     69.00      0.00      6.56    12     68.81      0.00      6.49
 1494534912.38     0     69.11      0.00      6.66    12     68.82      0.00      6.50
 1494534912.48     0     69.05      0.00      6.69    12     68.82      0.00      6.34
 1494534912.58     0     68.99      0.00      6.71    12     68.88      0.00      6.33
 1494534912.68     0     69.12      0.00      6.66    12     68.78      0.00      6.44
 1494534912.78     0     68.90      0.00      6.72    12     68.87      0.00      6.47
 1494534912.88     0     69.06      0.00      6.49    12     68.87      0.00      6.53
 1494534912.98     0     69.05      0.00      6.33    12     68.86      0.00      6.59
 1494534913.08     0     68.99      0.00      6.26    12     68.87      0.00      6.68
 1494534913.18     0     68.96      0.00      6.40    12     68.91      0.00      6.69
 1494534913.28     0     69.00      0.00      6.46    12     68.88      0.00      6.68
 1494534913.38     0     69.67      0.00      6.49    12     68.91      0.00      6.60
 1494534913.48     0     68.28      0.00      6.60    12     68.86      0.00      6.59
 1494534913.58     0     68.96      0.00      6.62    12     68.95      0.00      6.48
 1494534913.68     0     69.63      0.00      6.71    12     68.86      0.00      6.47
 1494534913.78     0     68.45      0.00      6.63    12     68.85      0.00      6.41
 1494534913.88     0     68.91      0.00      6.54    12     68.87      0.00      6.62
 1494534913.98     0     68.96      0.00      6.23    12     68.83      0.00      6.72
 1494534914.08     0     68.97      0.00      6.24    12     68.84      0.00      6.75
 1494534914.18     0     69.00      0.00      6.27    12     68.88      0.00      6.76
 1494534914.28     0     69.07      0.00      6.30    12     68.91      0.00      6.61
 1494534914.38     0     45.89      0.00      5.77    12     51.59      0.00      6.37
 1494534914.48     0     41.25      0.00      5.66    12     41.93      0.00      6.10
 1494534914.58     0     53.72      0.00     14.28    12     61.06      0.00     11.10
 1494534914.68     0     78.33      0.00     18.36    12     72.90      0.00     12.13
 1494534914.78     0     48.70      0.00     12.82    12     57.98      0.00      8.49
 1494534914.88     0     32.28      0.00      7.07    12     27.79      0.00      4.09
 1494534914.98     0     32.27      0.00      6.60    12     27.19      0.00      4.16
 1494534915.08     0     32.26      0.00      7.04    12     27.19      0.00      4.17
 1494534915.18     0     31.75      0.00      6.00    12     27.56      0.00      6.17
 1494534915.28     0     32.12      0.00      6.91    12     27.27      0.00      5.62
 1494534915.38     0     31.62      0.00      5.68    12     27.65      0.00      6.61
 1494534915.48     0     31.88      0.00      5.76    12     27.42      0.00      5.75
 1494534915.58     0     32.40      0.00      5.09    12     27.10      0.00      4.27
 1494534915.68     0     32.05      0.00      4.79    12     27.09      0.00      4.35
 1494534915.78     0     32.17      0.00      4.68    12     27.17      0.00      4.32
 1494534915.88     0     31.95      0.00      5.87    12     27.14      0.00      5.38
 1494534915.98     0     32.34      0.00      4.91    12     27.13      0.00      4.54
 1494534916.08     0     33.90      0.00      4.55    12     27.35      0.00      4.34
 1494534916.18     0     33.99      0.00      5.05    12     27.06      0.00      4.33
 1494534916.28     0     32.85      0.00      5.08    12     27.08      0.00      4.25
 1494534916.38     0     32.73      0.00      4.67    12     27.08      0.00      4.18
 1494534916.48     0     32.01      0.00      5.44    12     27.10      0.00      4.96
 1494534916.58     0     33.50      0.00      5.73    12     27.14      0.00      4.85
 1494534916.68     0     33.95      0.00      4.72    12     27.04      0.00      4.26
 1494534916.78     0     33.78      0.00      4.52    12     27.04      0.00      4.22
 1494534916.88     0     33.78      0.00      4.67    12     27.08      0.00      4.25
 1494534916.98     0     33.78      0.00      4.76    12     27.04      0.00      4.23
 1494534917.08     0     56.35      0.00     13.62    12     44.53      0.00      8.97
 1494534917.18     0     58.72      0.00     16.40    12     69.98      0.00     10.21
 1494534917.28     0     63.93      0.00     17.42    12     65.26      0.00     17.92
 1494534917.38     0     71.55      0.00      7.36    12     70.50      0.00      7.50
 1494534917.48     0     68.97      0.00      6.67    12     68.70      0.00      6.63
 1494534917.58     0     69.00      0.00      6.75    12     68.77      0.00      6.62
 1494534917.68     0     69.06      0.00      6.77    12     68.69      0.00      6.63
 1494534917.78     0     69.13      0.00      6.91    12     69.45      0.00      6.53
 1494534917.88     0     69.07      0.00      6.64    12     68.08      0.00      6.39
 1494534917.98     0     69.00      0.00      6.41    12     68.71      0.00      6.34
 1494534918.08     0     69.04      0.00      6.39    12     68.81      0.00      6.38
 1494534918.18     0     68.98      0.00      6.41    12     69.44      0.00      6.39
 1494534918.28     0     69.12      0.00      6.47    12     68.15      0.00      6.49
 1494534918.38     0     69.76      0.00      6.86    12     68.94      0.00      6.69
 1494534918.48     0     68.47      0.00      6.81    12     68.95      0.00      7.12
 1494534918.58     0     69.89      0.00      6.84    12     69.77      0.00      7.57
 1494534918.68     0     68.39      0.00      6.52    12     69.12      0.00      7.54
 1494534918.78     0     69.23      0.00      6.74    12     68.59      0.00      7.92
 1494534918.88     0     69.08      0.00      6.74    12     69.26      0.00      7.99
 1494534918.98     0     69.08      0.00      6.36    12     69.91      0.00      7.59
 1494534919.08     0     69.08      0.00      6.44    12     68.70      0.00      7.58
 1494534919.18     0     69.04      0.00      6.35    12     69.16      0.00      7.48
 1494534919.28     0     69.07      0.00      6.35    12     69.25      0.00      7.40
 1494534919.39     0     69.04      0.00      6.54    12     69.21      0.00      7.54
 1494534919.49     0     69.67      0.00      6.38    12     69.10      0.00      7.35
 1494534919.59     0     69.03      0.00      6.26    12     69.12      0.00      7.18
 1494534919.69     0     68.26      0.00      6.28    12     69.12      0.00      7.17
 1494534919.79     0     68.99      0.00      6.33    12     69.18      0.00      7.19
 1494534919.89     0     68.99      0.00      6.33    12     69.02      0.00      7.19
 1494534919.99     0     68.91      0.00      6.22    12     69.10      0.00      7.09
 1494534920.09     0     68.98      0.00      6.02    12     69.73      0.00      6.91
 1494534920.19     0     69.60      0.00      6.12    12     68.50      0.00      6.81
 1494534920.29     0     68.96      0.00      6.22    12     69.00      0.00      6.91
 1494534920.39     0     68.93      0.00      6.16    12     69.07      0.00      7.01
 1494534920.49     0     68.29      0.00      6.16    12     69.08      0.00      7.08
 1494534920.59     0     69.68      0.00      6.22    12     69.05      0.00      7.09
 1494534920.69     0     68.94      0.00      6.29    12     69.08      0.00      7.11
 1494534920.79     0     68.91      0.00      6.26    12     69.06      0.00      7.04
 1494534920.89     0     68.36      0.00      6.31    12     69.13      0.00      7.17
 1494534920.99     0     68.88      0.00      6.33    12     69.03      0.00      7.06
 1494534921.09     0     68.91      0.00      6.18    12     69.03      0.00      6.88
