         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494534901.97     0     34.65      0.00      6.70    12     30.33      0.00      4.21
 1494534902.07     0     79.10      0.00     18.50    12     68.98      0.00      8.13
 1494534902.17     0     40.57      0.00     13.90    12     68.79      0.00      8.54
 1494534902.27     0     69.10      0.00     18.03    12     67.41      0.00      9.33
 1494534902.37     0     47.50      0.00     10.46    12     64.35      0.00      8.42
 1494534902.47     0     73.07      0.00      6.82    12     72.52      0.00      6.14
 1494534902.57     0     71.57      0.00      6.72    12     72.68      0.00      6.41
 1494534902.67     0     72.91      0.00      6.62    12     72.71      0.00      6.28
 1494534902.77     0     72.34      0.00      6.36    12     72.78      0.00      6.37
 1494534902.87     0     72.31      0.00      6.33    12     72.73      0.00      6.30
 1494534902.97     0     72.41      0.00      6.37    12     72.87      0.00      6.24
 1494534903.07     0     72.26      0.00      6.49    12     72.84      0.00      6.26
 1494534903.17     0     71.96      0.00      6.44    12     72.81      0.00      6.20
 1494534903.27     0     72.12      0.00      6.43    12     72.76      0.00      6.09
 1494534903.37     0     72.29      0.00      6.44    12     72.77      0.00      6.11
 1494534903.47     0     71.92      0.00      6.55    12     72.74      0.00      6.21
 1494534903.57     0     71.84      0.00      6.45    12     72.72      0.00      6.03
 1494534903.67     0     71.81      0.00      6.49    12     72.76      0.00      6.18
 1494534903.77     0     71.86      0.00      6.14    12     72.84      0.00      6.08
 1494534903.87     0     71.74      0.00      6.19    12     72.76      0.00      6.23
 1494534903.97     0     71.83      0.00      6.15    12     72.86      0.00      6.09
 1494534904.07     0     71.69      0.00      6.25    12     72.75      0.00      5.97
 1494534904.17     0     71.78      0.00      6.29    12     72.69      0.00      6.03
 1494534904.27     0     71.76      0.00      6.43    12     72.73      0.00      5.88
 1494534904.37     0     71.68      0.00      6.38    12     72.70      0.00      6.09
 1494534904.47     0     71.75      0.00      6.33    12     72.75      0.00      6.19
 1494534904.57     0     71.65      0.00      6.40    12     72.70      0.00      6.20
 1494534904.67     0     71.73      0.00      6.33    12     72.82      0.00      6.24
 1494534904.77     0     71.82      0.00      6.19    12     72.69      0.00      6.06
 1494534904.87     0     71.70      0.00      6.21    12     72.89      0.00      6.24
 1494534904.97     0     71.72      0.00      6.13    12     72.61      0.00      6.14
 1494534905.07     0     71.66      0.00      6.06    12     72.81      0.00      6.00
 1494534905.17     0     71.68      0.00      6.16    12     72.59      0.00      5.91
 1494534905.27     0     71.80      0.00      6.43    12     72.66      0.00      5.66
 1494534905.37     0     71.93      0.00      6.25    12     72.63      0.00      5.82
 1494534905.47     0     71.69      0.00      6.43    12     72.75      0.00      5.96
 1494534905.57     0     71.79      0.00      6.40    12     72.64      0.00      5.90
 1494534905.67     0     71.57      0.00      6.35    12     72.70      0.00      6.08
 1494534905.77     0     71.70      0.00      6.31    12     72.69      0.00      6.05
 1494534905.87     0     71.66      0.00      6.04    12     72.85      0.00      6.09
 1494534905.97     0     71.56      0.00      5.85    12     72.65      0.00      6.11
 1494534906.07     0     71.61      0.00      5.97    12     72.62      0.00      5.99
 1494534906.17     0     71.61      0.00      6.07    12     72.73      0.00      5.80
 1494534906.27     0     71.59      0.00      6.22    12     72.69      0.00      5.78
 1494534906.37     0     71.69      0.00      6.30    12     72.67      0.00      5.92
 1494534906.47     0     71.51      0.00      6.33    12     72.67      0.00      5.86
 1494534906.57     0     71.63      0.00      6.41    12     72.74      0.00      6.06
 1494534906.67     0     71.69      0.00      6.37    12     72.69      0.00      6.11
 1494534906.77     0     69.25      0.00      6.08    12     72.76      0.00      6.09
 1494534906.88     0     41.97      0.00      5.37    12     58.91      0.00      5.77
 1494534906.98     0     38.48      0.00      5.15    12     43.97      0.00      5.36
 1494534907.08     0     52.44      0.00     12.65    12     56.82      0.00      7.68
 1494534907.18     0     54.65      0.00     15.13    12     65.59      0.00      9.91
 1494534907.28     0     58.72      0.00     15.76    12     66.39      0.00     10.87
 1494534907.38     0     37.73      0.00      9.83    12     51.83      0.00      8.59
 1494534907.48     0     31.67      0.00      6.81    12     28.57      0.00      3.54
 1494534907.58     0     31.75      0.00      6.73    12     28.55      0.00      3.37
 1494534907.68     0     31.67      0.00      6.70    12     28.58      0.00      3.52
 1494534907.78     0     31.20      0.00      5.81    12     28.99      0.00      5.17
 1494534907.88     0     31.06      0.00      4.82    12     29.32      0.00      6.20
 1494534907.98     0     31.03      0.00      4.69    12     29.27      0.00      6.35
 1494534908.08     0     30.90      0.00      4.88    12     29.15      0.00      5.21
 1494534908.18     0     32.17      0.00      4.46    12     28.17      0.00      3.57
 1494534908.28     0     32.68      0.00      4.49    12     28.73      0.00      3.58
 1494534908.38     0     32.54      0.00      4.40    12     28.41      0.00      3.54
 1494534908.48     0     32.67      0.00      4.67    12     28.43      0.00      3.62
 1494534908.58     0     31.93      0.00      6.15    12     28.58      0.00      4.56
 1494534908.68     0     32.67      0.00      4.70    12     28.43      0.00      3.53
 1494534908.78     0     32.50      0.00      4.27    12     28.40      0.00      3.43
 1494534908.88     0     32.57      0.00      4.62    12     28.42      0.00      3.52
 1494534908.98     0     31.73      0.00      6.11    12     28.56      0.00      4.91
 1494534909.08     0     31.21      0.00      4.11    12     28.41      0.00      3.48
 1494534909.18     0     33.01      0.00      4.31    12     28.38      0.00      3.54
 1494534909.28     0     33.31      0.00      4.57    12     28.41      0.00      3.54
 1494534909.38     0     33.31      0.00      4.56    12     28.39      0.00      3.52
 1494534909.48     0     33.31      0.00      4.51    12     28.42      0.00      3.52
 1494534909.58     0     33.07      0.00      4.77    12     28.37      0.00      3.62
 1494534909.68     0     68.27      0.00     15.48    12     52.91      0.00      9.13
 1494534909.78     0     60.51      0.00     15.62    12     75.88      0.00     13.07
 1494534909.88     0     64.92      0.00     15.39    12     67.36      0.00     13.48
 1494534909.98     0     72.52      0.00      6.26    12     72.84      0.00      6.04
 1494534910.08     0     72.13      0.00      5.92    12     72.72      0.00      6.00
 1494534910.18     0     72.09      0.00      5.92    12     72.71      0.00      5.97
 1494534910.28     0     71.77      0.00      6.02    12     72.82      0.00      6.03
 1494534910.38     0     71.91      0.00      6.00    12     72.69      0.00      6.04
 1494534910.48     0     72.13      0.00      6.22    12     72.66      0.00      5.97
 1494534910.58     0     71.96      0.00      6.20    12     72.79      0.00      5.72
 1494534910.68     0     72.14      0.00      6.06    12     72.71      0.00      5.79
 1494534910.78     0     71.67      0.00      6.17    12     72.79      0.00      5.85
 1494534910.88     0     71.77      0.00      6.22    12     72.79      0.00      5.87
 1494534910.98     0     71.97      0.00      6.02    12     72.78      0.00      5.89
 1494534911.08     0     71.71      0.00      5.78    12     72.77      0.00      5.99
 1494534911.18     0     71.75      0.00      5.86    12     72.74      0.00      6.04
 1494534911.28     0     71.62      0.00      5.87    12     72.83      0.00      6.01
 1494534911.38     0     71.62      0.00      5.90    12     72.88      0.00      6.04
 1494534911.48     0     71.63      0.00      5.97    12     72.74      0.00      6.06
 1494534911.58     0     71.56      0.00      6.14    12     72.70      0.00      5.94
 1494534911.68     0     71.60      0.00      6.13    12     72.75      0.00      5.63
 1494534911.78     0     71.90      0.00      6.26    12     72.78      0.00      5.74
 1494534911.88     0     71.67      0.00      6.36    12     72.82      0.00      5.68
 1494534911.98     0     71.57      0.00      6.33    12     72.71      0.00      5.85
 1494534912.08     0     71.71      0.00      5.93    12     72.82      0.00      5.94
 1494534912.18     0     71.65      0.00      5.84    12     72.78      0.00      6.03
 1494534912.28     0     71.63      0.00      5.91    12     72.83      0.00      6.04
 1494534912.38     0     71.65      0.00      5.95    12     72.86      0.00      6.06
 1494534912.48     0     71.67      0.00      6.05    12     72.94      0.00      6.16
 1494534912.58     0     71.68      0.00      6.12    12     72.82      0.00      6.14
 1494534912.68     0     71.79      0.00      6.27    12     72.92      0.00      6.07
 1494534912.78     0     71.66      0.00      6.25    12     72.95      0.00      6.13
 1494534912.88     0     71.67      0.00      6.34    12     72.90      0.00      6.07
 1494534912.98     0     71.74      0.00      6.29    12     72.94      0.00      6.19
 1494534913.08     0     71.73      0.00      6.18    12     72.96      0.00      6.16
 1494534913.18     0     71.70      0.00      5.93    12     72.85      0.00      6.19
 1494534913.28     0     71.70      0.00      5.94    12     72.97      0.00      6.28
 1494534913.38     0     72.36      0.00      5.91    12     72.94      0.00      6.35
 1494534913.48     0     70.95      0.00      5.79    12     72.92      0.00      6.28
 1494534913.58     0     72.44      0.00      6.03    12     73.12      0.00      6.62
 1494534913.68     0     71.66      0.00      6.10    12     72.91      0.00      6.37
 1494534913.78     0     70.95      0.00      6.02    12     72.98      0.00      6.06
 1494534913.88     0     71.66      0.00      6.08    12     72.99      0.00      6.20
 1494534913.98     0     72.37      0.00      6.18    12     72.96      0.00      6.21
 1494534914.08     0     71.63      0.00      5.99    12     72.93      0.00      6.12
 1494534914.18     0     70.91      0.00      5.87    12     72.90      0.00      6.23
 1494534914.28     0     72.41      0.00      5.76    12     73.06      0.00      6.40
 1494534914.38     0     44.63      0.00      5.19    12     51.89      0.00      5.67
 1494534914.49     0     40.78      0.00      4.88    12     44.07      0.00      5.45
 1494534914.59     0     54.23      0.00     13.63    12     62.88      0.00      9.80
 1494534914.69     0     70.58      0.00     16.96    12     76.27      0.00     12.09
 1494534914.79     0     57.51      0.00     11.68    12     64.44      0.00     10.00
 1494534914.89     0     32.58      0.00      6.82    12     30.44      0.00      3.51
 1494534914.99     0     31.56      0.00      6.77    12     28.64      0.00      3.37
 1494534915.09     0     31.60      0.00      6.76    12     28.58      0.00      3.52
 1494534915.19     0     31.05      0.00      4.62    12     29.46      0.00      6.59
 1494534915.29     0     31.00      0.00      4.51    12     29.46      0.00      6.68
 1494534915.39     0     30.98      0.00      4.21    12     29.47      0.00      6.80
 1494534915.49     0     31.43      0.00      4.87    12     29.17      0.00      5.86
 1494534915.59     0     32.74      0.00      4.73    12     28.46      0.00      3.50
 1494534915.69     0     32.62      0.00      4.34    12     28.45      0.00      3.45
 1494534915.79     0     32.74      0.00      4.46    12     28.49      0.00      3.35
 1494534915.89     0     31.94      0.00      5.36    12     28.50      0.00      4.39
 1494534915.99     0     32.15      0.00      5.41    12     28.54      0.00      3.98
 1494534916.09     0     32.13      0.00      4.38    12     28.73      0.00      3.59
 1494534916.19     0     32.08      0.00      4.50    12     28.44      0.00      3.52
 1494534916.29     0     31.82      0.00      4.82    12     28.44      0.00      3.70
 1494534916.39     0     31.22      0.00      5.65    12     28.60      0.00      4.77
 1494534916.49     0     31.21      0.00      4.15    12     28.45      0.00      3.46
 1494534916.59     0     32.60      0.00      4.21    12     28.40      0.00      3.45
 1494534916.69     0     32.93      0.00      4.51    12     28.42      0.00      3.44
 1494534916.79     0     33.04      0.00      4.64    12     28.43      0.00      3.55
 1494534916.89     0     33.05      0.00      4.52    12     28.45      0.00      3.57
 1494534916.99     0     33.16      0.00      4.55    12     28.42      0.00      3.55
 1494534917.09     0     62.09      0.00     13.39    12     52.53      0.00     10.15
 1494534917.19     0     70.89      0.00     15.87    12     75.25      0.00     14.09
 1494534917.29     0     69.05      0.00     13.41    12     70.90      0.00     12.44
 1494534917.39     0     72.14      0.00      5.76    12     72.95      0.00      6.08
 1494534917.49     0     71.81      0.00      5.78    12     72.78      0.00      6.04
 1494534917.59     0     71.92      0.00      5.80    12     72.82      0.00      6.08
 1494534917.69     0     71.99      0.00      5.91    12     72.79      0.00      6.13
 1494534917.79     0     72.00      0.00      6.03    12     72.78      0.00      6.12
 1494534917.89     0     71.82      0.00      6.09    12     72.91      0.00      6.11
 1494534917.99     0     71.56      0.00      6.12    12     72.79      0.00      6.16
 1494534918.09     0     71.89      0.00      5.97    12     72.82      0.00      6.12
 1494534918.19     0     71.67      0.00      5.91    12     72.82      0.00      5.99
 1494534918.29     0     71.67      0.00      5.84    12     72.83      0.00      5.83
 1494534918.39     0     71.68      0.00      5.83    12     72.85      0.00      5.99
 1494534918.49     0     71.65      0.00      5.86    12     72.93      0.00      6.07
 1494534918.59     0     71.68      0.00      5.79    12     72.79      0.00      6.01
 1494534918.69     0     71.59      0.00      5.96    12     72.81      0.00      6.06
 1494534918.79     0     71.81      0.00      5.94    12     72.85      0.00      6.11
 1494534918.89     0     71.51      0.00      6.06    12     72.82      0.00      6.12
 1494534918.99     0     71.68      0.00      6.03    12     72.84      0.00      6.15
 1494534919.09     0     71.66      0.00      6.00    12     72.85      0.00      6.12
 1494534919.19     0     71.60      0.00      6.11    12     72.91      0.00      5.93
 1494534919.29     0     71.58      0.00      5.86    12     72.81      0.00      5.92
 1494534919.39     0     71.61      0.00      5.84    12     72.88      0.00      5.95
 1494534919.49     0     71.61      0.00      5.77    12     72.84      0.00      6.00
 1494534919.59     0     71.65      0.00      5.85    12     72.90      0.00      6.03
 1494534919.69     0     71.70      0.00      5.95    12     72.84      0.00      6.00
 1494534919.79     0     71.62      0.00      6.05    12     72.89      0.00      6.07
 1494534919.89     0     71.59      0.00      6.08    12     72.89      0.00      6.04
 1494534919.99     0     71.74      0.00      6.11    12     72.86      0.00      5.90
 1494534920.09     0     71.61      0.00      6.06    12     72.97      0.00      6.10
 1494534920.19     0     71.78      0.00      5.99    12     72.90      0.00      6.12
 1494534920.29     0     71.67      0.00      5.97    12     72.86      0.00      5.87
 1494534920.39     0     71.67      0.00      5.82    12     72.90      0.00      6.00
 1494534920.49     0     71.60      0.00      5.76    12     72.91      0.00      6.02
 1494534920.59     0     71.67      0.00      5.82    12     72.93      0.00      6.07
 1494534920.69     0     71.58      0.00      5.77    12     72.94      0.00      6.12
 1494534920.79     0     71.65      0.00      5.83    12     72.84      0.00      6.13
 1494534920.89     0     71.61      0.00      5.90    12     72.90      0.00      6.14
 1494534920.99     0     71.63      0.00      5.92    12     72.89      0.00      6.14
 1494534921.09     0     71.60      0.00      6.03    12     73.02      0.00      6.18
