         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494534892.35     0     50.05      0.00     14.19    12     60.00      0.00      4.86
 1494534892.45     0     71.01      0.00     15.56    12     63.34      0.00      4.86
 1494534892.55     0     35.26      0.00      7.87    12     34.04      0.00      4.02
 1494534892.65     0     33.49      0.00      6.77    12     27.50      0.00      3.89
 1494534892.75     0     33.49      0.00      6.76    12     27.52      0.00      3.76
 1494534892.85     0     33.43      0.00      6.76    12     27.60      0.00      3.66
 1494534892.95     0     33.44      0.00      6.82    12     27.48      0.00      3.86
 1494534893.05     0     33.49      0.00      6.70    12     27.54      0.00      3.79
 1494534893.15     0     33.37      0.00      6.74    12     27.50      0.00      3.82
 1494534893.25     0     34.86      0.00      4.69    12     27.35      0.00      3.70
 1494534893.35     0     34.56      0.00      4.35    12     27.35      0.00      3.75
 1494534893.45     0     34.43      0.00      4.40    12     27.34      0.00      3.68
 1494534893.55     0     33.50      0.00      5.31    12     27.31      0.00      3.82
 1494534893.65     0     34.30      0.00      5.33    12     27.41      0.00      3.69
 1494534893.75     0     34.94      0.00      4.50    12     27.33      0.00      3.81
 1494534893.85     0     34.38      0.00      4.29    12     27.35      0.00      3.75
 1494534893.95     0     34.27      0.00      4.59    12     27.35      0.00      3.80
 1494534894.05     0     33.06      0.00      6.12    12     27.35      0.00      3.86
 1494534894.15     0     34.75      0.00      4.65    12     27.31      0.00      3.72
 1494534894.25     0     34.59      0.00      4.34    12     27.57      0.00      3.81
 1494534894.35     0     34.59      0.00      4.56    12     27.30      0.00      3.66
 1494534894.45     0     33.79      0.00      5.32    12     27.36      0.00      3.80
 1494534894.55     0     75.55      0.00     18.68    12     60.59      0.00      6.78
 1494534894.65     0     40.62      0.00     13.56    12     67.88      0.00      6.48
 1494534894.75     0     57.04      0.00     16.92    12     58.40      0.00      6.66
 1494534894.85     0     52.06      0.00     15.73    12     63.79      0.00      6.83
 1494534894.95     0     46.71      0.00     11.30    12     63.48      0.00      6.93
 1494534895.05     0     71.52      0.00      6.43    12     68.81      0.00      5.48
 1494534895.15     0     71.52      0.00      6.49    12     68.79      0.00      5.50
 1494534895.25     0     71.48      0.00      6.54    12     68.86      0.00      5.52
 1494534895.35     0     71.55      0.00      6.69    12     68.82      0.00      5.52
 1494534895.45     0     71.53      0.00      6.80    12     68.89      0.00      5.49
 1494534895.55     0     71.53      0.00      6.96    12     68.84      0.00      5.50
 1494534895.65     0     71.53      0.00      6.88    12     68.88      0.00      5.55
 1494534895.75     0     71.43      0.00      6.90    12     68.92      0.00      5.49
 1494534895.85     0     71.64      0.00      7.09    12     69.01      0.00      5.81
 1494534895.95     0     71.65      0.00      6.90    12     69.04      0.00      5.59
 1494534896.05     0     71.50      0.00      6.79    12     68.94      0.00      5.61
 1494534896.15     0     71.56      0.00      6.38    12     69.04      0.00      5.53
 1494534896.25     0     71.56      0.00      6.56    12     68.86      0.00      5.59
 1494534896.35     0     71.48      0.00      6.41    12     68.92      0.00      5.63
 1494534896.45     0     71.59      0.00      6.63    12     68.92      0.00      5.45
 1494534896.55     0     71.53      0.00      6.86    12     68.91      0.00      5.53
 1494534896.65     0     71.53      0.00      6.90    12     69.02      0.00      5.60
 1494534896.75     0     72.20      0.00      6.97    12     68.92      0.00      5.57
 1494534896.85     0     70.92      0.00      6.85    12     69.08      0.00      5.85
 1494534896.95     0     71.58      0.00      6.84    12     69.05      0.00      5.83
 1494534897.05     0     71.65      0.00      6.90    12     69.07      0.00      5.88
 1494534897.15     0     71.54      0.00      6.66    12     69.31      0.00      5.81
 1494534897.25     0     71.63      0.00      6.53    12     69.17      0.00      5.79
 1494534897.35     0     71.53      0.00      6.52    12     69.15      0.00      5.71
 1494534897.45     0     71.59      0.00      6.64    12     69.20      0.00      5.73
 1494534897.55     0     71.58      0.00      6.70    12     69.14      0.00      5.77
 1494534897.65     0     71.61      0.00      6.80    12     69.12      0.00      5.78
 1494534897.76     0     71.56      0.00      6.81    12     69.21      0.00      5.70
 1494534897.86     0     71.65      0.00      7.01    12     69.24      0.00      5.77
 1494534897.96     0     71.60      0.00      6.79    12     69.25      0.00      5.79
 1494534898.06     0     71.72      0.00      6.82    12     69.32      0.00      5.83
 1494534898.16     0     71.64      0.00      6.69    12     69.27      0.00      5.82
 1494534898.26     0     71.66      0.00      6.43    12     69.28      0.00      5.75
 1494534898.36     0     71.66      0.00      6.49    12     69.39      0.00      5.80
 1494534898.46     0     71.58      0.00      6.52    12     69.36      0.00      5.81
 1494534898.56     0     71.65      0.00      6.71    12     69.40      0.00      5.91
 1494534898.66     0     71.64      0.00      6.54    12     69.31      0.00      5.91
 1494534898.76     0     72.36      0.00      6.75    12     69.29      0.00      5.90
 1494534898.86     0     70.90      0.00      6.89    12     69.36      0.00      5.94
 1494534898.96     0     72.34      0.00      7.00    12     69.25      0.00      6.03
 1494534899.06     0     70.99      0.00      6.89    12     69.44      0.00      5.99
 1494534899.16     0     71.75      0.00      6.99    12     69.33      0.00      6.08
 1494534899.26     0     71.69      0.00      6.80    12     69.43      0.00      5.91
 1494534899.36     0     69.83      0.00      6.43    12     69.39      0.00      5.95
 1494534899.46     0     43.64      0.00      5.75    12     58.25      0.00      5.83
 1494534899.56     0     39.29      0.00      5.30    12     42.10      0.00      5.58
 1494534899.66     0     43.79      0.00     10.06    12     49.19      0.00      6.03
 1494534899.76     0     50.53      0.00     11.72    12     48.10      0.00      7.03
 1494534899.86     0     56.98      0.00     15.94    12     62.44      0.00      8.27
 1494534899.96     0     46.23      0.00     14.14    12     63.34      0.00      7.13
 1494534900.06     0     33.55      0.00      7.02    12     28.75      0.00      4.07
 1494534900.16     0     33.24      0.00      6.69    12     27.48      0.00      3.84
 1494534900.26     0     33.82      0.00      6.79    12     27.77      0.00      3.80
 1494534900.36     0     33.50      0.00      6.58    12     27.20      0.00      3.69
 1494534900.46     0     33.53      0.00      6.64    12     27.78      0.00      3.84
 1494534900.56     0     33.50      0.00      6.75    12     27.57      0.00      3.82
 1494534900.66     0     33.46      0.00      6.45    12     27.58      0.00      4.31
 1494534900.76     0     34.36      0.00      4.64    12     27.37      0.00      3.72
 1494534900.86     0     34.29      0.00      4.58    12     27.34      0.00      3.76
 1494534900.96     0     34.26      0.00      4.38    12     27.33      0.00      3.73
 1494534901.06     0     33.47      0.00      5.56    12     27.60      0.00      4.60
 1494534901.16     0     33.60      0.00      4.97    12     27.41      0.00      3.85
 1494534901.26     0     34.47      0.00      4.72    12     27.41      0.00      3.75
 1494534901.36     0     34.21      0.00      4.37    12     27.37      0.00      3.73
 1494534901.46     0     34.30      0.00      4.59    12     27.41      0.00      3.78
 1494534901.56     0     33.83      0.00      6.22    12     27.62      0.00      5.08
 1494534901.66     0     36.43      0.00      4.84    12     27.36      0.00      3.83
 1494534901.76     0     35.57      0.00      4.28    12     27.37      0.00      3.79
 1494534901.86     0     34.46      0.00      4.53    12     27.65      0.00      3.78
 1494534901.96     0     34.04      0.00      5.52    12     27.38      0.00      3.99
 1494534902.06     0     77.00      0.00     19.26    12     66.68      0.00      9.06
 1494534902.16     0     40.07      0.00     13.43    12     65.89      0.00      7.62
 1494534902.26     0     72.67      0.00     19.36    12     63.95      0.00     10.19
 1494534902.36     0     44.85      0.00     10.81    12     60.71      0.00      9.52
 1494534902.46     0     71.49      0.00      6.43    12     69.43      0.00      6.19
 1494534902.56     0     71.66      0.00      6.50    12     69.56      0.00      6.08
 1494534902.66     0     71.66      0.00      6.44    12     69.65      0.00      6.04
 1494534902.76     0     71.65      0.00      6.58    12     69.47      0.00      6.07
 1494534902.86     0     71.66      0.00      6.73    12     69.57      0.00      6.05
 1494534902.96     0     71.65      0.00      6.77    12     69.57      0.00      6.13
 1494534903.06     0     71.70      0.00      6.90    12     69.60      0.00      6.40
 1494534903.16     0     71.64      0.00      6.87    12     69.50      0.00      6.15
 1494534903.26     0     71.72      0.00      6.73    12     69.60      0.00      6.09
 1494534903.36     0     71.58      0.00      6.70    12     69.67      0.00      6.00
 1494534903.46     0     71.68      0.00      6.36    12     69.64      0.00      6.19
 1494534903.56     0     71.65      0.00      6.24    12     69.67      0.00      6.14
 1494534903.66     0     71.64      0.00      6.37    12     69.70      0.00      5.98
 1494534903.76     0     71.65      0.00      6.35    12     69.75      0.00      5.90
 1494534903.86     0     71.56      0.00      6.53    12     69.56      0.00      5.95
 1494534903.96     0     71.65      0.00      6.62    12     69.59      0.00      6.02
 1494534904.06     0     71.56      0.00      6.51    12     69.66      0.00      5.93
 1494534904.16     0     71.61      0.00      6.59    12     69.60      0.00      6.05
 1494534904.26     0     71.72      0.00      6.49    12     69.61      0.00      6.20
 1494534904.36     0     71.63      0.00      6.63    12     69.68      0.00      6.32
 1494534904.46     0     71.59      0.00      6.49    12     69.69      0.00      6.33
 1494534904.56     0     71.64      0.00      6.31    12     69.73      0.00      6.45
 1494534904.66     0     71.73      0.00      6.33    12     69.77      0.00      6.50
 1494534904.76     0     71.65      0.00      6.37    12     69.82      0.00      6.60
 1494534904.86     0     71.71      0.00      6.44    12     69.90      0.00      6.51
 1494534904.96     0     71.62      0.00      6.40    12     69.73      0.00      6.63
 1494534905.06     0     71.69      0.00      6.45    12     69.75      0.00      6.67
 1494534905.16     0     71.63      0.00      6.59    12     69.71      0.00      6.66
 1494534905.26     0     71.69      0.00      6.59    12     69.68      0.00      6.57
 1494534905.36     0     71.77      0.00      6.53    12     69.72      0.00      6.61
 1494534905.46     0     71.60      0.00      6.66    12     69.63      0.00      6.66
 1494534905.56     0     71.56      0.00      6.19    12     69.76      0.00      6.56
 1494534905.66     0     71.61      0.00      6.15    12     69.69      0.00      6.50
 1494534905.76     0     71.59      0.00      6.20    12     69.68      0.00      6.43
 1494534905.87     0     71.63      0.00      6.19    12     69.79      0.00      6.31
 1494534905.97     0     71.57      0.00      6.28    12     69.56      0.00      6.29
 1494534906.07     0     71.59      0.00      6.48    12     69.56      0.00      6.24
 1494534906.17     0     71.55      0.00      6.47    12     69.58      0.00      6.22
 1494534906.27     0     71.62      0.00      6.60    12     69.57      0.00      6.53
 1494534906.37     0     71.54      0.00      6.49    12     69.65      0.00      6.49
 1494534906.47     0     71.69      0.00      6.46    12     69.56      0.00      6.47
 1494534906.57     0     71.51      0.00      6.39    12     69.61      0.00      6.48
 1494534906.67     0     71.59      0.00      6.19    12     69.58      0.00      6.51
 1494534906.77     0     71.50      0.00      6.12    12     69.63      0.00      6.39
 1494534906.87     0     44.21      0.00      5.58    12     61.48      0.00      5.99
 1494534906.97     0     41.20      0.00      5.14    12     42.20      0.00      5.69
 1494534907.07     0     47.02      0.00     10.60    12     49.90      0.00      7.25
 1494534907.17     0     63.39      0.00     16.31    12     66.47      0.00      9.54
 1494534907.27     0     69.25      0.00     16.24    12     73.17      0.00     11.74
 1494534907.37     0     37.13      0.00      9.14    12     47.03      0.00      7.20
 1494534907.47     0     33.55      0.00      6.77    12     27.64      0.00      3.80
 1494534907.57     0     33.57      0.00      6.75    12     27.61      0.00      3.78
 1494534907.67     0     33.51      0.00      6.36    12     27.58      0.00      3.88
 1494534907.77     0     33.03      0.00      5.52    12     28.02      0.00      6.11
 1494534907.87     0     33.20      0.00      5.93    12     27.87      0.00      5.58
 1494534907.97     0     32.75      0.00      4.78    12     28.27      0.00      6.53
 1494534908.07     0     32.52      0.00      4.78    12     27.74      0.00      5.12
 1494534908.17     0     34.55      0.00      4.69    12     27.34      0.00      3.83
 1494534908.27     0     34.70      0.00      4.49    12     27.37      0.00      3.74
 1494534908.37     0     34.49      0.00      4.34    12     27.62      0.00      3.81
 1494534908.47     0     33.78      0.00      4.89    12     27.45      0.00      4.25
 1494534908.57     0     33.46      0.00      5.62    12     27.60      0.00      4.61
 1494534908.67     0     34.20      0.00      4.76    12     27.39      0.00      3.82
 1494534908.77     0     34.09      0.00      4.48    12     27.44      0.00      3.79
 1494534908.87     0     34.01      0.00      4.36    12     27.36      0.00      3.81
 1494534908.97     0     33.50      0.00      5.60    12     27.56      0.00      4.92
 1494534909.07     0     32.78      0.00      4.51    12     27.44      0.00      3.90
 1494534909.17     0     34.55      0.00      4.29    12     27.40      0.00      3.76
 1494534909.27     0     35.03      0.00      4.58    12     27.39      0.00      3.82
 1494534909.37     0     34.95      0.00      4.66    12     27.39      0.00      3.76
 1494534909.47     0     34.68      0.00      4.61    12     27.40      0.00      3.70
 1494534909.57     0     34.51      0.00      4.61    12     27.37      0.00      3.79
 1494534909.67     0     55.79      0.00     13.72    12     49.70      0.00      9.23
 1494534909.77     0     60.10      0.00     16.10    12     70.61      0.00     10.83
 1494534909.87     0     73.59      0.00     17.96    12     67.66      0.00     14.24
 1494534909.97     0     68.93      0.00      6.22    12     69.91      0.00      7.69
 1494534910.07     0     71.49      0.00      6.19    12     69.51      0.00      6.28
 1494534910.17     0     71.49      0.00      6.38    12     69.63      0.00      6.06
 1494534910.27     0     71.51      0.00      6.45    12     69.75      0.00      5.94
 1494534910.37     0     71.51      0.00      6.51    12     69.58      0.00      5.93
 1494534910.47     0     71.62      0.00      6.56    12     69.62      0.00      5.88
 1494534910.57     0     71.55      0.00      6.11    12     69.68      0.00      5.94
 1494534910.67     0     71.61      0.00      6.13    12     69.63      0.00      5.92
 1494534910.77     0     71.54      0.00      6.20    12     69.57      0.00      5.87
 1494534910.87     0     71.57      0.00      6.16    12     69.70      0.00      5.91
 1494534910.97     0     71.60      0.00      6.27    12     69.69      0.00      5.93
 1494534911.07     0     71.62      0.00      6.44    12     69.65      0.00      5.93
 1494534911.17     0     71.61      0.00      6.39    12     69.72      0.00      5.92
 1494534911.27     0     71.57      0.00      6.53    12     69.69      0.00      5.87
 1494534911.37     0     71.60      0.00      6.57    12     69.75      0.00      5.77
 1494534911.47     0     71.64      0.00      6.62    12     69.62      0.00      5.87
 1494534911.57     0     71.61      0.00      6.40    12     69.74      0.00      5.76
 1494534911.67     0     71.61      0.00      6.06    12     69.62      0.00      5.89
 1494534911.77     0     71.56      0.00      6.16    12     69.67      0.00      5.93
 1494534911.87     0     71.59      0.00      6.16    12     69.74      0.00      5.92
 1494534911.97     0     71.58      0.00      6.14    12     69.80      0.00      6.09
 1494534912.07     0     71.58      0.00      6.14    12     69.83      0.00      6.13
 1494534912.17     0     71.56      0.00      6.19    12     69.85      0.00      6.25
 1494534912.27     0     71.61      0.00      6.20    12     69.90      0.00      6.13
 1494534912.37     0     71.56      0.00      6.27    12     69.96      0.00      5.91
 1494534912.47     0     71.62      0.00      6.23    12     69.83      0.00      6.03
 1494534912.57     0     71.56      0.00      6.28    12     69.81      0.00      6.04
 1494534912.67     0     71.55      0.00      5.98    12     69.91      0.00      6.23
 1494534912.77     0     71.56      0.00      5.91    12     69.77      0.00      6.27
 1494534912.87     0     71.52      0.00      5.84    12     69.94      0.00      6.38
 1494534912.97     0     71.53      0.00      5.88    12     69.89      0.00      6.39
 1494534913.07     0     71.49      0.00      5.91    12     69.89      0.00      6.40
 1494534913.17     0     71.56      0.00      6.02    12     69.91      0.00      6.41
 1494534913.27     0     71.57      0.00      6.15    12     69.91      0.00      6.36
 1494534913.37     0     71.53      0.00      6.22    12     69.85      0.00      6.25
 1494534913.47     0     71.54      0.00      6.19    12     69.96      0.00      6.16
 1494534913.57     0     71.61      0.00      6.20    12     69.81      0.00      6.13
 1494534913.67     0     71.50      0.00      6.20    12     69.84      0.00      6.22
 1494534913.78     0     71.56      0.00      5.85    12     69.89      0.00      6.35
 1494534913.88     0     71.51      0.00      5.83    12     69.86      0.00      6.40
 1494534913.98     0     71.53      0.00      5.82    12     69.85      0.00      6.44
 1494534914.08     0     71.52      0.00      5.93    12     69.86      0.00      6.43
 1494534914.18     0     71.50      0.00      6.02    12     69.89      0.00      6.44
 1494534914.28     0     71.59      0.00      6.12    12     69.97      0.00      6.41
 1494534914.38     0     50.04      0.00      5.48    12     53.00      0.00      6.01
 1494534914.48     0     42.99      0.00      5.15    12     42.18      0.00      5.67
 1494534914.58     0     55.57      0.00     13.87    12     58.56      0.00      8.86
 1494534914.68     0     64.46      0.00     16.21    12     69.73      0.00     11.83
 1494534914.78     0     65.88      0.00     15.17    12     69.12      0.00     11.22
 1494534914.88     0     34.74      0.00      6.63    12     29.51      0.00      3.93
 1494534914.98     0     33.52      0.00      6.75    12     27.68      0.00      3.78
 1494534915.08     0     33.53      0.00      6.71    12     27.61      0.00      3.76
 1494534915.18     0     33.20      0.00      6.06    12     27.84      0.00      4.83
 1494534915.28     0     33.05      0.00      5.87    12     28.20      0.00      5.47
 1494534915.38     0     32.79      0.00      5.08    12     28.20      0.00      6.51
 1494534915.48     0     32.57      0.00      4.83    12     28.26      0.00      6.58
 1494534915.58     0     34.55      0.00      4.76    12     27.44      0.00      3.81
 1494534915.68     0     34.46      0.00      4.36    12     27.46      0.00      3.69
 1494534915.78     0     34.10      0.00      4.47    12     27.47      0.00      3.85
 1494534915.88     0     33.55      0.00      5.28    12     27.56      0.00      4.51
 1494534915.98     0     34.12      0.00      5.53    12     27.54      0.00      4.38
 1494534916.08     0     34.53      0.00      4.71    12     27.42      0.00      3.73
 1494534916.18     0     34.37      0.00      4.55    12     27.47      0.00      3.73
 1494534916.28     0     34.15      0.00      4.34    12     27.44      0.00      3.85
 1494534916.38     0     33.14      0.00      5.93    12     27.69      0.00      5.10
 1494534916.48     0     32.74      0.00      4.14    12     27.41      0.00      3.78
 1494534916.58     0     34.36      0.00      4.23    12     27.66      0.00      3.81
 1494534916.68     0     34.89      0.00      4.46    12     27.41      0.00      3.74
 1494534916.78     0     34.93      0.00      4.74    12     27.46      0.00      3.65
 1494534916.88     0     34.52      0.00      4.65    12     27.36      0.00      3.81
 1494534916.98     0     34.56      0.00      4.29    12     27.37      0.00      3.77
 1494534917.08     0     51.32      0.00     12.25    12     46.94      0.00      9.42
 1494534917.18     0     65.93      0.00     16.87    12     72.58      0.00     12.40
 1494534917.28     0     72.42      0.00     16.83    12     68.03      0.00     15.29
 1494534917.38     0     73.34      0.00      6.45    12     71.23      0.00      6.45
 1494534917.48     0     71.46      0.00      6.27    12     69.65      0.00      6.35
 1494534917.58     0     71.65      0.00      6.32    12     69.66      0.00      6.28
 1494534917.68     0     71.43      0.00      6.30    12     69.71      0.00      6.33
 1494534917.78     0     71.57      0.00      5.95    12     69.86      0.00      6.14
 1494534917.88     0     71.48      0.00      5.90    12     69.70      0.00      6.09
 1494534917.98     0     71.55      0.00      5.98    12     69.69      0.00      5.94
 1494534918.08     0     71.54      0.00      6.13    12     69.75      0.00      5.96
 1494534918.18     0     71.53      0.00      6.28    12     69.73      0.00      5.90
 1494534918.28     0     71.58      0.00      6.48    12     69.71      0.00      5.91
 1494534918.38     0     71.59      0.00      6.52    12     69.64      0.00      5.96
 1494534918.48     0     71.59      0.00      6.55    12     69.71      0.00      5.95
 1494534918.58     0     71.75      0.00      6.47    12     69.71      0.00      6.18
 1494534918.68     0     71.58      0.00      6.65    12     69.72      0.00      6.30
 1494534918.78     0     71.55      0.00      6.47    12     69.86      0.00      6.28
 1494534918.88     0     71.59      0.00      6.08    12     69.91      0.00      6.35
 1494534918.98     0     71.66      0.00      6.20    12     69.86      0.00      6.40
 1494534919.08     0     71.60      0.00      6.26    12     69.96      0.00      6.49
 1494534919.18     0     71.66      0.00      6.18    12     70.02      0.00      6.51
 1494534919.28     0     71.55      0.00      6.28    12     70.04      0.00      6.74
 1494534919.38     0     71.65      0.00      6.17    12     70.02      0.00      6.71
 1494534919.48     0     71.54      0.00      6.16    12     70.00      0.00      6.72
 1494534919.58     0     71.50      0.00      6.04    12     69.96      0.00      6.45
 1494534919.68     0     71.61      0.00      6.08    12     69.94      0.00      6.37
 1494534919.78     0     71.50      0.00      6.11    12     69.93      0.00      6.47
 1494534919.88     0     71.53      0.00      5.94    12     69.99      0.00      6.32
 1494534919.98     0     71.46      0.00      5.87    12     69.94      0.00      6.31
 1494534920.08     0     71.51      0.00      5.78    12     69.81      0.00      6.26
 1494534920.18     0     71.57      0.00      5.91    12     70.02      0.00      6.34
 1494534920.28     0     71.52      0.00      5.96    12     69.96      0.00      6.41
 1494534920.38     0     71.51      0.00      6.00    12     69.95      0.00      6.43
 1494534920.48     0     71.49      0.00      6.02    12     69.91      0.00      6.45
 1494534920.58     0     71.52      0.00      5.88    12     69.96      0.00      6.46
 1494534920.68     0     71.53      0.00      6.04    12     70.00      0.00      6.48
 1494534920.78     0     71.59      0.00      6.11    12     69.96      0.00      6.43
 1494534920.88     0     71.46      0.00      6.03    12     69.90      0.00      6.32
 1494534920.98     0     71.53      0.00      5.86    12     69.90      0.00      6.25
 1494534921.08     0     71.54      0.00      5.80    12     69.97      0.00      6.24
