         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494534885.94     0     31.64      0.00      6.77    12     25.52      0.00      4.16
 1494534886.04     0     31.67      0.00      6.65    12     25.58      0.00      4.05
 1494534886.14     0     31.67      0.00      6.71    12     25.57      0.00      4.24
 1494534886.24     0     31.66      0.00      6.53    12     25.55      0.00      4.18
 1494534886.34     0     31.64      0.00      6.59    12     25.59      0.00      4.12
 1494534886.44     0     31.68      0.00      6.62    12     25.79      0.00      4.16
 1494534886.54     0     31.63      0.00      6.70    12     25.54      0.00      4.08
 1494534886.64     0     31.75      0.00      6.67    12     25.54      0.00      4.12
 1494534886.74     0     31.65      0.00      6.61    12     25.56      0.00      4.17
 1494534886.84     0     31.97      0.00      6.76    12     25.57      0.00      4.20
 1494534886.94     0     31.66      0.00      6.66    12     25.56      0.00      4.12
 1494534887.04     0     31.62      0.00      6.79    12     25.58      0.00      4.18
 1494534887.14     0     31.64      0.00      6.77    12     25.55      0.00      4.02
 1494534887.24     0     31.67      0.00      6.62    12     25.51      0.00      4.21
 1494534887.34     0     31.67      0.00      6.66    12     25.55      0.00      4.15
 1494534887.44     0     31.79      0.00      7.01    12     25.56      0.00      4.19
 1494534887.54     0     32.30      0.00      7.60    12     25.55      0.00      4.01
 1494534887.64     0     32.33      0.00      7.70    12     25.54      0.00      4.03
 1494534887.74     0     31.88      0.00      7.64    12     25.83      0.00      4.11
 1494534887.84     0     31.19      0.00      6.66    12     25.53      0.00      4.05
 1494534887.94     0     31.19      0.00      6.71    12     25.56      0.00      4.10
 1494534888.04     0     31.19      0.00      6.79    12     25.53      0.00      4.13
 1494534888.14     0     31.53      0.00      6.74    12     25.53      0.00      4.17
 1494534888.24     0     31.21      0.00      6.78    12     25.58      0.00      4.08
 1494534888.34     0     31.18      0.00      6.73    12     25.48      0.00      4.13
 1494534888.44     0     31.17      0.00      6.76    12     25.52      0.00      4.22
 1494534888.54     0     31.23      0.00      6.74    12     25.52      0.00      4.02
 1494534888.64     0     31.17      0.00      6.73    12     25.49      0.00      4.16
 1494534888.74     0     31.26      0.00      6.76    12     25.48      0.00      4.19
 1494534888.84     0     31.17      0.00      6.78    12     25.49      0.00      4.20
 1494534888.94     0     31.21      0.00      6.74    12     25.47      0.00      4.09
 1494534889.04     0     31.21      0.00      6.70    12     25.81      0.00      4.16
 1494534889.14     0     31.19      0.00      6.76    12     25.50      0.00      4.11
 1494534889.24     0     31.18      0.00      6.77    12     25.48      0.00      4.17
 1494534889.34     0     31.19      0.00      6.76    12     25.54      0.00      4.07
 1494534889.44     0     31.50      0.00      6.69    12     25.45      0.00      4.21
 1494534889.54     0     31.19      0.00      6.76    12     25.47      0.00      4.09
 1494534889.64     0     31.17      0.00      6.73    12     25.50      0.00      4.17
 1494534889.74     0     31.21      0.00      6.77    12     25.52      0.00      4.20
 1494534889.84     0     31.22      0.00      6.74    12     25.50      0.00      4.16
 1494534889.94     0     31.23      0.00      6.68    12     25.50      0.00      4.16
 1494534890.04     0     31.22      0.00      6.78    12     25.52      0.00      4.06
 1494534890.14     0     31.20      0.00      6.75    12     25.48      0.00      4.17
 1494534890.24     0     31.18      0.00      6.63    12     25.74      0.00      4.21
 1494534890.34     0     31.21      0.00      6.78    12     25.53      0.00      4.14
 1494534890.44     0     31.18      0.00      6.74    12     25.49      0.00      4.12
 1494534890.54     0     31.19      0.00      6.79    12     25.50      0.00      4.11
 1494534890.64     0     31.19      0.00      6.68    12     25.46      0.00      4.20
 1494534890.75     0     31.19      0.00      6.74    12     25.48      0.00      4.15
 1494534890.85     0     31.20      0.00      6.65    12     25.50      0.00      4.17
 1494534890.95     0     31.56      0.00      6.84    12     25.51      0.00      4.18
 1494534891.05     0     31.17      0.00      6.71    12     25.48      0.00      4.16
 1494534891.15     0     31.23      0.00      6.39    12     25.53      0.00      4.03
 1494534891.25     0     31.63      0.00      4.44    12     25.44      0.00      4.09
 1494534891.35     0     31.57      0.00      4.45    12     25.48      0.00      4.22
 1494534891.45     0     34.81      0.00      5.33    12     28.45      0.00      4.60
 1494534891.55     0     51.88      0.00      8.79    12     45.16      0.00      5.35
 1494534891.65     0     64.66      0.00      9.00    12     58.77      0.00      5.10
 1494534891.75     0     69.11      0.00      9.70    12     64.40      0.00      5.12
 1494534891.85     0     68.99      0.00     10.08    12     64.43      0.00      5.36
 1494534891.95     0     61.80      0.00     12.58    12     58.50      0.00      5.05
 1494534892.05     0     49.27      0.00     14.78    12     56.15      0.00      5.11
 1494534892.15     0     47.14      0.00     14.40    12     57.56      0.00      5.03
 1494534892.25     0     45.98      0.00     14.76    12     56.44      0.00      5.08
 1494534892.35     0     48.62      0.00     14.34    12     57.31      0.00      5.05
 1494534892.45     0     70.36      0.00     14.05    12     61.05      0.00      5.10
 1494534892.55     0     35.68      0.00      8.13    12     32.88      0.00      4.39
 1494534892.65     0     32.65      0.00      7.12    12     25.87      0.00      4.15
 1494534892.75     0     32.64      0.00      7.08    12     25.38      0.00      4.11
 1494534892.85     0     32.62      0.00      7.13    12     25.83      0.00      4.24
 1494534892.95     0     32.66      0.00      7.19    12     25.56      0.00      4.15
 1494534893.05     0     32.69      0.00      7.15    12     25.54      0.00      4.14
 1494534893.15     0     32.51      0.00      7.21    12     25.55      0.00      4.07
 1494534893.25     0     34.45      0.00      5.09    12     25.46      0.00      4.12
 1494534893.35     0     34.33      0.00      4.95    12     25.50      0.00      4.10
 1494534893.45     0     34.16      0.00      4.89    12     25.44      0.00      4.16
 1494534893.55     0     33.94      0.00      5.48    12     25.49      0.00      4.13
 1494534893.65     0     33.27      0.00      5.69    12     25.51      0.00      4.13
 1494534893.75     0     33.41      0.00      4.94    12     25.49      0.00      4.15
 1494534893.85     0     32.60      0.00      4.52    12     25.47      0.00      4.12
 1494534893.95     0     32.72      0.00      4.79    12     25.49      0.00      4.14
 1494534894.05     0     32.03      0.00      6.46    12     25.45      0.00      4.17
 1494534894.15     0     32.82      0.00      4.87    12     25.43      0.00      4.16
 1494534894.25     0     32.71      0.00      4.61    12     25.48      0.00      4.16
 1494534894.35     0     32.65      0.00      4.55    12     25.77      0.00      4.10
 1494534894.45     0     32.65      0.00      5.44    12     25.50      0.00      4.13
 1494534894.55     0     79.16      0.00     18.90    12     55.55      0.00      6.97
 1494534894.65     0     38.50      0.00     13.64    12     66.21      0.00      6.68
 1494534894.75     0     57.40      0.00     17.32    12     57.39      0.00      6.84
 1494534894.85     0     51.88      0.00     16.47    12     61.53      0.00      6.91
 1494534894.95     0     46.44      0.00     11.55    12     61.85      0.00      7.36
 1494534895.05     0     70.41      0.00      7.24    12     66.32      0.00      5.74
 1494534895.15     0     70.48      0.00      7.31    12     67.43      0.00      6.00
 1494534895.25     0     70.33      0.00      7.34    12     66.71      0.00      5.87
 1494534895.35     0     69.97      0.00      7.34    12     66.13      0.00      5.99
 1494534895.45     0     70.38      0.00      7.30    12     66.50      0.00      5.92
 1494534895.55     0     70.40      0.00      7.16    12     66.59      0.00      5.91
 1494534895.65     0     70.41      0.00      6.84    12     66.74      0.00      5.92
 1494534895.75     0     70.47      0.00      6.84    12     66.73      0.00      5.85
 1494534895.85     0     70.56      0.00      7.03    12     66.93      0.00      6.14
 1494534895.95     0     70.51      0.00      6.88    12     66.88      0.00      5.94
 1494534896.05     0     70.48      0.00      7.04    12     66.91      0.00      6.04
 1494534896.15     0     70.52      0.00      7.11    12     67.04      0.00      5.95
 1494534896.25     0     70.51      0.00      7.20    12     66.74      0.00      5.93
 1494534896.35     0     70.45      0.00      7.19    12     66.87      0.00      5.91
 1494534896.45     0     70.48      0.00      7.16    12     66.87      0.00      5.92
 1494534896.55     0     70.56      0.00      7.31    12     66.91      0.00      5.92
 1494534896.65     0     70.45      0.00      7.16    12     66.88      0.00      5.96
 1494534896.75     0     70.55      0.00      6.83    12     66.89      0.00      5.93
 1494534896.85     0     70.57      0.00      6.91    12     67.02      0.00      5.95
 1494534896.95     0     70.54      0.00      6.95    12     67.12      0.00      6.18
 1494534897.05     0     70.53      0.00      6.91    12     67.07      0.00      6.15
 1494534897.15     0     70.57      0.00      6.98    12     67.19      0.00      6.16
 1494534897.25     0     70.65      0.00      7.08    12     67.01      0.00      6.12
 1494534897.36     0     70.50      0.00      7.16    12     67.13      0.00      6.02
 1494534897.46     0     70.70      0.00      7.21    12     67.08      0.00      5.90
 1494534897.56     0     70.65      0.00      7.18    12     67.03      0.00      5.84
 1494534897.66     0     70.58      0.00      7.17    12     67.07      0.00      5.98
 1494534897.76     0     70.68      0.00      6.97    12     67.08      0.00      5.98
 1494534897.86     0     70.72      0.00      6.87    12     67.20      0.00      6.17
 1494534897.96     0     70.59      0.00      6.81    12     67.18      0.00      6.03
 1494534898.06     0     70.71      0.00      6.92    12     67.23      0.00      6.14
 1494534898.16     0     70.74      0.00      6.88    12     67.32      0.00      6.16
 1494534898.26     0     70.76      0.00      6.91    12     67.21      0.00      6.20
 1494534898.36     0     70.90      0.00      7.11    12     67.29      0.00      6.15
 1494534898.46     0     70.68      0.00      7.16    12     67.25      0.00      6.17
 1494534898.56     0     70.79      0.00      7.23    12     67.20      0.00      6.23
 1494534898.66     0     70.75      0.00      7.19    12     67.21      0.00      6.17
 1494534898.76     0     70.77      0.00      7.07    12     67.24      0.00      6.20
 1494534898.86     0     70.65      0.00      6.86    12     67.23      0.00      6.30
 1494534898.96     0     70.72      0.00      6.64    12     67.19      0.00      6.31
 1494534899.06     0     70.70      0.00      6.87    12     67.28      0.00      6.40
 1494534899.16     0     70.76      0.00      6.95    12     67.22      0.00      6.47
 1494534899.26     0     70.84      0.00      7.11    12     67.33      0.00      6.50
 1494534899.36     0     68.76      0.00      6.99    12     67.23      0.00      6.52
 1494534899.46     0     42.97      0.00      6.15    12     54.98      0.00      6.12
 1494534899.56     0     38.75      0.00      5.66    12     40.02      0.00      5.91
 1494534899.66     0     44.41      0.00     11.29    12     51.25      0.00      6.88
 1494534899.76     0     48.95      0.00     10.81    12     40.44      0.00      6.55
 1494534899.86     0     56.90      0.00     16.14    12     60.26      0.00      8.68
 1494534899.96     0     46.97      0.00     14.43    12     61.32      0.00      8.06
 1494534900.06     0     31.55      0.00      7.34    12     27.51      0.00      5.21
 1494534900.16     0     32.66      0.00      7.15    12     25.65      0.00      4.07
 1494534900.26     0     32.71      0.00      7.12    12     25.62      0.00      4.18
 1494534900.36     0     32.55      0.00      6.58    12     25.83      0.00      5.31
 1494534900.46     0     32.63      0.00      6.98    12     25.89      0.00      4.46
 1494534900.56     0     32.69      0.00      7.09    12     25.61      0.00      4.13
 1494534900.66     0     32.55      0.00      7.01    12     25.67      0.00      4.49
 1494534900.76     0     33.83      0.00      5.39    12     25.56      0.00      4.07
 1494534900.86     0     33.78      0.00      4.63    12     25.56      0.00      4.13
 1494534900.96     0     33.86      0.00      4.79    12     25.54      0.00      4.13
 1494534901.06     0     33.74      0.00      5.50    12     25.58      0.00      4.62
 1494534901.16     0     33.98      0.00      5.81    12     25.58      0.00      4.74
 1494534901.26     0     34.44      0.00      5.05    12     25.49      0.00      4.14
 1494534901.36     0     34.42      0.00      4.86    12     25.48      0.00      4.12
 1494534901.46     0     33.99      0.00      4.55    12     25.58      0.00      3.97
 1494534901.56     0     33.31      0.00      6.34    12     25.59      0.00      5.47
 1494534901.66     0     34.64      0.00      4.86    12     25.52      0.00      4.18
 1494534901.76     0     34.21      0.00      4.63    12     25.55      0.00      4.17
 1494534901.86     0     32.92      0.00      4.75    12     25.54      0.00      4.21
 1494534901.96     0     32.10      0.00      5.57    12     25.55      0.00      4.41
 1494534902.06     0     80.37      0.00     19.77    12     61.42      0.00      9.10
 1494534902.16     0     41.14      0.00     14.34    12     64.01      0.00      8.56
 1494534902.26     0     71.13      0.00     19.48    12     61.80      0.00     10.08
 1494534902.36     0     45.89      0.00     11.25    12     58.78      0.00      9.28
 1494534902.46     0     70.64      0.00      7.10    12     67.23      0.00      6.13
 1494534902.56     0     70.58      0.00      7.03    12     67.39      0.00      6.06
 1494534902.66     0     70.66      0.00      7.11    12     67.22      0.00      6.11
 1494534902.76     0     70.75      0.00      7.23    12     67.23      0.00      6.07
 1494534902.86     0     70.70      0.00      7.15    12     67.24      0.00      5.95
 1494534902.96     0     70.80      0.00      6.79    12     67.34      0.00      5.85
 1494534903.06     0     70.81      0.00      6.73    12     67.20      0.00      5.95
 1494534903.16     0     70.77      0.00      6.74    12     67.27      0.00      5.83
 1494534903.26     0     70.88      0.00      6.80    12     67.31      0.00      6.05
 1494534903.36     0     70.88      0.00      6.81    12     67.35      0.00      5.99
 1494534903.46     0     71.00      0.00      6.87    12     67.34      0.00      6.06
 1494534903.56     0     70.84      0.00      7.01    12     67.29      0.00      6.17
 1494534903.66     0     70.92      0.00      6.97    12     67.46      0.00      6.12
 1494534903.76     0     70.80      0.00      6.94    12     67.30      0.00      6.10
 1494534903.86     0     70.86      0.00      7.11    12     67.25      0.00      6.01
 1494534903.96     0     70.92      0.00      7.11    12     67.31      0.00      5.96
 1494534904.06     0     70.86      0.00      6.81    12     67.23      0.00      6.01
 1494534904.16     0     70.87      0.00      6.79    12     67.30      0.00      6.03
 1494534904.26     0     70.80      0.00      6.68    12     67.30      0.00      6.06
 1494534904.36     0     70.76      0.00      6.72    12     67.29      0.00      6.10
 1494534904.46     0     70.74      0.00      6.82    12     67.27      0.00      6.15
 1494534904.56     0     71.01      0.00      6.96    12     67.26      0.00      6.14
 1494534904.66     0     70.72      0.00      7.02    12     67.35      0.00      6.14
 1494534904.77     0     70.82      0.00      6.83    12     67.13      0.00      6.15
 1494534904.87     0     70.78      0.00      7.05    12     67.20      0.00      6.15
 1494534904.97     0     70.78      0.00      7.08    12     67.15      0.00      5.99
 1494534905.07     0     70.79      0.00      6.85    12     67.15      0.00      6.11
 1494534905.17     0     70.82      0.00      6.74    12     67.18      0.00      6.06
 1494534905.27     0     70.86      0.00      6.80    12     67.21      0.00      6.12
 1494534905.37     0     70.81      0.00      6.78    12     67.21      0.00      6.12
 1494534905.47     0     70.84      0.00      6.90    12     67.14      0.00      6.11
 1494534905.57     0     70.78      0.00      6.87    12     67.18      0.00      6.18
 1494534905.67     0     70.73      0.00      7.07    12     67.18      0.00      6.24
 1494534905.77     0     70.82      0.00      6.94    12     67.04      0.00      6.29
 1494534905.87     0     70.08      0.00      6.99    12     66.28      0.00      6.41
 1494534905.97     0     70.65      0.00      7.12    12     67.08      0.00      6.41
 1494534906.07     0     70.67      0.00      7.00    12     67.10      0.00      6.32
 1494534906.17     0     70.66      0.00      6.79    12     67.20      0.00      6.45
 1494534906.27     0     70.66      0.00      6.62    12     67.14      0.00      6.42
 1494534906.37     0     70.67      0.00      6.71    12     67.14      0.00      6.45
 1494534906.47     0     71.38      0.00      6.91    12     67.27      0.00      6.45
 1494534906.57     0     70.69      0.00      6.97    12     67.13      0.00      6.51
 1494534906.67     0     70.20      0.00      6.89    12     67.23      0.00      6.45
 1494534906.77     0     70.53      0.00      6.96    12     67.92      0.00      6.49
 1494534906.87     0     42.64      0.00      5.98    12     53.10      0.00      6.16
 1494534906.97     0     39.46      0.00      5.67    12     40.55      0.00      6.03
 1494534907.07     0     51.98      0.00     12.75    12     50.52      0.00      7.51
 1494534907.17     0     56.13      0.00     15.24    12     61.07      0.00     10.08
 1494534907.27     0     60.81      0.00     15.85    12     62.99      0.00     10.29
 1494534907.37     0     41.70      0.00     12.45    12     56.45      0.00      8.74
 1494534907.47     0     33.15      0.00      7.22    12     26.24      0.00      4.74
 1494534907.57     0     32.70      0.00      7.05    12     25.60      0.00      4.12
 1494534907.67     0     32.70      0.00      7.16    12     25.60      0.00      4.12
 1494534907.77     0     32.53      0.00      6.43    12     25.82      0.00      5.20
 1494534907.87     0     32.68      0.00      7.09    12     25.69      0.00      4.10
 1494534907.97     0     32.71      0.00      7.18    12     25.54      0.00      4.22
 1494534908.07     0     32.10      0.00      5.93    12     25.68      0.00      4.54
 1494534908.17     0     32.54      0.00      4.66    12     25.54      0.00      4.27
 1494534908.27     0     33.88      0.00      5.21    12     25.53      0.00      4.12
 1494534908.37     0     33.86      0.00      5.10    12     25.54      0.00      4.13
 1494534908.47     0     33.72      0.00      4.56    12     25.52      0.00      4.09
 1494534908.57     0     32.80      0.00      6.43    12     25.68      0.00      5.49
 1494534908.67     0     32.50      0.00      4.94    12     25.54      0.00      4.16
 1494534908.77     0     32.58      0.00      4.45    12     25.54      0.00      4.13
 1494534908.87     0     32.56      0.00      4.54    12     25.57      0.00      4.14
 1494534908.97     0     32.57      0.00      4.77    12     25.79      0.00      4.17
 1494534909.07     0     32.04      0.00      5.63    12     25.34      0.00      4.94
 1494534909.17     0     32.93      0.00      5.51    12     25.83      0.00      4.60
 1494534909.27     0     33.46      0.00      4.68    12     25.47      0.00      4.18
 1494534909.37     0     33.24      0.00      4.51    12     25.52      0.00      4.09
 1494534909.47     0     33.19      0.00      4.64    12     25.52      0.00      4.06
 1494534909.57     0     33.03      0.00      4.71    12     25.47      0.00      4.14
 1494534909.67     0     60.64      0.00     14.54    12     41.45      0.00      8.12
 1494534909.77     0     56.80      0.00     16.03    12     66.19      0.00      8.77
 1494534909.87     0     68.65      0.00     18.83    12     62.22      0.00     12.90
 1494534909.97     0     60.92      0.00     10.75    12     65.23      0.00     10.08
 1494534910.07     0     70.61      0.00      6.91    12     67.38      0.00      6.35
 1494534910.17     0     70.65      0.00      6.62    12     67.22      0.00      6.32
 1494534910.27     0     70.70      0.00      6.60    12     67.23      0.00      6.27
 1494534910.37     0     70.81      0.00      6.71    12     67.28      0.00      6.05
 1494534910.47     0     70.71      0.00      6.72    12     67.28      0.00      6.02
 1494534910.57     0     70.97      0.00      6.82    12     67.32      0.00      6.04
 1494534910.67     0     70.82      0.00      6.93    12     67.29      0.00      6.12
 1494534910.77     0     70.79      0.00      7.06    12     67.45      0.00      6.46
 1494534910.87     0     70.83      0.00      7.02    12     67.53      0.00      6.84
 1494534910.97     0     70.83      0.00      7.11    12     67.50      0.00      6.74
 1494534911.07     0     70.87      0.00      7.00    12     67.49      0.00      6.88
 1494534911.17     0     70.90      0.00      6.97    12     67.62      0.00      6.84
 1494534911.27     0     70.82      0.00      6.77    12     67.34      0.00      6.74
 1494534911.38     0     70.85      0.00      6.72    12     67.53      0.00      6.85
 1494534911.48     0     70.96      0.00      6.74    12     67.46      0.00      6.63
 1494534911.58     0     70.82      0.00      6.67    12     67.51      0.00      6.43
 1494534911.68     0     70.89      0.00      6.86    12     67.42      0.00      6.31
 1494534911.78     0     70.79      0.00      6.90    12     67.42      0.00      6.31
 1494534911.88     0     70.91      0.00      6.85    12     67.46      0.00      6.37
 1494534911.98     0     70.95      0.00      6.77    12     67.43      0.00      6.45
 1494534912.08     0     70.96      0.00      6.67    12     67.45      0.00      6.51
 1494534912.18     0     70.96      0.00      6.89    12     67.59      0.00      6.47
 1494534912.28     0     70.96      0.00      6.80    12     67.40      0.00      6.42
 1494534912.38     0     70.88      0.00      6.57    12     67.44      0.00      6.45
 1494534912.48     0     70.89      0.00      6.59    12     67.42      0.00      6.34
 1494534912.58     0     70.91      0.00      6.52    12     67.46      0.00      6.32
 1494534912.68     0     71.00      0.00      6.61    12     67.46      0.00      6.35
 1494534912.78     0     71.09      0.00      6.66    12     67.51      0.00      6.43
 1494534912.88     0     70.95      0.00      6.81    12     67.44      0.00      6.38
 1494534912.98     0     70.91      0.00      6.84    12     67.48      0.00      6.46
 1494534913.08     0     70.99      0.00      6.83    12     67.43      0.00      6.48
 1494534913.18     0     70.87      0.00      6.86    12     67.45      0.00      6.57
 1494534913.28     0     70.93      0.00      6.77    12     67.61      0.00      6.59
 1494534913.38     0     70.94      0.00      6.74    12     67.38      0.00      6.55
 1494534913.48     0     70.82      0.00      6.42    12     67.49      0.00      6.68
 1494534913.58     0     70.87      0.00      6.25    12     67.53      0.00      6.32
 1494534913.68     0     70.76      0.00      6.34    12     67.41      0.00      6.37
 1494534913.78     0     70.75      0.00      6.38    12     67.48      0.00      6.32
 1494534913.88     0     70.86      0.00      6.47    12     67.47      0.00      6.40
 1494534913.98     0     70.67      0.00      6.49    12     67.44      0.00      6.35
 1494534914.08     0     70.85      0.00      6.69    12     67.41      0.00      6.40
 1494534914.18     0     70.82      0.00      6.69    12     67.45      0.00      6.44
 1494534914.28     0     70.90      0.00      6.60    12     67.43      0.00      6.50
 1494534914.38     0     59.51      0.00      6.27    12     64.96      0.00      6.43
 1494534914.48     0     42.52      0.00      5.56    12     40.48      0.00      5.99
 1494534914.58     0     40.33      0.00      7.14    12     42.77      0.00      6.80
 1494534914.68     0     59.70      0.00     16.31    12     61.38      0.00      9.80
 1494534914.78     0     61.04      0.00     16.32    12     63.40      0.00     10.29
 1494534914.88     0     51.90      0.00     13.16    12     54.09      0.00      9.62
 1494534914.98     0     32.80      0.00      7.15    12     25.80      0.00      4.10
 1494534915.08     0     32.75      0.00      7.13    12     25.63      0.00      4.05
 1494534915.18     0     32.67      0.00      6.96    12     25.72      0.00      4.71
 1494534915.28     0     32.50      0.00      6.04    12     25.89      0.00      6.07
 1494534915.38     0     32.69      0.00      7.07    12     25.96      0.00      5.42
 1494534915.48     0     32.21      0.00      4.85    12     26.29      0.00      7.26
 1494534915.58     0     32.78      0.00      5.40    12     26.03      0.00      6.12
 1494534915.68     0     34.39      0.00      5.15    12     25.57      0.00      4.19
 1494534915.78     0     34.28      0.00      5.15    12     25.55      0.00      4.10
 1494534915.88     0     33.91      0.00      4.61    12     25.56      0.00      4.16
 1494534915.98     0     32.92      0.00      6.31    12     25.71      0.00      5.53
 1494534916.08     0     33.23      0.00      5.10    12     25.85      0.00      4.24
 1494534916.18     0     33.14      0.00      4.58    12     25.58      0.00      4.06
 1494534916.28     0     33.13      0.00      4.52    12     25.58      0.00      4.12
 1494534916.38     0     33.00      0.00      4.73    12     25.57      0.00      4.19
 1494534916.48     0     32.17      0.00      5.42    12     25.61      0.00      4.75
 1494534916.58     0     32.81      0.00      5.75    12     25.66      0.00      4.84
 1494534916.68     0     33.09      0.00      4.65    12     25.57      0.00      4.15
 1494534916.78     0     32.77      0.00      4.57    12     25.61      0.00      4.10
 1494534916.88     0     32.67      0.00      4.66    12     25.53      0.00      4.08
 1494534916.98     0     32.70      0.00      4.67    12     25.57      0.00      4.14
 1494534917.08     0     54.55      0.00     12.71    12     41.20      0.00      8.56
 1494534917.18     0     63.91      0.00     16.48    12     67.71      0.00     11.65
 1494534917.28     0     75.78      0.00     19.59    12     66.67      0.00     13.28
 1494534917.38     0     63.95      0.00      7.65    12     66.69      0.00      8.94
 1494534917.48     0     70.50      0.00      6.53    12     67.34      0.00      6.49
 1494534917.58     0     70.65      0.00      6.32    12     67.43      0.00      6.47
 1494534917.68     0     70.61      0.00      6.37    12     67.41      0.00      6.33
 1494534917.78     0     70.61      0.00      6.39    12     67.38      0.00      6.42
 1494534917.88     0     70.68      0.00      6.48    12     67.40      0.00      6.37
 1494534917.98     0     70.75      0.00      6.70    12     67.40      0.00      6.26
 1494534918.08     0     70.66      0.00      6.77    12     67.40      0.00      6.39
 1494534918.18     0     70.67      0.00      6.82    12     67.45      0.00      6.42
 1494534918.28     0     70.67      0.00      6.74    12     67.48      0.00      6.44
 1494534918.38     0     70.67      0.00      6.78    12     67.51      0.00      6.51
 1494534918.48     0     70.67      0.00      6.69    12     67.45      0.00      6.41
 1494534918.58     0     70.83      0.00      6.55    12     67.47      0.00      6.47
 1494534918.68     0     70.69      0.00      6.51    12     67.47      0.00      6.64
 1494534918.78     0     70.68      0.00      6.43    12     67.60      0.00      6.70
 1494534918.88     0     70.84      0.00      6.31    12     67.37      0.00      6.73
 1494534918.98     0     70.79      0.00      6.57    12     67.49      0.00      6.66
 1494534919.08     0     70.84      0.00      6.65    12     67.46      0.00      6.47
 1494534919.19     0     70.81      0.00      6.75    12     67.42      0.00      6.50
 1494534919.29     0     70.78      0.00      6.84    12     67.46      0.00      6.45
 1494534919.39     0     70.72      0.00      6.83    12     67.47      0.00      6.45
 1494534919.49     0     70.81      0.00      6.78    12     67.54      0.00      6.57
 1494534919.59     0     70.83      0.00      6.89    12     67.52      0.00      6.54
 1494534919.69     0     70.82      0.00      6.62    12     67.54      0.00      6.58
 1494534919.79     0     70.86      0.00      6.58    12     67.52      0.00      6.70
 1494534919.89     0     70.81      0.00      6.50    12     67.62      0.00      6.72
 1494534919.99     0     70.82      0.00      6.42    12     67.47      0.00      6.71
 1494534920.09     0     70.83      0.00      6.46    12     67.50      0.00      6.75
 1494534920.19     0     70.91      0.00      6.73    12     67.68      0.00      6.76
 1494534920.29     0     70.90      0.00      6.87    12     67.78      0.00      7.05
 1494534920.39     0     70.89      0.00      6.52    12     67.89      0.00      7.24
 1494534920.49     0     70.69      0.00      6.55    12     67.84      0.00      7.26
 1494534920.59     0     70.82      0.00      6.65    12     67.85      0.00      7.36
 1494534920.69     0     70.77      0.00      6.59    12     67.86      0.00      7.39
 1494534920.79     0     71.50      0.00      6.34    12     67.88      0.00      7.45
 1494534920.89     0     70.75      0.00      6.06    12     67.73      0.00      7.31
 1494534920.99     0     70.74      0.00      6.15    12     67.83      0.00      7.39
 1494534921.09     0     70.66      0.00      6.18    12     67.74      0.00      7.51
