         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494534895.65     0     71.44      0.00      7.40    12     70.94      0.00      5.92
 1494534895.75     0     71.45      0.00      7.54    12     70.90      0.00      5.90
 1494534895.85     0     71.69      0.00      7.71    12     71.00      0.00      6.13
 1494534895.95     0     71.43      0.00      7.53    12     70.97      0.00      5.88
 1494534896.05     0     71.47      0.00      7.56    12     71.06      0.00      5.91
 1494534896.15     0     71.46      0.00      7.38    12     70.81      0.00      5.88
 1494534896.25     0     71.41      0.00      7.23    12     70.97      0.00      5.97
 1494534896.35     0     71.53      0.00      7.23    12     71.05      0.00      5.91
 1494534896.45     0     71.49      0.00      7.19    12     70.85      0.00      5.89
 1494534896.55     0     71.51      0.00      7.10    12     70.94      0.00      5.94
 1494534896.65     0     71.54      0.00      7.32    12     70.81      0.00      5.85
 1494534896.75     0     71.47      0.00      7.41    12     70.82      0.00      5.91
 1494534896.85     0     71.52      0.00      7.62    12     71.10      0.00      6.01
 1494534896.95     0     71.63      0.00      7.58    12     70.95      0.00      6.08
 1494534897.05     0     71.52      0.00      7.57    12     70.98      0.00      5.96
 1494534897.15     0     71.51      0.00      7.37    12     70.99      0.00      6.00
 1494534897.25     0     71.58      0.00      7.32    12     71.05      0.00      5.96
 1494534897.36     0     71.53      0.00      7.20    12     71.05      0.00      6.02
 1494534897.46     0     71.56      0.00      7.13    12     71.03      0.00      6.03
 1494534897.56     0     71.58      0.00      7.21    12     70.97      0.00      5.93
 1494534897.66     0     71.51      0.00      7.25    12     71.04      0.00      6.14
 1494534897.76     0     71.57      0.00      7.47    12     71.05      0.00      6.03
 1494534897.86     0     71.59      0.00      7.61    12     70.97      0.00      6.18
 1494534897.96     0     71.61      0.00      7.56    12     71.22      0.00      6.46
 1494534898.06     0     71.65      0.00      7.59    12     71.02      0.00      6.33
 1494534898.16     0     71.63      0.00      7.63    12     71.15      0.00      6.42
 1494534898.26     0     71.62      0.00      7.33    12     71.13      0.00      6.47
 1494534898.36     0     71.60      0.00      7.19    12     71.18      0.00      6.33
 1494534898.46     0     71.59      0.00      7.07    12     71.18      0.00      6.56
 1494534898.56     0     71.60      0.00      7.18    12     71.11      0.00      6.60
 1494534898.66     0     71.53      0.00      7.22    12     71.10      0.00      6.56
 1494534898.76     0     71.58      0.00      7.37    12     71.09      0.00      6.66
 1494534898.86     0     71.52      0.00      7.46    12     71.16      0.00      6.63
 1494534898.96     0     71.57      0.00      7.54    12     71.07      0.00      6.73
 1494534899.06     0     71.70      0.00      7.56    12     71.16      0.00      6.77
 1494534899.16     0     71.54      0.00      7.51    12     71.14      0.00      6.46
 1494534899.26     0     71.57      0.00      7.69    12     71.19      0.00      6.63
 1494534899.36     0     71.13      0.00      7.36    12     71.26      0.00      6.54
 1494534899.46     0     43.25      0.00      6.42    12     66.71      0.00      6.35
 1494534899.56     0     39.82      0.00      5.86    12     43.44      0.00      5.91
 1494534899.66     0     37.64      0.00      8.41    12     46.90      0.00      6.36
 1494534899.76     0     55.21      0.00     14.78    12     56.36      0.00      7.87
 1494534899.86     0     60.37      0.00     17.00    12     66.19      0.00      8.74
 1494534899.96     0     43.24      0.00     14.08    12     63.93      0.00      7.31
 1494534900.06     0     32.41      0.00      7.55    12     28.41      0.00      4.06
 1494534900.16     0     32.59      0.00      7.48    12     28.41      0.00      4.13
 1494534900.26     0     32.58      0.00      7.49    12     28.44      0.00      4.05
 1494534900.36     0     32.62      0.00      7.29    12     28.45      0.00      4.00
 1494534900.46     0     32.57      0.00      7.12    12     28.44      0.00      3.95
 1494534900.56     0     32.60      0.00      7.40    12     28.41      0.00      4.01
 1494534900.66     0     32.45      0.00      6.92    12     28.52      0.00      4.64
 1494534900.76     0     33.61      0.00      5.00    12     28.37      0.00      4.04
 1494534900.86     0     33.43      0.00      4.83    12     28.37      0.00      3.92
 1494534900.96     0     33.47      0.00      4.89    12     28.36      0.00      4.00
 1494534901.06     0     32.42      0.00      6.04    12     28.41      0.00      4.95
 1494534901.16     0     32.91      0.00      5.58    12     28.43      0.00      4.17
 1494534901.26     0     34.04      0.00      5.38    12     28.35      0.00      4.04
 1494534901.36     0     33.98      0.00      5.33    12     28.34      0.00      4.12
 1494534901.46     0     32.79      0.00      6.56    12     28.45      0.00      5.47
 1494534901.56     0     32.17      0.00      4.69    12     28.35      0.00      3.95
 1494534901.66     0     33.82      0.00      4.83    12     28.32      0.00      3.99
 1494534901.76     0     34.67      0.00      5.38    12     28.35      0.00      3.79
 1494534901.86     0     33.97      0.00      5.15    12     28.61      0.00      3.95
 1494534901.96     0     34.37      0.00      4.96    12     28.33      0.00      3.91
 1494534902.06     0     33.14      0.00      5.85    12     28.39      0.00      4.74
 1494534902.16     0     81.45      0.00     19.91    12     63.29      0.00      8.32
 1494534902.26     0     41.30      0.00     14.28    12     70.09      0.00      8.71
 1494534902.36     0     71.46      0.00     19.04    12     65.47      0.00     10.17
 1494534902.46     0     50.98      0.00      8.98    12     64.88      0.00      9.73
 1494534902.56     0     71.58      0.00      7.05    12     71.10      0.00      5.89
 1494534902.66     0     71.54      0.00      7.12    12     71.04      0.00      5.93
 1494534902.76     0     71.64      0.00      7.16    12     71.17      0.00      5.83
 1494534902.86     0     71.55      0.00      7.37    12     71.15      0.00      5.95
 1494534902.96     0     71.69      0.00      7.27    12     71.21      0.00      6.24
 1494534903.06     0     71.72      0.00      7.62    12     71.28      0.00      6.37
 1494534903.16     0     71.64      0.00      7.56    12     71.42      0.00      6.81
 1494534903.26     0     71.73      0.00      7.33    12     71.41      0.00      6.75
 1494534903.36     0     71.76      0.00      7.35    12     71.68      0.00      7.21
 1494534903.46     0     71.71      0.00      7.05    12     71.62      0.00      7.38
 1494534903.56     0     71.79      0.00      7.15    12     71.86      0.00      7.54
 1494534903.66     0     71.73      0.00      7.06    12     71.77      0.00      7.52
 1494534903.76     0     71.67      0.00      6.95    12     71.83      0.00      7.45
 1494534903.86     0     71.68      0.00      7.14    12     71.73      0.00      7.63
 1494534903.96     0     71.63      0.00      7.09    12     71.67      0.00      7.52
 1494534904.06     0     71.61      0.00      7.15    12     71.69      0.00      7.38
 1494534904.16     0     71.73      0.00      7.23    12     71.71      0.00      7.38
 1494534904.26     0     71.56      0.00      7.14    12     71.62      0.00      7.31
 1494534904.36     0     71.56      0.00      6.99    12     71.57      0.00      7.26
 1494534904.46     0     71.57      0.00      6.77    12     71.69      0.00      7.08
 1494534904.56     0     71.51      0.00      6.75    12     71.51      0.00      6.99
 1494534904.66     0     71.59      0.00      6.76    12     71.68      0.00      6.84
 1494534904.76     0     71.56      0.00      6.71    12     71.57      0.00      6.87
 1494534904.86     0     71.56      0.00      6.73    12     71.61      0.00      6.81
 1494534904.96     0     71.56      0.00      6.89    12     71.54      0.00      7.01
 1494534905.06     0     71.62      0.00      6.89    12     71.57      0.00      7.08
 1494534905.16     0     71.67      0.00      6.89    12     71.56      0.00      7.06
 1494534905.27     0     71.53      0.00      6.95    12     71.64      0.00      7.13
 1494534905.37     0     71.50      0.00      6.82    12     72.32      0.00      7.34
 1494534905.47     0     71.63      0.00      6.82    12     71.70      0.00      7.16
 1494534905.57     0     71.53      0.00      6.57    12     71.04      0.00      7.11
 1494534905.67     0     71.57      0.00      6.55    12     71.59      0.00      7.05
 1494534905.77     0     71.58      0.00      6.48    12     71.64      0.00      6.98
 1494534905.87     0     71.53      0.00      6.53    12     71.58      0.00      6.96
 1494534905.97     0     71.47      0.00      6.56    12     72.33      0.00      7.00
 1494534906.07     0     71.54      0.00      6.62    12     71.62      0.00      6.96
 1494534906.17     0     71.44      0.00      6.61    12     71.51      0.00      6.99
 1494534906.27     0     71.54      0.00      6.68    12     71.60      0.00      7.01
 1494534906.37     0     71.39      0.00      6.68    12     71.47      0.00      7.06
 1494534906.47     0     71.50      0.00      6.59    12     71.51      0.00      6.93
 1494534906.57     0     71.48      0.00      6.54    12     70.90      0.00      6.97
 1494534906.67     0     71.43      0.00      6.30    12     72.25      0.00      6.98
 1494534906.77     0     72.19      0.00      6.36    12     71.53      0.00      6.64
 1494534906.87     0     63.30      0.00      6.17    12     71.55      0.00      6.66
 1494534906.97     0     42.51      0.00      5.65    12     48.87      0.00      6.11
 1494534907.07     0     35.30      0.00      4.89    12     43.28      0.00      5.96
 1494534907.17     0     55.61      0.00     15.96    12     63.31      0.00      9.76
 1494534907.27     0     57.31      0.00     16.12    12     63.72      0.00     10.96
 1494534907.37     0     63.37      0.00     16.03    12     67.90      0.00     13.82
 1494534907.47     0     34.12      0.00      7.52    12     30.37      0.00      4.09
 1494534907.57     0     32.60      0.00      7.28    12     28.35      0.00      3.98
 1494534907.67     0     32.60      0.00      6.98    12     28.40      0.00      4.01
 1494534907.77     0     32.06      0.00      5.64    12     28.74      0.00      6.71
 1494534907.87     0     31.90      0.00      4.96    12     28.91      0.00      7.28
 1494534907.97     0     31.92      0.00      4.66    12     28.87      0.00      7.48
 1494534908.07     0     31.91      0.00      4.89    12     29.11      0.00      7.37
 1494534908.17     0     33.70      0.00      5.40    12     28.28      0.00      4.13
 1494534908.27     0     34.16      0.00      5.06    12     28.33      0.00      3.99
 1494534908.37     0     33.61      0.00      4.88    12     28.29      0.00      4.03
 1494534908.47     0     32.93      0.00      5.50    12     28.35      0.00      4.59
 1494534908.57     0     32.84      0.00      6.05    12     28.45      0.00      4.94
 1494534908.67     0     33.88      0.00      5.18    12     28.35      0.00      4.07
 1494534908.77     0     33.59      0.00      5.25    12     28.39      0.00      3.96
 1494534908.87     0     33.64      0.00      4.88    12     28.33      0.00      4.08
 1494534908.97     0     33.09      0.00      6.32    12     28.40      0.00      5.11
 1494534909.07     0     32.75      0.00      4.92    12     28.36      0.00      4.24
 1494534909.17     0     33.17      0.00      4.87    12     28.30      0.00      4.00
 1494534909.27     0     33.62      0.00      5.07    12     28.36      0.00      3.93
 1494534909.37     0     33.60      0.00      5.25    12     28.35      0.00      4.03
 1494534909.47     0     33.59      0.00      4.98    12     28.33      0.00      3.98
 1494534909.57     0     33.42      0.00      5.02    12     28.35      0.00      4.01
 1494534909.67     0     57.76      0.00     13.83    12     48.10      0.00      9.89
 1494534909.77     0     68.31      0.00     17.15    12     73.34      0.00     14.27
 1494534909.87     0     66.29      0.00     16.65    12     65.29      0.00     14.30
 1494534909.97     0     71.51      0.00      6.78    12     71.54      0.00      7.08
 1494534910.07     0     71.48      0.00      6.64    12     71.43      0.00      6.55
 1494534910.17     0     71.48      0.00      6.57    12     71.42      0.00      6.59
 1494534910.27     0     71.37      0.00      6.61    12     71.48      0.00      6.58
 1494534910.37     0     71.37      0.00      6.66    12     71.38      0.00      6.69
 1494534910.47     0     71.35      0.00      6.66    12     71.49      0.00      6.78
 1494534910.57     0     71.39      0.00      6.48    12     71.43      0.00      6.83
 1494534910.67     0     71.42      0.00      6.36    12     71.45      0.00      6.90
 1494534910.77     0     71.38      0.00      6.31    12     71.43      0.00      6.81
 1494534910.87     0     71.41      0.00      6.43    12     71.50      0.00      6.87
 1494534910.97     0     71.43      0.00      6.44    12     71.54      0.00      6.84
 1494534911.07     0     71.46      0.00      6.57    12     71.46      0.00      6.68
 1494534911.17     0     71.54      0.00      6.59    12     71.48      0.00      6.49
 1494534911.27     0     72.11      0.00      6.71    12     71.42      0.00      6.50
 1494534911.37     0     70.78      0.00      6.80    12     71.43      0.00      6.48
 1494534911.47     0     71.54      0.00      6.87    12     71.40      0.00      6.51
 1494534911.57     0     71.48      0.00      6.74    12     71.38      0.00      6.53
 1494534911.67     0     71.54      0.00      6.49    12     71.49      0.00      6.63
 1494534911.77     0     71.44      0.00      6.52    12     71.40      0.00      6.68
 1494534911.87     0     71.51      0.00      6.63    12     71.49      0.00      6.71
 1494534911.97     0     72.18      0.00      6.60    12     71.56      0.00      6.75
 1494534912.07     0     70.85      0.00      6.43    12     71.49      0.00      6.71
 1494534912.17     0     72.19      0.00      6.74    12     71.45      0.00      6.49
 1494534912.27     0     71.56      0.00      6.67    12     71.54      0.00      6.49
 1494534912.37     0     70.86      0.00      6.79    12     71.48      0.00      6.47
 1494534912.47     0     72.20      0.00      6.84    12     71.50      0.00      6.46
 1494534912.57     0     70.82      0.00      6.80    12     71.45      0.00      6.55
 1494534912.67     0     72.22      0.00      6.67    12     71.50      0.00      6.75
 1494534912.77     0     71.50      0.00      6.50    12     71.61      0.00      6.91
 1494534912.87     0     71.51      0.00      6.43    12     71.55      0.00      6.95
 1494534912.97     0     71.48      0.00      6.39    12     71.55      0.00      6.98
 1494534913.07     0     71.50      0.00      6.35    12     71.65      0.00      7.00
 1494534913.17     0     71.39      0.00      6.60    12     71.54      0.00      6.83
 1494534913.28     0     71.50      0.00      6.53    12     71.55      0.00      6.68
 1494534913.38     0     71.49      0.00      6.66    12     71.59      0.00      6.72
 1494534913.48     0     71.55      0.00      6.56    12     71.62      0.00      6.66
 1494534913.58     0     71.46      0.00      6.70    12     71.52      0.00      6.78
 1494534913.68     0     71.45      0.00      6.58    12     71.61      0.00      6.90
 1494534913.78     0     71.47      0.00      6.38    12     71.56      0.00      6.93
 1494534913.88     0     71.51      0.00      6.33    12     71.59      0.00      6.97
 1494534913.98     0     71.47      0.00      6.38    12     71.55      0.00      7.03
 1494534914.08     0     71.48      0.00      6.40    12     71.58      0.00      7.02
 1494534914.18     0     71.45      0.00      6.42    12     71.73      0.00      6.95
 1494534914.28     0     71.53      0.00      6.49    12     71.58      0.00      6.68
 1494534914.38     0     46.53      0.00      5.85    12     47.81      0.00      6.07
 1494534914.48     0     41.82      0.00      5.55    12     43.10      0.00      5.97
 1494534914.58     0     65.64      0.00     17.62    12     69.37      0.00     12.03
 1494534914.68     0     77.37      0.00     18.20    12     76.09      0.00     12.62
 1494534914.78     0     44.67      0.00      9.27    12     49.30      0.00      8.22
 1494534914.88     0     32.69      0.00      7.32    12     28.73      0.00      3.99
 1494534914.98     0     32.93      0.00      7.38    12     28.37      0.00      4.03
 1494534915.08     0     32.36      0.00      6.23    12     28.61      0.00      5.97
 1494534915.18     0     31.92      0.00      4.67    12     28.94      0.00      7.44
 1494534915.28     0     31.93      0.00      4.67    12     28.96      0.00      7.50
 1494534915.38     0     31.83      0.00      4.67    12     28.88      0.00      7.23
 1494534915.48     0     31.60      0.00      5.18    12     28.55      0.00      5.64
 1494534915.58     0     33.62      0.00      5.21    12     28.28      0.00      3.86
 1494534915.68     0     33.52      0.00      5.11    12     28.30      0.00      4.05
 1494534915.78     0     33.62      0.00      4.89    12     28.56      0.00      4.12
 1494534915.88     0     33.25      0.00      5.68    12     28.35      0.00      4.80
 1494534915.98     0     34.09      0.00      6.10    12     28.40      0.00      4.66
 1494534916.08     0     34.49      0.00      5.14    12     28.33      0.00      4.03
 1494534916.18     0     34.24      0.00      5.15    12     28.30      0.00      3.94
 1494534916.28     0     33.64      0.00      5.18    12     28.32      0.00      4.20
 1494534916.38     0     32.47      0.00      6.21    12     28.45      0.00      5.06
 1494534916.48     0     32.46      0.00      4.64    12     28.31      0.00      4.10
 1494534916.58     0     33.46      0.00      4.84    12     28.33      0.00      4.01
 1494534916.68     0     34.13      0.00      5.11    12     28.30      0.00      4.06
 1494534916.78     0     34.21      0.00      5.29    12     28.29      0.00      3.92
 1494534916.88     0     34.14      0.00      5.19    12     28.32      0.00      4.05
 1494534916.98     0     33.86      0.00      4.82    12     28.31      0.00      4.07
 1494534917.08     0     52.13      0.00     12.07    12     44.74      0.00      9.88
 1494534917.18     0     73.78      0.00     17.94    12     72.93      0.00     14.86
 1494534917.28     0     69.82      0.00     16.08    12     67.65      0.00     14.18
 1494534917.38     0     71.93      0.00      6.69    12     71.91      0.00      6.96
 1494534917.48     0     71.30      0.00      6.68    12     71.49      0.00      6.95
 1494534917.58     0     71.41      0.00      6.60    12     71.36      0.00      6.74
 1494534917.68     0     71.45      0.00      6.49    12     71.48      0.00      6.39
 1494534917.78     0     71.42      0.00      6.35    12     71.47      0.00      6.59
 1494534917.88     0     71.37      0.00      6.35    12     71.43      0.00      6.73
 1494534917.98     0     71.40      0.00      6.44    12     71.52      0.00      6.64
 1494534918.08     0     71.43      0.00      6.39    12     71.46      0.00      6.84
 1494534918.18     0     71.43      0.00      6.51    12     71.47      0.00      6.87
 1494534918.28     0     71.38      0.00      6.62    12     71.52      0.00      6.91
 1494534918.38     0     71.42      0.00      6.65    12     71.54      0.00      7.01
 1494534918.48     0     71.52      0.00      6.66    12     71.64      0.00      6.96
 1494534918.58     0     71.42      0.00      6.63    12     71.52      0.00      7.06
 1494534918.68     0     71.53      0.00      6.66    12     71.56      0.00      6.77
 1494534918.78     0     71.41      0.00      6.58    12     71.64      0.00      6.92
 1494534918.88     0     71.48      0.00      6.52    12     71.61      0.00      7.01
 1494534918.98     0     71.43      0.00      6.47    12     71.64      0.00      7.01
 1494534919.08     0     71.47      0.00      6.49    12     71.61      0.00      7.03
 1494534919.18     0     71.53      0.00      6.56    12     71.64      0.00      7.12
 1494534919.28     0     71.44      0.00      6.74    12     71.70      0.00      7.17
 1494534919.38     0     71.48      0.00      6.56    12     71.67      0.00      6.80
 1494534919.48     0     71.57      0.00      6.77    12     71.61      0.00      7.20
 1494534919.58     0     71.46      0.00      6.76    12     71.84      0.00      7.17
 1494534919.68     0     71.47      0.00      6.67    12     71.63      0.00      7.05
 1494534919.78     0     71.55      0.00      6.71    12     71.75      0.00      6.91
 1494534919.88     0     71.54      0.00      6.45    12     71.76      0.00      6.94
 1494534919.98     0     71.53      0.00      6.42    12     71.68      0.00      7.05
 1494534920.08     0     71.47      0.00      6.40    12     71.66      0.00      6.84
 1494534920.18     0     71.49      0.00      6.56    12     71.69      0.00      7.04
 1494534920.28     0     71.51      0.00      6.56    12     71.63      0.00      6.96
 1494534920.38     0     71.50      0.00      6.60    12     71.60      0.00      6.82
 1494534920.48     0     71.46      0.00      6.61    12     71.60      0.00      6.97
 1494534920.58     0     71.57      0.00      6.64    12     71.74      0.00      6.96
 1494534920.68     0     71.46      0.00      6.62    12     71.59      0.00      6.91
 1494534920.78     0     71.53      0.00      6.64    12     71.69      0.00      6.72
 1494534920.88     0     71.48      0.00      6.50    12     71.58      0.00      6.62
 1494534920.99     0     71.46      0.00      6.39    12     71.63      0.00      6.66
 1494534921.09     0     71.47      0.00      6.39    12     71.60      0.00      6.71
