         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494534886.85     0     29.35      0.00      6.50    12     28.20      0.00      4.00
 1494534886.95     0     29.69      0.00      6.53    12     28.16      0.00      4.02
 1494534887.05     0     29.44      0.00      6.56    12     28.19      0.00      4.10
 1494534887.15     0     29.37      0.00      6.49    12     28.15      0.00      4.01
 1494534887.25     0     29.37      0.00      6.47    12     28.21      0.00      3.94
 1494534887.35     0     29.38      0.00      6.53    12     28.16      0.00      4.00
 1494534887.45     0     29.84      0.00      7.42    12     28.20      0.00      3.92
 1494534887.55     0     29.93      0.00      7.65    12     28.46      0.00      3.94
 1494534887.65     0     29.99      0.00      7.69    12     28.20      0.00      3.95
 1494534887.75     0     29.61      0.00      6.71    12     28.18      0.00      3.84
 1494534887.85     0     29.17      0.00      6.53    12     28.12      0.00      4.00
 1494534887.95     0     29.16      0.00      6.51    12     28.19      0.00      3.98
 1494534888.05     0     29.16      0.00      6.52    12     28.13      0.00      3.97
 1494534888.15     0     29.18      0.00      6.50    12     28.15      0.00      4.04
 1494534888.25     0     29.15      0.00      6.53    12     28.18      0.00      4.01
 1494534888.35     0     29.17      0.00      6.51    12     28.43      0.00      3.94
 1494534888.45     0     29.22      0.00      6.53    12     28.14      0.00      3.94
 1494534888.55     0     29.15      0.00      6.45    12     28.13      0.00      3.82
 1494534888.65     0     29.47      0.00      6.59    12     28.14      0.00      3.95
 1494534888.76     0     29.20      0.00      6.51    12     28.17      0.00      4.00
 1494534888.86     0     29.18      0.00      6.47    12     28.14      0.00      4.03
 1494534888.96     0     29.19      0.00      6.51    12     28.16      0.00      3.89
 1494534889.06     0     29.18      0.00      6.47    12     28.23      0.00      3.93
 1494534889.16     0     29.22      0.00      6.57    12     28.15      0.00      3.94
 1494534889.26     0     29.17      0.00      6.46    12     28.47      0.00      4.08
 1494534889.36     0     29.19      0.00      6.49    12     28.19      0.00      4.04
 1494534889.46     0     29.48      0.00      6.54    12     28.18      0.00      3.96
 1494534889.56     0     28.93      0.00      6.39    12     28.17      0.00      3.97
 1494534889.66     0     29.48      0.00      6.58    12     28.14      0.00      4.01
 1494534889.76     0     29.21      0.00      6.47    12     28.17      0.00      3.93
 1494534889.86     0     29.17      0.00      6.47    12     28.19      0.00      3.99
 1494534889.96     0     29.19      0.00      6.50    12     28.20      0.00      3.97
 1494534890.06     0     29.24      0.00      6.51    12     28.42      0.00      3.98
 1494534890.16     0     29.22      0.00      6.52    12     28.20      0.00      3.90
 1494534890.26     0     29.26      0.00      6.50    12     28.16      0.00      3.96
 1494534890.36     0     29.52      0.00      6.30    12     28.16      0.00      3.98
 1494534890.46     0     29.21      0.00      6.60    12     28.17      0.00      4.06
 1494534890.56     0     29.21      0.00      6.43    12     28.14      0.00      3.99
 1494534890.66     0     29.28      0.00      6.47    12     28.16      0.00      3.94
 1494534890.76     0     29.21      0.00      6.51    12     28.13      0.00      3.93
 1494534890.86     0     29.26      0.00      6.50    12     28.42      0.00      4.02
 1494534890.96     0     29.17      0.00      6.45    12     28.16      0.00      4.03
 1494534891.06     0     29.17      0.00      6.49    12     28.16      0.00      3.90
 1494534891.16     0     29.29      0.00      5.92    12     28.14      0.00      3.96
 1494534891.26     0     29.57      0.00      4.33    12     28.17      0.00      3.87
 1494534891.36     0     29.89      0.00      4.37    12     28.14      0.00      3.98
 1494534891.46     0     35.43      0.00      5.85    12     34.48      0.00      4.72
 1494534891.56     0     57.41      0.00      9.00    12     55.94      0.00      5.06
 1494534891.66     0     66.53      0.00      9.82    12     67.52      0.00      4.83
 1494534891.76     0     66.65      0.00     10.14    12     67.50      0.00      4.81
 1494534891.86     0     66.06      0.00     10.11    12     67.59      0.00      4.74
 1494534891.96     0     47.94      0.00     12.83    12     59.37      0.00      4.79
 1494534892.06     0     40.02      0.00     13.61    12     46.73      0.00      4.62
 1494534892.16     0     39.52      0.00     14.15    12     59.25      0.00      4.77
 1494534892.26     0     39.46      0.00     14.50    12     60.02      0.00      4.81
 1494534892.36     0     41.99      0.00     13.87    12     61.93      0.00      4.82
 1494534892.46     0     56.01      0.00     14.99    12     64.43      0.00      4.79
 1494534892.56     0     38.15      0.00      8.17    12     29.52      0.00      4.05
 1494534892.66     0     30.76      0.00      6.87    12     28.23      0.00      3.93
 1494534892.76     0     31.02      0.00      6.94    12     28.22      0.00      3.96
 1494534892.86     0     30.47      0.00      6.81    12     28.23      0.00      3.99
 1494534892.96     0     31.01      0.00      6.96    12     28.23      0.00      3.95
 1494534893.06     0     30.73      0.00      6.87    12     28.21      0.00      3.76
 1494534893.16     0     30.65      0.00      6.97    12     28.50      0.00      4.06
 1494534893.26     0     31.07      0.00      5.15    12     28.13      0.00      3.90
 1494534893.36     0     31.05      0.00      4.84    12     28.13      0.00      4.02
 1494534893.46     0     31.00      0.00      4.71    12     28.14      0.00      3.99
 1494534893.56     0     30.64      0.00      5.21    12     28.11      0.00      3.93
 1494534893.66     0     30.99      0.00      5.88    12     28.19      0.00      4.00
 1494534893.76     0     31.54      0.00      4.89    12     28.08      0.00      3.90
 1494534893.86     0     31.21      0.00      4.86    12     28.11      0.00      3.92
 1494534893.96     0     31.17      0.00      4.54    12     28.20      0.00      3.93
 1494534894.07     0     30.84      0.00      6.43    12     28.17      0.00      3.95
 1494534894.17     0     31.97      0.00      4.99    12     28.37      0.00      4.06
 1494534894.27     0     31.82      0.00      4.62    12     28.15      0.00      3.95
 1494534894.37     0     31.89      0.00      4.74    12     28.13      0.00      3.94
 1494534894.47     0     31.62      0.00      5.72    12     28.12      0.00      3.89
 1494534894.57     0     66.85      0.00     19.54    12     54.83      0.00      6.81
 1494534894.67     0     37.22      0.00     13.54    12     68.19      0.00      6.48
 1494534894.77     0     51.00      0.00     18.16    12     60.86      0.00      6.63
 1494534894.87     0     42.93      0.00     15.24    12     64.37      0.00      6.83
 1494534894.97     0     37.88      0.00     10.47    12     65.91      0.00      6.95
 1494534895.07     0     62.24      0.00      7.07    12     70.03      0.00      5.56
 1494534895.17     0     67.86      0.00      6.93    12     70.12      0.00      5.59
 1494534895.27     0     67.87      0.00      6.71    12     70.12      0.00      5.56
 1494534895.37     0     67.94      0.00      6.63    12     70.08      0.00      5.64
 1494534895.47     0     67.85      0.00      6.61    12     70.12      0.00      5.64
 1494534895.57     0     67.97      0.00      6.78    12     70.06      0.00      5.59
 1494534895.67     0     67.92      0.00      6.88    12     70.11      0.00      5.59
 1494534895.77     0     67.87      0.00      6.94    12     70.07      0.00      5.61
 1494534895.87     0     67.49      0.00      7.13    12     70.38      0.00      6.05
 1494534895.97     0     68.60      0.00      7.01    12     70.09      0.00      5.66
 1494534896.07     0     67.99      0.00      6.94    12     70.07      0.00      5.64
 1494534896.17     0     67.96      0.00      6.80    12     70.18      0.00      5.65
 1494534896.27     0     68.00      0.00      6.73    12     70.02      0.00      5.73
 1494534896.37     0     67.99      0.00      6.66    12     70.14      0.00      5.72
 1494534896.47     0     67.96      0.00      6.69    12     70.11      0.00      5.55
 1494534896.57     0     67.98      0.00      6.70    12     70.03      0.00      5.69
 1494534896.67     0     67.96      0.00      6.79    12     69.94      0.00      5.65
 1494534896.77     0     67.98      0.00      6.94    12     70.03      0.00      5.59
 1494534896.87     0     67.96      0.00      7.07    12     70.09      0.00      5.87
 1494534896.97     0     68.18      0.00      7.08    12     70.02      0.00      5.85
 1494534897.07     0     68.00      0.00      7.01    12     69.98      0.00      5.83
 1494534897.17     0     68.01      0.00      6.89    12     69.98      0.00      5.82
 1494534897.27     0     68.06      0.00      6.82    12     70.14      0.00      5.84
 1494534897.37     0     68.07      0.00      6.70    12     70.15      0.00      5.86
 1494534897.47     0     68.06      0.00      6.65    12     69.98      0.00      5.83
 1494534897.57     0     68.12      0.00      6.60    12     70.03      0.00      5.85
 1494534897.67     0     68.02      0.00      6.64    12     69.95      0.00      5.91
 1494534897.77     0     67.94      0.00      6.77    12     70.19      0.00      5.76
 1494534897.87     0     68.06      0.00      6.80    12     70.70      0.00      5.97
 1494534897.97     0     68.20      0.00      6.95    12     69.48      0.00      5.90
 1494534898.07     0     68.08      0.00      7.05    12     69.99      0.00      6.01
 1494534898.17     0     68.05      0.00      6.97    12     70.23      0.00      6.03
 1494534898.27     0     68.10      0.00      6.88    12     70.16      0.00      6.01
 1494534898.37     0     68.19      0.00      6.88    12     70.43      0.00      6.10
 1494534898.47     0     68.11      0.00      6.67    12     70.23      0.00      6.27
 1494534898.57     0     68.12      0.00      6.70    12     70.13      0.00      6.39
 1494534898.67     0     68.13      0.00      6.58    12     70.80      0.00      6.46
 1494534898.77     0     68.03      0.00      6.65    12     69.43      0.00      6.29
 1494534898.87     0     68.12      0.00      6.94    12     70.19      0.00      6.42
 1494534898.97     0     68.04      0.00      6.97    12     70.26      0.00      6.31
 1494534899.07     0     68.15      0.00      6.98    12     70.09      0.00      6.49
 1494534899.17     0     68.05      0.00      7.02    12     70.24      0.00      6.36
 1494534899.27     0     68.18      0.00      7.04    12     71.07      0.00      6.38
 1494534899.37     0     68.16      0.00      7.01    12     69.56      0.00      6.29
 1494534899.47     0     46.99      0.00      6.15    12     64.41      0.00      6.26
 1494534899.57     0     40.39      0.00      5.36    12     43.20      0.00      5.73
 1494534899.67     0     37.04      0.00      9.92    12     46.90      0.00      6.25
 1494534899.77     0     44.04      0.00     14.18    12     50.36      0.00      8.24
 1494534899.87     0     45.22      0.00     15.91    12     61.72      0.00      8.26
 1494534899.97     0     37.91      0.00     13.62    12     63.08      0.00      6.67
 1494534900.07     0     26.56      0.00      6.65    12     26.69      0.00      4.00
 1494534900.17     0     30.46      0.00      6.93    12     27.73      0.00      3.92
 1494534900.27     0     30.78      0.00      6.86    12     28.27      0.00      3.94
 1494534900.37     0     30.80      0.00      6.81    12     28.52      0.00      4.03
 1494534900.47     0     30.75      0.00      6.82    12     28.26      0.00      3.99
 1494534900.57     0     30.79      0.00      6.68    12     28.26      0.00      3.79
 1494534900.67     0     30.67      0.00      6.71    12     28.25      0.00      4.13
 1494534900.77     0     30.94      0.00      5.20    12     28.20      0.00      4.09
 1494534900.87     0     30.88      0.00      4.78    12     28.15      0.00      3.96
 1494534900.97     0     30.80      0.00      4.70    12     28.17      0.00      3.98
 1494534901.07     0     30.38      0.00      5.40    12     28.20      0.00      4.68
 1494534901.17     0     30.83      0.00      5.88    12     28.25      0.00      4.70
 1494534901.27     0     31.33      0.00      4.82    12     28.04      0.00      4.02
 1494534901.38     0     30.98      0.00      4.56    12     28.39      0.00      4.06
 1494534901.48     0     30.86      0.00      4.96    12     28.16      0.00      4.05
 1494534901.58     0     30.67      0.00      6.25    12     28.22      0.00      5.14
 1494534901.68     0     31.24      0.00      4.89    12     28.11      0.00      4.04
 1494534901.78     0     31.24      0.00      4.46    12     28.12      0.00      3.99
 1494534901.88     0     31.24      0.00      4.59    12     28.13      0.00      3.99
 1494534901.98     0     31.27      0.00      4.88    12     28.16      0.00      3.91
 1494534902.08     0     32.44      0.00      6.63    12     29.53      0.00      5.23
 1494534902.18     0     67.10      0.00     19.47    12     59.59      0.00      8.66
 1494534902.28     0     38.40      0.00     14.07    12     68.37      0.00     10.07
 1494534902.38     0     58.36      0.00     19.41    12     65.97      0.00     11.24
 1494534902.48     0     40.03      0.00      8.25    12     63.87      0.00      9.26
 1494534902.58     0     62.43      0.00      6.32    12     69.64      0.00      5.72
 1494534902.68     0     68.06      0.00      6.35    12     70.40      0.00      5.77
 1494534902.78     0     68.10      0.00      6.45    12     70.33      0.00      5.78
 1494534902.88     0     68.21      0.00      6.61    12     70.38      0.00      6.22
 1494534902.98     0     68.35      0.00      6.78    12     70.61      0.00      6.51
 1494534903.08     0     68.40      0.00      6.86    12     70.53      0.00      6.64
 1494534903.18     0     68.25      0.00      6.87    12     70.46      0.00      6.94
 1494534903.28     0     68.34      0.00      7.01    12     70.61      0.00      7.04
 1494534903.38     0     68.27      0.00      6.79    12     70.65      0.00      7.02
 1494534903.48     0     68.29      0.00      6.76    12     70.78      0.00      7.22
 1494534903.58     0     68.26      0.00      6.60    12     70.86      0.00      7.30
 1494534903.68     0     68.22      0.00      6.40    12     71.02      0.00      7.18
 1494534903.78     0     68.19      0.00      6.29    12     70.97      0.00      6.84
 1494534903.88     0     68.18      0.00      6.27    12     70.82      0.00      6.99
 1494534903.98     0     68.11      0.00      6.52    12     70.65      0.00      6.92
 1494534904.08     0     68.14      0.00      6.60    12     70.78      0.00      7.10
 1494534904.18     0     68.25      0.00      6.49    12     70.66      0.00      6.98
 1494534904.28     0     68.16      0.00      6.52    12     70.57      0.00      6.91
 1494534904.38     0     68.15      0.00      6.51    12     70.54      0.00      6.81
 1494534904.48     0     68.09      0.00      6.38    12     70.68      0.00      6.81
 1494534904.58     0     68.16      0.00      6.34    12     70.56      0.00      6.76
 1494534904.68     0     68.17      0.00      6.18    12     70.76      0.00      6.58
 1494534904.78     0     68.22      0.00      6.17    12     70.78      0.00      6.62
 1494534904.88     0     68.10      0.00      6.28    12     70.66      0.00      6.64
 1494534904.98     0     68.24      0.00      6.39    12     70.67      0.00      6.66
 1494534905.08     0     68.18      0.00      6.42    12     70.61      0.00      6.78
 1494534905.18     0     68.16      0.00      6.46    12     70.67      0.00      6.73
 1494534905.28     0     68.28      0.00      6.44    12     70.64      0.00      6.88
 1494534905.38     0     68.14      0.00      6.52    12     70.80      0.00      7.07
 1494534905.48     0     68.26      0.00      6.44    12     70.77      0.00      7.02
 1494534905.58     0     68.20      0.00      6.42    12     70.83      0.00      7.07
 1494534905.68     0     68.12      0.00      6.15    12     70.76      0.00      6.79
 1494534905.78     0     68.09      0.00      6.00    12     70.77      0.00      6.60
 1494534905.88     0     68.16      0.00      5.88    12     70.68      0.00      6.54
 1494534905.98     0     68.08      0.00      6.00    12     70.66      0.00      6.65
 1494534906.08     0     68.04      0.00      5.98    12     70.58      0.00      6.55
 1494534906.18     0     68.13      0.00      6.05    12     70.62      0.00      6.66
 1494534906.28     0     68.09      0.00      6.08    12     70.54      0.00      6.59
 1494534906.38     0     68.03      0.00      6.11    12     70.51      0.00      6.66
 1494534906.48     0     68.04      0.00      6.09    12     70.55      0.00      6.66
 1494534906.58     0     68.00      0.00      6.18    12     70.68      0.00      6.71
 1494534906.68     0     68.12      0.00      6.07    12     70.44      0.00      6.69
 1494534906.78     0     68.08      0.00      5.86    12     70.63      0.00      6.37
 1494534906.88     0     65.52      0.00      5.69    12     70.54      0.00      6.40
 1494534906.98     0     40.39      0.00      5.33    12     47.30      0.00      5.80
 1494534907.08     0     37.02      0.00      4.99    12     43.19      0.00      5.89
 1494534907.18     0     50.80      0.00     16.80    12     59.60      0.00     11.40
 1494534907.28     0     58.42      0.00     17.68    12     71.86      0.00     12.39
 1494534907.38     0     42.91      0.00     10.05    12     50.74      0.00      8.53
 1494534907.48     0     31.21      0.00      6.93    12     28.45      0.00      3.90
 1494534907.58     0     30.87      0.00      6.86    12     28.28      0.00      3.93
 1494534907.68     0     30.59      0.00      6.27    12     28.46      0.00      4.93
 1494534907.78     0     29.88      0.00      4.90    12     28.80      0.00      7.07
 1494534907.88     0     29.83      0.00      4.48    12     28.74      0.00      6.89
 1494534907.98     0     29.83      0.00      4.31    12     28.72      0.00      7.02
 1494534908.08     0     30.29      0.00      5.17    12     28.44      0.00      5.78
 1494534908.18     0     31.06      0.00      4.93    12     28.42      0.00      3.98
 1494534908.28     0     31.01      0.00      4.47    12     28.15      0.00      3.92
 1494534908.38     0     30.95      0.00      4.82    12     28.13      0.00      3.94
 1494534908.48     0     30.49      0.00      6.23    12     28.28      0.00      5.33
 1494534908.58     0     30.21      0.00      4.41    12     28.14      0.00      3.87
 1494534908.69     0     30.60      0.00      4.58    12     28.14      0.00      4.04
 1494534908.79     0     30.58      0.00      4.86    12     28.18      0.00      3.91
 1494534908.89     0     30.55      0.00      4.82    12     28.14      0.00      4.04
 1494534908.99     0     30.10      0.00      4.55    12     28.14      0.00      3.87
 1494534909.09     0     29.87      0.00      5.99    12     28.22      0.00      4.92
 1494534909.19     0     30.64      0.00      4.97    12     28.17      0.00      4.22
 1494534909.29     0     30.72      0.00      4.60    12     28.41      0.00      4.04
 1494534909.39     0     30.60      0.00      4.56    12     28.13      0.00      3.98
 1494534909.49     0     30.68      0.00      4.68    12     28.17      0.00      3.94
 1494534909.59     0     30.46      0.00      5.09    12     28.17      0.00      4.13
 1494534909.69     0     53.92      0.00     14.38    12     50.55      0.00     12.27
 1494534909.79     0     62.55      0.00     17.42    12     71.68      0.00     14.31
 1494534909.89     0     53.09      0.00     13.61    12     68.40      0.00     11.41
 1494534909.99     0     53.13      0.00      5.86    12     69.51      0.00      6.60
 1494534910.09     0     67.48      0.00      5.99    12     70.36      0.00      6.38
 1494534910.19     0     67.81      0.00      6.03    12     70.34      0.00      6.33
 1494534910.29     0     67.86      0.00      6.17    12     70.38      0.00      6.36
 1494534910.39     0     67.98      0.00      6.24    12     70.33      0.00      6.31
 1494534910.49     0     67.82      0.00      6.21    12     70.43      0.00      6.44
 1494534910.59     0     67.90      0.00      6.25    12     70.35      0.00      6.37
 1494534910.69     0     67.89      0.00      6.33    12     70.36      0.00      6.49
 1494534910.79     0     67.85      0.00      6.13    12     70.36      0.00      6.39
 1494534910.89     0     67.96      0.00      6.00    12     70.40      0.00      6.45
 1494534910.99     0     68.06      0.00      6.05    12     70.53      0.00      6.38
 1494534911.09     0     68.02      0.00      6.08    12     70.44      0.00      6.37
 1494534911.19     0     68.02      0.00      6.13    12     70.50      0.00      6.18
 1494534911.29     0     68.02      0.00      6.27    12     70.41      0.00      6.16
 1494534911.39     0     68.15      0.00      6.34    12     70.55      0.00      6.13
 1494534911.49     0     67.91      0.00      6.38    12     70.42      0.00      6.15
 1494534911.59     0     68.11      0.00      6.59    12     70.44      0.00      6.27
 1494534911.69     0     68.13      0.00      6.39    12     70.44      0.00      6.33
 1494534911.79     0     68.15      0.00      6.39    12     70.51      0.00      6.32
 1494534911.89     0     68.21      0.00      6.15    12     70.46      0.00      6.31
 1494534911.99     0     68.23      0.00      5.95    12     70.51      0.00      6.39
 1494534912.09     0     68.22      0.00      6.00    12     70.67      0.00      6.42
 1494534912.19     0     68.20      0.00      6.10    12     70.64      0.00      6.34
 1494534912.29     0     68.19      0.00      6.15    12     70.62      0.00      6.19
 1494534912.39     0     68.22      0.00      6.34    12     70.55      0.00      6.17
 1494534912.49     0     68.17      0.00      6.35    12     70.60      0.00      6.20
 1494534912.59     0     68.17      0.00      6.40    12     70.54      0.00      6.24
 1494534912.69     0     68.13      0.00      6.30    12     70.64      0.00      6.31
 1494534912.79     0     68.15      0.00      6.29    12     70.66      0.00      6.40
 1494534912.89     0     68.14      0.00      6.20    12     70.71      0.00      6.48
 1494534912.99     0     68.16      0.00      5.97    12     70.53      0.00      6.26
 1494534913.09     0     68.03      0.00      5.90    12     70.74      0.00      6.57
 1494534913.19     0     68.07      0.00      5.84    12     70.60      0.00      6.53
 1494534913.29     0     68.11      0.00      5.91    12     70.57      0.00      6.36
 1494534913.39     0     68.09      0.00      6.03    12     70.67      0.00      6.25
 1494534913.49     0     68.13      0.00      6.02    12     70.63      0.00      6.38
 1494534913.59     0     68.17      0.00      6.08    12     70.56      0.00      6.41
 1494534913.69     0     67.98      0.00      6.08    12     70.58      0.00      6.52
 1494534913.79     0     68.11      0.00      6.13    12     70.59      0.00      6.45
 1494534913.89     0     67.99      0.00      6.20    12     70.53      0.00      6.58
 1494534913.99     0     68.09      0.00      6.03    12     70.61      0.00      6.67
 1494534914.09     0     68.09      0.00      5.87    12     70.81      0.00      6.67
 1494534914.19     0     68.10      0.00      5.81    12     70.58      0.00      6.72
 1494534914.29     0     68.09      0.00      5.89    12     68.59      0.00      6.49
 1494534914.39     0     48.04      0.00      5.42    12     44.32      0.00      5.76
 1494534914.49     0     40.39      0.00      5.34    12     39.78      0.00      5.32
 1494534914.59     0     53.80      0.00     15.82    12     53.95      0.00     10.79
 1494534914.69     0     59.78      0.00     17.65    12     74.27      0.00     12.54
 1494534914.79     0     44.04      0.00     10.33    12     50.85      0.00      8.49
 1494534914.89     0     30.89      0.00      6.79    12     28.65      0.00      3.92
 1494534914.99     0     30.89      0.00      6.79    12     28.30      0.00      4.01
 1494534915.09     0     30.57      0.00      6.10    12     28.40      0.00      4.74
 1494534915.19     0     29.85      0.00      4.92    12     28.82      0.00      7.17
 1494534915.29     0     29.81      0.00      4.47    12     28.64      0.00      7.13
 1494534915.39     0     29.83      0.00      4.32    12     28.96      0.00      7.00
 1494534915.49     0     30.25      0.00      5.08    12     28.43      0.00      5.67
 1494534915.59     0     31.12      0.00      4.95    12     28.21      0.00      3.94
 1494534915.69     0     30.93      0.00      4.48    12     28.18      0.00      3.87
 1494534915.79     0     30.98      0.00      4.80    12     28.19      0.00      3.92
 1494534915.89     0     30.57      0.00      6.08    12     28.27      0.00      5.32
 1494534916.00     0     30.31      0.00      4.56    12     28.17      0.00      4.08
 1494534916.10     0     30.96      0.00      4.60    12     28.16      0.00      3.96
 1494534916.20     0     30.97      0.00      4.82    12     28.15      0.00      3.99
 1494534916.30     0     30.97      0.00      4.91    12     28.14      0.00      4.03
 1494534916.40     0     30.95      0.00      4.56    12     28.19      0.00      4.02
 1494534916.50     0     30.35      0.00      5.54    12     28.51      0.00      4.97
 1494534916.60     0     30.96      0.00      5.44    12     28.22      0.00      4.34
 1494534916.70     0     30.94      0.00      4.78    12     28.15      0.00      3.98
 1494534916.80     0     30.90      0.00      4.51    12     28.16      0.00      3.93
 1494534916.90     0     30.88      0.00      4.67    12     28.17      0.00      3.95
 1494534917.00     0     30.50      0.00      4.94    12     28.17      0.00      4.01
 1494534917.10     0     50.10      0.00     13.78    12     47.13      0.00     11.40
 1494534917.20     0     63.59      0.00     17.73    12     72.35      0.00     15.19
 1494534917.30     0     53.92      0.00     13.81    12     66.63      0.00     11.46
 1494534917.40     0     55.49      0.00      5.88    12     69.86      0.00      6.55
 1494534917.50     0     67.83      0.00      5.98    12     70.34      0.00      6.60
 1494534917.60     0     67.86      0.00      6.12    12     70.22      0.00      6.62
 1494534917.70     0     67.99      0.00      6.22    12     70.38      0.00      6.39
 1494534917.80     0     67.83      0.00      6.22    12     70.33      0.00      6.27
 1494534917.90     0     67.99      0.00      6.21    12     70.37      0.00      6.30
 1494534918.00     0     67.92      0.00      6.34    12     70.38      0.00      6.18
 1494534918.10     0     67.94      0.00      6.21    12     70.40      0.00      6.45
 1494534918.20     0     67.97      0.00      5.96    12     71.14      0.00      6.53
 1494534918.30     0     67.93      0.00      6.02    12     69.84      0.00      6.74
 1494534918.40     0     67.97      0.00      6.01    12     70.63      0.00      6.76
 1494534918.50     0     67.96      0.00      5.97    12     71.23      0.00      6.88
 1494534918.60     0     67.94      0.00      6.17    12     69.95      0.00      6.82
 1494534918.70     0     68.09      0.00      6.20    12     70.47      0.00      6.78
 1494534918.80     0     67.97      0.00      6.25    12     71.25      0.00      6.76
 1494534918.90     0     67.95      0.00      6.26    12     70.60      0.00      6.63
 1494534919.00     0     68.01      0.00      6.21    12     69.95      0.00      6.55
 1494534919.10     0     67.95      0.00      6.29    12     71.40      0.00      6.75
 1494534919.20     0     67.98      0.00      6.15    12     70.71      0.00      6.68
 1494534919.30     0     67.99      0.00      6.08    12     70.64      0.00      6.66
 1494534919.40     0     68.03      0.00      5.99    12     70.67      0.00      6.86
 1494534919.50     0     67.97      0.00      5.98    12     70.66      0.00      6.82
 1494534919.60     0     67.98      0.00      6.10    12     70.11      0.00      6.70
 1494534919.70     0     68.03      0.00      6.08    12     70.67      0.00      6.85
 1494534919.80     0     68.13      0.00      6.23    12     71.43      0.00      6.99
 1494534919.90     0     68.07      0.00      6.25    12     70.67      0.00      6.62
 1494534920.00     0     68.05      0.00      6.20    12     70.81      0.00      6.62
 1494534920.10     0     68.06      0.00      6.25    12     70.83      0.00      6.52
 1494534920.20     0     68.03      0.00      6.28    12     70.72      0.00      6.43
 1494534920.30     0     68.02      0.00      5.97    12     70.84      0.00      6.56
 1494534920.40     0     68.02      0.00      5.81    12     70.74      0.00      6.60
 1494534920.50     0     67.99      0.00      5.91    12     70.76      0.00      6.58
 1494534920.60     0     67.92      0.00      5.87    12     70.71      0.00      6.51
 1494534920.70     0     68.01      0.00      5.91    12     70.73      0.00      6.65
 1494534920.80     0     67.95      0.00      6.00    12     70.64      0.00      6.66
 1494534920.90     0     67.99      0.00      6.04    12     70.69      0.00      6.51
 1494534921.00     0     67.93      0.00      6.17    12     70.66      0.00      6.27
 1494534921.10     0     67.91      0.00      6.26    12     70.58      0.00      6.27
