         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494534890.46     0     31.25      0.00      6.03    12     26.12      0.00      3.68
 1494534890.56     0     31.28      0.00      6.05    12     26.22      0.00      3.66
 1494534890.66     0     31.24      0.00      6.09    12     26.17      0.00      3.58
 1494534890.76     0     31.27      0.00      6.03    12     26.42      0.00      3.59
 1494534890.86     0     31.24      0.00      6.03    12     26.18      0.00      3.72
 1494534890.96     0     31.25      0.00      6.05    12     26.24      0.00      3.55
 1494534891.06     0     31.24      0.00      6.05    12     26.15      0.00      3.73
 1494534891.16     0     31.38      0.00      5.57    12     26.12      0.00      3.63
 1494534891.26     0     31.83      0.00      3.79    12     26.21      0.00      3.69
 1494534891.36     0     32.19      0.00      3.79    12     26.29      0.00      3.61
 1494534891.46     0     37.86      0.00      5.36    12     31.54      0.00      4.35
 1494534891.56     0     61.68      0.00      8.70    12     53.51      0.00      4.58
 1494534891.66     0     69.95      0.00      8.72    12     63.81      0.00      4.45
 1494534891.76     0     70.12      0.00      8.66    12     63.90      0.00      4.37
 1494534891.86     0     69.68      0.00      8.83    12     64.03      0.00      4.45
 1494534891.96     0     49.95      0.00     12.42    12     55.77      0.00      4.53
 1494534892.06     0     42.00      0.00     13.17    12     43.53      0.00      4.50
 1494534892.16     0     41.84      0.00     14.03    12     55.73      0.00      4.84
 1494534892.26     0     41.22      0.00     14.35    12     56.50      0.00      4.52
 1494534892.36     0     44.41      0.00     13.85    12     57.85      0.00      4.52
 1494534892.46     0     57.08      0.00     14.60    12     60.78      0.00      4.51
 1494534892.56     0     42.64      0.00      8.22    12     28.42      0.00      3.75
 1494534892.66     0     32.50      0.00      6.15    12     26.51      0.00      3.45
 1494534892.76     0     33.14      0.00      6.50    12     26.47      0.00      3.69
 1494534892.86     0     32.81      0.00      6.38    12     26.49      0.00      3.63
 1494534892.96     0     32.81      0.00      6.50    12     26.34      0.00      3.65
 1494534893.06     0     32.80      0.00      6.51    12     26.41      0.00      3.64
 1494534893.16     0     32.80      0.00      6.51    12     26.37      0.00      3.60
 1494534893.26     0     32.54      0.00      4.81    12     26.63      0.00      3.77
 1494534893.36     0     32.54      0.00      4.44    12     26.22      0.00      3.70
 1494534893.46     0     32.52      0.00      4.26    12     26.28      0.00      3.62
 1494534893.56     0     32.35      0.00      4.52    12     26.29      0.00      3.67
 1494534893.66     0     34.01      0.00      5.50    12     26.15      0.00      3.75
 1494534893.76     0     34.38      0.00      4.29    12     26.24      0.00      3.67
 1494534893.86     0     34.30      0.00      3.92    12     26.28      0.00      3.61
 1494534893.96     0     34.31      0.00      4.35    12     26.21      0.00      3.73
 1494534894.06     0     33.45      0.00      5.94    12     26.32      0.00      3.71
 1494534894.16     0     33.77      0.00      4.53    12     26.28      0.00      3.70
 1494534894.26     0     33.75      0.00      4.38    12     26.28      0.00      3.71
 1494534894.36     0     33.71      0.00      4.03    12     26.23      0.00      3.65
 1494534894.47     0     33.36      0.00      5.02    12     26.19      0.00      3.72
 1494534894.57     0     71.96      0.00     19.06    12     51.07      0.00      6.55
 1494534894.67     0     39.61      0.00     12.98    12     65.10      0.00      6.26
 1494534894.77     0     52.20      0.00     17.29    12     56.73      0.00      6.34
 1494534894.87     0     45.37      0.00     14.99    12     60.65      0.00      6.59
 1494534894.97     0     39.76      0.00      9.83    12     62.17      0.00      6.97
 1494534895.07     0     63.57      0.00      6.39    12     66.37      0.00      5.36
 1494534895.17     0     71.60      0.00      6.51    12     66.35      0.00      5.28
 1494534895.27     0     71.64      0.00      6.56    12     66.36      0.00      5.38
 1494534895.37     0     71.66      0.00      6.66    12     66.42      0.00      5.40
 1494534895.47     0     71.63      0.00      6.58    12     66.40      0.00      5.32
 1494534895.57     0     71.71      0.00      6.67    12     66.46      0.00      5.37
 1494534895.67     0     71.83      0.00      6.59    12     66.43      0.00      5.37
 1494534895.77     0     71.60      0.00      6.38    12     66.51      0.00      5.36
 1494534895.87     0     71.85      0.00      6.37    12     66.34      0.00      5.74
 1494534895.97     0     71.77      0.00      6.22    12     66.41      0.00      5.40
 1494534896.07     0     71.74      0.00      6.31    12     66.38      0.00      5.39
 1494534896.17     0     71.74      0.00      6.32    12     66.54      0.00      5.35
 1494534896.27     0     71.75      0.00      6.56    12     66.38      0.00      5.49
 1494534896.37     0     71.77      0.00      6.41    12     66.49      0.00      5.43
 1494534896.47     0     71.75      0.00      6.55    12     66.32      0.00      5.40
 1494534896.57     0     71.81      0.00      6.56    12     66.51      0.00      5.37
 1494534896.67     0     71.75      0.00      6.60    12     66.51      0.00      5.32
 1494534896.77     0     71.83      0.00      6.53    12     66.35      0.00      5.28
 1494534896.87     0     71.73      0.00      6.26    12     66.49      0.00      5.36
 1494534896.97     0     71.77      0.00      6.14    12     66.38      0.00      5.38
 1494534897.07     0     71.88      0.00      6.32    12     66.51      0.00      5.57
 1494534897.17     0     71.90      0.00      6.33    12     66.51      0.00      5.58
 1494534897.27     0     71.92      0.00      6.44    12     66.60      0.00      5.52
 1494534897.37     0     71.71      0.00      6.51    12     66.54      0.00      5.51
 1494534897.47     0     71.92      0.00      6.47    12     66.55      0.00      5.39
 1494534897.57     0     71.86      0.00      6.55    12     66.51      0.00      5.34
 1494534897.67     0     71.89      0.00      6.55    12     66.49      0.00      5.52
 1494534897.77     0     71.99      0.00      6.54    12     66.60      0.00      5.35
 1494534897.87     0     71.76      0.00      6.38    12     66.52      0.00      5.44
 1494534897.97     0     72.60      0.00      6.09    12     66.65      0.00      5.55
 1494534898.07     0     71.10      0.00      6.12    12     66.52      0.00      5.51
 1494534898.17     0     72.65      0.00      6.39    12     66.65      0.00      5.56
 1494534898.27     0     71.92      0.00      6.24    12     66.64      0.00      5.72
 1494534898.37     0     71.77      0.00      6.47    12     66.79      0.00      5.82
 1494534898.47     0     71.98      0.00      6.44    12     66.70      0.00      5.72
 1494534898.57     0     71.83      0.00      6.51    12     66.74      0.00      5.75
 1494534898.67     0     71.90      0.00      6.55    12     66.63      0.00      5.74
 1494534898.77     0     72.02      0.00      6.48    12     66.73      0.00      5.52
 1494534898.87     0     71.24      0.00      6.55    12     66.72      0.00      5.70
 1494534898.97     0     72.45      0.00      6.11    12     66.78      0.00      5.57
 1494534899.07     0     71.74      0.00      6.08    12     66.72      0.00      5.81
 1494534899.17     0     71.93      0.00      6.26    12     66.71      0.00      5.90
 1494534899.27     0     72.00      0.00      6.28    12     66.75      0.00      5.86
 1494534899.37     0     71.82      0.00      6.49    12     66.65      0.00      5.98
 1494534899.47     0     45.95      0.00      5.29    12     51.53      0.00      5.56
 1494534899.57     0     41.90      0.00      4.96    12     40.34      0.00      5.39
 1494534899.67     0     40.06      0.00     11.33    12     46.14      0.00      6.94
 1494534899.77     0     44.60      0.00     11.47    12     34.35      0.00      5.73
 1494534899.87     0     45.91      0.00     15.38    12     54.45      0.00      7.67
 1494534899.97     0     38.91      0.00     13.21    12     58.88      0.00      6.82
 1494534900.07     0     28.05      0.00      6.00    12     24.54      0.00      3.67
 1494534900.17     0     32.11      0.00      6.44    12     25.54      0.00      3.69
 1494534900.27     0     32.76      0.00      6.42    12     26.38      0.00      3.68
 1494534900.37     0     32.80      0.00      6.41    12     26.12      0.00      3.67
 1494534900.47     0     32.76      0.00      6.38    12     26.27      0.00      3.48
 1494534900.57     0     32.78      0.00      6.44    12     26.38      0.00      3.60
 1494534900.67     0     32.75      0.00      6.28    12     26.43      0.00      3.96
 1494534900.77     0     32.55      0.00      4.80    12     26.21      0.00      3.80
 1494534900.87     0     32.50      0.00      4.46    12     26.16      0.00      3.67
 1494534900.97     0     32.49      0.00      4.22    12     26.09      0.00      3.66
 1494534901.07     0     32.32      0.00      4.58    12     26.31      0.00      4.07
 1494534901.17     0     33.24      0.00      5.42    12     26.36      0.00      4.38
 1494534901.27     0     33.38      0.00      4.41    12     26.22      0.00      3.76
 1494534901.37     0     33.27      0.00      4.44    12     26.15      0.00      3.78
 1494534901.47     0     32.54      0.00      5.57    12     26.36      0.00      4.79
 1494534901.57     0     32.55      0.00      3.82    12     26.41      0.00      3.67
 1494534901.68     0     33.29      0.00      4.08    12     26.07      0.00      3.68
 1494534901.78     0     33.00      0.00      4.28    12     26.19      0.00      3.67
 1494534901.88     0     33.05      0.00      4.39    12     26.20      0.00      3.70
 1494534901.98     0     32.55      0.00      4.02    12     26.21      0.00      3.71
 1494534902.08     0     35.46      0.00      6.82    12     28.51      0.00      4.78
 1494534902.18     0     69.89      0.00     18.75    12     55.64      0.00      7.41
 1494534902.28     0     42.27      0.00     14.51    12     64.11      0.00      8.78
 1494534902.38     0     60.17      0.00     17.89    12     61.60      0.00      8.98
 1494534902.48     0     40.63      0.00      9.49    12     57.83      0.00      8.31
 1494534902.58     0     64.73      0.00      6.35    12     65.64      0.00      5.39
 1494534902.68     0     71.83      0.00      6.48    12     67.51      0.00      5.43
 1494534902.78     0     71.95      0.00      6.55    12     66.90      0.00      5.84
 1494534902.88     0     71.95      0.00      6.62    12     66.93      0.00      6.05
 1494534902.98     0     72.13      0.00      6.37    12     67.07      0.00      6.21
 1494534903.08     0     71.96      0.00      6.22    12     67.27      0.00      6.50
 1494534903.18     0     72.06      0.00      6.21    12     67.35      0.00      6.79
 1494534903.28     0     71.98      0.00      6.21    12     67.46      0.00      6.92
 1494534903.38     0     72.06      0.00      6.28    12     67.61      0.00      6.84
 1494534903.48     0     71.99      0.00      6.19    12     67.45      0.00      6.99
 1494534903.58     0     72.01      0.00      6.32    12     67.54      0.00      6.84
 1494534903.68     0     72.03      0.00      6.27    12     67.37      0.00      6.98
 1494534903.78     0     72.64      0.00      6.12    12     67.33      0.00      6.72
 1494534903.88     0     71.36      0.00      6.19    12     67.39      0.00      6.88
 1494534903.98     0     72.02      0.00      5.92    12     67.34      0.00      6.50
 1494534904.08     0     71.85      0.00      5.88    12     67.16      0.00      6.61
 1494534904.18     0     71.82      0.00      5.87    12     67.19      0.00      6.31
 1494534904.28     0     71.87      0.00      5.95    12     67.20      0.00      6.26
 1494534904.38     0     71.96      0.00      5.96    12     67.35      0.00      6.30
 1494534904.48     0     72.57      0.00      6.01    12     67.47      0.00      6.40
 1494534904.58     0     71.77      0.00      6.01    12     67.30      0.00      6.47
 1494534904.68     0     71.86      0.00      5.92    12     67.28      0.00      6.41
 1494534904.78     0     71.85      0.00      6.00    12     67.21      0.00      6.52
 1494534904.88     0     71.95      0.00      5.95    12     67.24      0.00      6.59
 1494534904.98     0     70.99      0.00      5.97    12     67.26      0.00      6.53
 1494534905.08     0     71.78      0.00      6.03    12     67.16      0.00      6.65
 1494534905.18     0     72.41      0.00      5.99    12     67.21      0.00      6.66
 1494534905.28     0     71.92      0.00      5.90    12     67.22      0.00      6.70
 1494534905.38     0     71.92      0.00      5.89    12     67.30      0.00      6.55
 1494534905.48     0     71.80      0.00      5.88    12     67.32      0.00      6.63
 1494534905.58     0     71.81      0.00      5.87    12     67.36      0.00      6.51
 1494534905.68     0     71.90      0.00      5.81    12     67.24      0.00      6.67
 1494534905.78     0     71.72      0.00      5.87    12     67.17      0.00      6.67
 1494534905.88     0     71.66      0.00      5.79    12     67.19      0.00      6.65
 1494534905.98     0     71.63      0.00      5.84    12     67.21      0.00      6.52
 1494534906.08     0     71.71      0.00      5.79    12     67.15      0.00      6.52
 1494534906.18     0     71.70      0.00      5.71    12     67.20      0.00      6.45
 1494534906.28     0     71.63      0.00      5.61    12     67.12      0.00      6.53
 1494534906.38     0     71.77      0.00      5.57    12     67.04      0.00      6.25
 1494534906.48     0     71.63      0.00      5.69    12     67.14      0.00      6.11
 1494534906.58     0     71.71      0.00      5.72    12     67.13      0.00      6.33
 1494534906.68     0     71.47      0.00      5.81    12     67.22      0.00      6.34
 1494534906.78     0     71.77      0.00      5.73    12     67.16      0.00      6.41
 1494534906.88     0     71.81      0.00      5.78    12     67.20      0.00      6.57
 1494534906.98     0     44.80      0.00      4.96    12     55.69      0.00      5.97
 1494534907.08     0     41.62      0.00      4.73    12     40.50      0.00      5.53
 1494534907.18     0     46.60      0.00     12.07    12     48.33      0.00      7.54
 1494534907.28     0     51.13      0.00     15.19    12     61.46      0.00      9.85
 1494534907.38     0     58.61      0.00     15.24    12     75.23      0.00     14.55
 1494534907.48     0     36.23      0.00      6.36    12     30.77      0.00      3.85
 1494534907.58     0     33.15      0.00      6.48    12     26.37      0.00      3.69
 1494534907.68     0     32.82      0.00      6.41    12     26.35      0.00      3.93
 1494534907.78     0     32.51      0.00      4.86    12     26.85      0.00      6.10
 1494534907.88     0     32.29      0.00      3.83    12     27.01      0.00      6.75
 1494534907.98     0     32.26      0.00      3.74    12     26.95      0.00      6.89
 1494534908.08     0     32.17      0.00      3.96    12     26.97      0.00      6.82
 1494534908.18     0     32.42      0.00      4.81    12     26.30      0.00      4.36
 1494534908.28     0     32.58      0.00      4.60    12     26.03      0.00      3.67
 1494534908.38     0     32.48      0.00      4.25    12     26.21      0.00      3.62
 1494534908.48     0     32.65      0.00      4.24    12     26.77      0.00      3.99
 1494534908.58     0     32.59      0.00      5.76    12     26.43      0.00      4.89
 1494534908.68     0     33.24      0.00      4.35    12     26.20      0.00      3.74
 1494534908.78     0     33.11      0.00      3.99    12     26.22      0.00      3.62
 1494534908.89     0     33.22      0.00      4.27    12     26.13      0.00      3.69
 1494534908.99     0     32.95      0.00      5.78    12     26.43      0.00      4.84
 1494534909.09     0     32.11      0.00      3.76    12     26.15      0.00      3.57
 1494534909.19     0     33.09      0.00      4.03    12     26.20      0.00      3.61
 1494534909.29     0     32.86      0.00      4.35    12     26.16      0.00      3.67
 1494534909.39     0     32.90      0.00      4.40    12     26.24      0.00      3.68
 1494534909.49     0     32.89      0.00      4.17    12     26.06      0.00      3.66
 1494534909.59     0     32.69      0.00      4.49    12     26.18      0.00      3.85
 1494534909.69     0     57.49      0.00     14.93    12     47.10      0.00     10.71
 1494534909.79     0     64.24      0.00     17.09    12     68.13      0.00     13.14
 1494534909.89     0     57.07      0.00     13.75    12     63.41      0.00     11.65
 1494534909.99     0     53.84      0.00      5.50    12     65.94      0.00      6.13
 1494534910.09     0     70.90      0.00      5.76    12     67.02      0.00      6.19
 1494534910.19     0     71.73      0.00      5.75    12     67.18      0.00      6.15
 1494534910.29     0     71.65      0.00      5.57    12     67.16      0.00      6.16
 1494534910.39     0     71.72      0.00      5.52    12     67.18      0.00      6.20
 1494534910.49     0     71.76      0.00      5.72    12     67.13      0.00      6.05
 1494534910.59     0     71.76      0.00      5.76    12     67.29      0.00      6.19
 1494534910.69     0     71.79      0.00      5.84    12     67.18      0.00      6.02
 1494534910.79     0     71.79      0.00      5.85    12     67.17      0.00      5.96
 1494534910.89     0     71.83      0.00      5.74    12     67.06      0.00      5.91
 1494534910.99     0     72.56      0.00      5.94    12     67.17      0.00      5.91
 1494534911.09     0     71.20      0.00      5.80    12     67.22      0.00      5.95
 1494534911.19     0     71.97      0.00      5.79    12     67.22      0.00      5.87
 1494534911.29     0     71.85      0.00      5.76    12     67.18      0.00      6.06
 1494534911.39     0     71.79      0.00      5.60    12     67.09      0.00      6.03
 1494534911.49     0     71.89      0.00      5.68    12     67.15      0.00      6.15
 1494534911.59     0     71.84      0.00      5.75    12     67.22      0.00      6.01
 1494534911.69     0     71.85      0.00      5.79    12     67.17      0.00      6.01
 1494534911.79     0     71.91      0.00      5.77    12     67.28      0.00      5.98
 1494534911.89     0     71.80      0.00      5.78    12     67.21      0.00      5.92
 1494534911.99     0     72.64      0.00      5.89    12     67.28      0.00      5.91
 1494534912.09     0     71.85      0.00      5.78    12     67.21      0.00      5.94
 1494534912.19     0     71.92      0.00      5.83    12     67.23      0.00      5.98
 1494534912.29     0     71.23      0.00      5.76    12     67.31      0.00      6.01
 1494534912.39     0     71.82      0.00      5.69    12     67.28      0.00      5.98
 1494534912.49     0     71.99      0.00      5.59    12     67.32      0.00      6.14
 1494534912.59     0     71.91      0.00      5.54    12     67.26      0.00      6.17
 1494534912.69     0     72.61      0.00      5.60    12     67.26      0.00      6.20
 1494534912.79     0     71.83      0.00      5.76    12     67.34      0.00      6.30
 1494534912.89     0     71.76      0.00      5.72    12     67.25      0.00      6.10
 1494534912.99     0     71.86      0.00      5.61    12     67.29      0.00      6.00
 1494534913.09     0     71.94      0.00      5.72    12     67.40      0.00      6.07
 1494534913.19     0     71.77      0.00      5.64    12     67.25      0.00      6.11
 1494534913.29     0     71.15      0.00      5.63    12     67.22      0.00      6.22
 1494534913.39     0     72.70      0.00      5.64    12     67.33      0.00      6.26
 1494534913.49     0     71.81      0.00      5.41    12     67.18      0.00      6.15
 1494534913.59     0     71.79      0.00      5.47    12     67.26      0.00      6.27
 1494534913.69     0     71.84      0.00      5.50    12     67.23      0.00      6.13
 1494534913.79     0     71.82      0.00      5.49    12     67.16      0.00      6.23
 1494534913.89     0     71.84      0.00      5.62    12     67.23      0.00      6.23
 1494534913.99     0     71.84      0.00      5.68    12     67.23      0.00      6.11
 1494534914.09     0     71.78      0.00      5.59    12     67.31      0.00      6.11
 1494534914.19     0     71.77      0.00      5.63    12     67.28      0.00      6.17
 1494534914.29     0     71.69      0.00      5.71    12     66.12      0.00      6.12
 1494534914.39     0     52.31      0.00      5.15    12     41.81      0.00      5.50
 1494534914.49     0     43.08      0.00      4.86    12     37.65      0.00      5.05
 1494534914.59     0     53.79      0.00     14.36    12     47.81      0.00      9.13
 1494534914.69     0     58.35      0.00     15.88    12     68.05      0.00     11.55
 1494534914.79     0     54.95      0.00     12.16    12     58.43      0.00     10.74
 1494534914.89     0     33.72      0.00      6.43    12     27.72      0.00      3.58
 1494534914.99     0     32.87      0.00      6.32    12     26.45      0.00      3.75
 1494534915.09     0     33.07      0.00      6.26    12     26.53      0.00      4.58
 1494534915.19     0     32.32      0.00      3.88    12     26.98      0.00      6.70
 1494534915.29     0     32.27      0.00      3.81    12     27.02      0.00      6.76
 1494534915.39     0     32.31      0.00      3.82    12     26.98      0.00      6.88
 1494534915.49     0     32.27      0.00      4.54    12     26.87      0.00      6.12
 1494534915.59     0     32.66      0.00      4.59    12     26.24      0.00      3.71
 1494534915.69     0     32.60      0.00      4.47    12     26.53      0.00      3.75
 1494534915.79     0     32.56      0.00      4.10    12     26.22      0.00      3.70
 1494534915.89     0     32.12      0.00      4.98    12     26.45      0.00      4.55
 1494534915.99     0     33.51      0.00      5.04    12     26.32      0.00      4.21
 1494534916.09     0     33.64      0.00      4.11    12     26.25      0.00      3.74
 1494534916.19     0     33.59      0.00      4.05    12     26.25      0.00      3.70
 1494534916.29     0     33.19      0.00      4.59    12     26.30      0.00      4.05
 1494534916.40     0     32.60      0.00      5.16    12     26.42      0.00      4.53
 1494534916.50     0     32.46      0.00      3.83    12     26.29      0.00      3.67
 1494534916.60     0     33.07      0.00      3.98    12     26.10      0.00      3.75
 1494534916.70     0     33.23      0.00      4.23    12     26.19      0.00      3.67
 1494534916.80     0     32.87      0.00      4.43    12     26.18      0.00      3.67
 1494534916.90     0     32.92      0.00      4.26    12     26.42      0.00      3.70
 1494534917.00     0     32.80      0.00      4.22    12     26.32      0.00      3.68
 1494534917.10     0     52.12      0.00     13.46    12     43.78      0.00     10.70
 1494534917.20     0     69.37      0.00     17.62    12     68.14      0.00     14.45
 1494534917.30     0     60.08      0.00     13.41    12     62.50      0.00     10.44
 1494534917.40     0     60.48      0.00      5.62    12     66.37      0.00      6.09
 1494534917.50     0     71.58      0.00      5.53    12     67.30      0.00      6.10
 1494534917.60     0     71.69      0.00      5.47    12     67.11      0.00      6.11
 1494534917.70     0     71.67      0.00      5.49    12     67.09      0.00      6.19
 1494534917.80     0     71.66      0.00      5.63    12     67.02      0.00      6.02
 1494534917.90     0     71.76      0.00      5.79    12     67.17      0.00      6.17
 1494534918.00     0     71.74      0.00      5.72    12     67.14      0.00      6.21
 1494534918.10     0     71.76      0.00      5.88    12     67.12      0.00      6.16
 1494534918.20     0     71.83      0.00      5.90    12     67.10      0.00      6.13
 1494534918.30     0     71.81      0.00      5.89    12     67.16      0.00      5.94
 1494534918.40     0     71.83      0.00      5.86    12     67.17      0.00      5.93
 1494534918.50     0     71.87      0.00      5.79    12     67.08      0.00      5.85
 1494534918.60     0     71.79      0.00      5.65    12     67.22      0.00      5.91
 1494534918.70     0     71.81      0.00      5.58    12     66.94      0.00      5.91
 1494534918.80     0     71.83      0.00      5.72    12     67.07      0.00      5.90
 1494534918.90     0     71.85      0.00      5.78    12     67.06      0.00      5.98
 1494534919.00     0     71.82      0.00      5.81    12     67.05      0.00      6.05
 1494534919.10     0     71.79      0.00      5.91    12     67.03      0.00      6.09
 1494534919.20     0     71.81      0.00      5.92    12     67.19      0.00      6.14
 1494534919.30     0     71.88      0.00      5.90    12     67.13      0.00      6.12
 1494534919.40     0     71.80      0.00      5.90    12     67.13      0.00      6.06
 1494534919.50     0     71.82      0.00      5.78    12     67.20      0.00      5.88
 1494534919.60     0     71.99      0.00      5.70    12     67.16      0.00      5.92
 1494534919.70     0     71.85      0.00      5.53    12     67.32      0.00      5.90
 1494534919.80     0     71.93      0.00      5.65    12     67.18      0.00      5.97
 1494534919.90     0     71.79      0.00      5.67    12     67.22      0.00      5.95
 1494534920.00     0     71.85      0.00      5.60    12     67.14      0.00      6.23
 1494534920.10     0     71.86      0.00      5.71    12     67.19      0.00      6.30
 1494534920.20     0     71.86      0.00      5.72    12     67.27      0.00      6.29
 1494534920.30     0     71.89      0.00      5.78    12     67.18      0.00      6.30
 1494534920.40     0     71.84      0.00      5.76    12     67.11      0.00      6.35
 1494534920.50     0     71.86      0.00      5.71    12     67.18      0.00      6.12
 1494534920.60     0     71.99      0.00      5.58    12     67.23      0.00      6.08
 1494534920.70     0     71.67      0.00      5.38    12     67.19      0.00      6.07
 1494534920.80     0     71.71      0.00      5.38    12     67.30      0.00      6.06
 1494534920.90     0     71.65      0.00      5.35    12     67.17      0.00      6.16
 1494534921.00     0     71.74      0.00      5.41    12     67.20      0.00      6.20
 1494534921.10     0     71.74      0.00      5.63    12     67.20      0.00      6.31
