         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857820.31     0     49.49      0.00      5.54    12     38.04      0.00      6.32
 1494857820.41     0     41.36      0.00      4.68    12     32.87      0.00      5.28
 1494857820.51     0     50.22      0.00      5.60    12     39.09      0.00      6.30
 1494857820.61     0     43.08      0.00      4.97    12     33.95      0.00      5.74
 1494857820.71     0     47.90      0.00      5.38    12     37.31      0.00      5.96
 1494857820.81     0     47.85      0.00      5.24    12     37.56      0.00      6.16
 1494857820.91     0     43.13      0.00      4.89    12     33.24      0.00      5.59
 1494857821.01     0     50.00      0.00      5.61    12     38.89      0.00      6.27
 1494857821.11     0     41.51      0.00      4.78    12     32.78      0.00      5.59
 1494857821.21     0     49.22      0.00      5.47    12     38.76      0.00      6.66
 1494857821.31     0     45.93      0.00      5.13    12     35.12      0.00      6.08
 1494857821.41     0     44.73      0.00      4.89    12     34.55      0.00      5.80
 1494857821.51     0     50.54      0.00      5.46    12     38.69      0.00      6.49
 1494857821.61     0     39.86      0.00      4.74    12     31.53      0.00      5.33
 1494857821.71     0     50.13      0.00      5.26    12     38.81      0.00      6.55
 1494857821.81     0     42.95      0.00      4.93    12     33.20      0.00      5.61
 1494857821.91     0     47.69      0.00      5.15    12     37.55      0.00      5.98
 1494857822.01     0     45.93      0.00      5.15    12     36.61      0.00      6.02
 1494857822.11     0     43.89      0.00      4.81    12     34.91      0.00      5.44
 1494857822.21     0     50.70      0.00      5.26    12     39.15      0.00      6.66
 1494857822.31     0     40.87      0.00      4.75    12     32.41      0.00      5.38
 1494857822.41     0     50.44      0.00      5.38    12     39.13      0.00      6.39
 1494857822.51     0     44.11      0.00      5.12    12     34.11      0.00      5.73
 1494857822.61     0     47.40      0.00      5.15    12     36.53      0.00      6.39
 1494857822.71     0     49.00      0.00      5.20    12     37.92      0.00      6.39
 1494857822.81     0     42.26      0.00      4.73    12     34.49      0.00      5.49
 1494857822.91     0     51.45      0.00      5.40    12     39.17      0.00      6.55
 1494857823.01     0     41.54      0.00      4.91    12     32.19      0.00      5.59
 1494857823.11     0     48.15      0.00      5.12    12     37.66      0.00      6.21
 1494857823.21     0     46.99      0.00      5.21    12     35.75      0.00      6.10
 1494857823.31     0     44.24      0.00      4.78    12     34.74      0.00      5.69
 1494857823.41     0     50.27      0.00      5.48    12     39.04      0.00      6.22
 1494857823.51     0     40.54      0.00      4.75    12     30.87      0.00      5.34
 1494857823.61     0     50.47      0.00      5.33    12     38.95      0.00      6.80
 1494857823.71     0     43.82      0.00      4.93    12     34.29      0.00      5.63
 1494857823.81     0     47.10      0.00      5.06    12     36.79      0.00      6.10
 1494857823.91     0     47.05      0.00      5.36    12     36.96      0.00      6.00
 1494857824.01     0     42.83      0.00      4.95    12     33.57      0.00      5.44
 1494857824.11     0     49.53      0.00      5.33    12     39.24      0.00      6.63
 1494857824.21     0     39.63      0.00      4.86    12     32.31      0.00      5.42
 1494857824.31     0     49.57      0.00      5.39    12     39.03      0.00      6.61
 1494857824.41     0     44.99      0.00      5.01    12     35.57      0.00      5.95
 1494857824.51     0     46.41      0.00      4.99    12     36.32      0.00      5.91
 1494857824.61     0     49.84      0.00      5.52    12     38.81      0.00      6.73
 1494857824.71     0     40.76      0.00      4.81    12     33.17      0.00      5.37
 1494857824.81     0     50.41      0.00      5.42    12     39.19      0.00      6.50
 1494857824.91     0     42.62      0.00      4.94    12     33.63      0.00      5.65
 1494857825.01     0     48.02      0.00      5.02    12     37.97      0.00      6.02
 1494857825.12     0     45.52      0.00      5.30    12     36.82      0.00      6.17
 1494857825.22     0     43.50      0.00      4.68    12     34.48      0.00      5.63
 1494857825.32     0     50.36      0.00      5.43    12     38.99      0.00      6.51
 1494857825.42     0     40.80      0.00      4.65    12     32.46      0.00      5.38
 1494857825.52     0     50.26      0.00      5.31    12     38.82      0.00      6.55
 1494857825.62     0     43.45      0.00      5.01    12     34.34      0.00      5.88
 1494857825.72     0     46.79      0.00      5.03    12     36.59      0.00      6.00
 1494857825.82     0     47.43      0.00      5.18    12     37.96      0.00      6.14
 1494857825.92     0     42.32      0.00      4.88    12     33.94      0.00      5.47
 1494857826.02     0     49.84      0.00      5.47    12     39.08      0.00      6.60
 1494857826.12     0     41.78      0.00      4.84    12     31.61      0.00      5.49
 1494857826.22     0     49.52      0.00      5.33    12     38.84      0.00      6.17
 1494857826.32     0     44.97      0.00      5.03    12     35.46      0.00      5.99
 1494857826.42     0     45.21      0.00      5.09    12     35.56      0.00      5.58
 1494857826.52     0     49.44      0.00      5.38    12     38.56      0.00      6.37
 1494857826.62     0     40.61      0.00      4.74    12     31.90      0.00      5.40
 1494857826.72     0     50.18      0.00      5.58    12     39.10      0.00      6.25
 1494857826.82     0     43.40      0.00      4.93    12     33.96      0.00      5.69
 1494857826.92     0     48.25      0.00      5.17    12     38.18      0.00      6.16
 1494857827.02     0     47.12      0.00      5.22    12     37.92      0.00      6.10
 1494857827.12     0     43.25      0.00      4.86    12     33.46      0.00      5.87
 1494857827.22     0     50.54      0.00      5.32    12     38.74      0.00      6.56
 1494857827.32     0     41.36      0.00      4.82    12     31.85      0.00      5.41
 1494857827.42     0     50.12      0.00      5.25    12     38.68      0.00      6.29
 1494857827.52     0     44.64      0.00      5.06    12     35.04      0.00      5.99
 1494857827.62     0     45.40      0.00      4.95    12     35.36      0.00      6.14
 1494857827.72     0     49.13      0.00      5.40    12     38.08      0.00      6.29
 1494857827.82     0     41.26      0.00      4.78    12     31.76      0.00      5.41
 1494857827.92     0     50.89      0.00      5.42    12     38.58      0.00      6.58
 1494857828.02     0     42.38      0.00      5.03    12     32.86      0.00      5.77
 1494857828.12     0     47.46      0.00      5.21    12     37.04      0.00      6.09
 1494857828.22     0     48.03      0.00      5.14    12     36.57      0.00      6.28
 1494857828.32     0     43.12      0.00      4.77    12     33.27      0.00      5.62
 1494857828.42     0     50.64      0.00      5.49    12     38.80      0.00      6.35
 1494857828.52     0     41.24      0.00      4.80    12     32.67      0.00      5.48
 1494857828.62     0     49.99      0.00      5.41    12     38.55      0.00      6.31
 1494857828.72     0     43.43      0.00      5.19    12     33.27      0.00      5.77
 1494857828.82     0     46.93      0.00      5.14    12     36.36      0.00      5.98
 1494857828.92     0     49.97      0.00      5.48    12     38.95      0.00      6.34
 1494857829.02     0     40.51      0.00      4.71    12     31.74      0.00      5.35
 1494857829.12     0     49.48      0.00      5.36    12     38.24      0.00      6.79
 1494857829.22     0     43.38      0.00      4.93    12     34.17      0.00      5.77
 1494857829.32     0     47.71      0.00      5.05    12     37.28      0.00      6.20
 1494857829.42     0     47.48      0.00      5.59    12     37.45      0.00      6.15
 1494857829.52     0     43.08      0.00      4.70    12     33.18      0.00      5.63
 1494857829.62     0     50.36      0.00      5.50    12     38.67      0.00      6.72
 1494857829.72     0     41.43      0.00      4.86    12     31.90      0.00      5.48
 1494857829.82     0     50.15      0.00      5.42    12     38.33      0.00      6.60
 1494857829.92     0     44.19      0.00      5.24    12     34.50      0.00      5.74
 1494857830.02     0     44.71      0.00      4.95    12     35.99      0.00      5.82
 1494857830.12     0     47.15      0.00      5.24    12     37.77      0.00      6.33
 1494857830.22     0     40.21      0.00      4.87    12     30.38      0.00      5.60
 1494857830.32     0     48.87      0.00      5.63    12     37.00      0.00      6.48
 1494857830.42     0     40.59      0.00      4.81    12     31.91      0.00      5.49
 1494857830.52     0     49.26      0.00      5.50    12     38.05      0.00      6.33
 1494857830.62     0     44.15      0.00      5.35    12     35.56      0.00      5.84
 1494857830.72     0     46.07      0.00      5.09    12     35.48      0.00      5.71
 1494857830.82     0     50.01      0.00      5.41    12     38.63      0.00      6.61
 1494857830.92     0     38.88      0.00      4.77    12     32.60      0.00      5.34
 1494857831.02     0     49.84      0.00      5.34    12     39.03      0.00      6.61
 1494857831.12     0     42.78      0.00      4.97    12     34.09      0.00      5.78
 1494857831.22     0     48.20      0.00      5.24    12     37.35      0.00      6.08
 1494857831.32     0     48.20      0.00      5.28    12     37.37      0.00      6.33
 1494857831.42     0     42.95      0.00      4.85    12     34.57      0.00      5.63
 1494857831.53     0     49.67      0.00      5.52    12     39.11      0.00      6.50
 1494857831.63     0     39.41      0.00      4.82    12     32.12      0.00      5.36
 1494857831.73     0     50.01      0.00      5.62    12     38.83      0.00      6.37
 1494857831.83     0     45.57      0.00      5.15    12     35.33      0.00      6.16
 1494857831.93     0     45.43      0.00      4.99    12     35.55      0.00      5.63
 1494857832.03     0     49.58      0.00      5.46    12     38.49      0.00      6.34
 1494857832.13     0     40.17      0.00      4.73    12     32.45      0.00      5.24
 1494857832.23     0     50.04      0.00      5.54    12     38.63      0.00      6.36
 1494857832.33     0     43.74      0.00      5.09    12     33.49      0.00      5.72
 1494857832.43     0     47.68      0.00      5.17    12     36.84      0.00      6.09
 1494857832.53     0     47.39      0.00      5.48    12     36.92      0.00      6.02
 1494857832.63     0     43.45      0.00      4.76    12     34.12      0.00      5.46
 1494857832.73     0     50.68      0.00      5.71    12     38.93      0.00      6.32
 1494857832.83     0     39.84      0.00      4.83    12     32.28      0.00      5.48
 1494857832.93     0     50.32      0.00      5.51    12     38.82      0.00      6.12
 1494857833.03     0     43.38      0.00      5.19    12     33.72      0.00      5.72
 1494857833.13     0     45.73      0.00      5.00    12     35.83      0.00      5.87
 1494857833.23     0     49.90      0.00      5.60    12     38.87      0.00      6.25
 1494857833.33     0     39.90      0.00      4.70    12     32.41      0.00      5.41
 1494857833.43     0     50.50      0.00      5.53    12     38.83      0.00      6.18
 1494857833.53     0     43.76      0.00      5.04    12     34.25      0.00      5.79
 1494857833.63     0     47.54      0.00      5.24    12     37.03      0.00      5.88
 1494857833.73     0     47.90      0.00      5.21    12     37.08      0.00      6.13
 1494857833.83     0     43.00      0.00      4.86    12     33.69      0.00      5.80
 1494857833.93     0     50.59      0.00      5.57    12     38.65      0.00      6.71
 1494857834.03     0     39.48      0.00      4.78    12     27.97      0.00      5.43
 1494857834.13     0     50.23      0.00      5.38    12     38.77      0.00      6.28
 1494857834.23     0     44.86      0.00      5.17    12     35.45      0.00      5.64
 1494857834.33     0     45.74      0.00      5.02    12     35.90      0.00      5.85
 1494857834.43     0     47.77      0.00      5.55    12     37.88      0.00      6.10
 1494857834.53     0     41.75      0.00      4.74    12     33.42      0.00      5.51
 1494857834.63     0     50.27      0.00      5.30    12     38.97      0.00      6.65
 1494857834.73     0     42.01      0.00      4.92    12     32.91      0.00      5.58
 1494857834.83     0     49.17      0.00      5.58    12     38.72      0.00      6.17
 1494857834.93     0     46.55      0.00      5.28    12     37.19      0.00      6.09
 1494857835.03     0     43.29      0.00      4.87    12     34.68      0.00      5.78
 1494857835.13     0     50.01      0.00      5.40    12     38.82      0.00      6.34
 1494857835.23     0     40.93      0.00      4.56    12     33.72      0.00      5.38
 1494857835.33     0     50.32      0.00      5.42    12     38.99      0.00      6.34
 1494857835.43     0     44.67      0.00      4.98    12     35.16      0.00      5.95
 1494857835.53     0     45.44      0.00      5.00    12     35.43      0.00      6.07
 1494857835.63     0     46.87      0.00      5.33    12     36.15      0.00      6.48
 1494857835.73     0     41.55      0.00      4.75    12     31.66      0.00      5.43
 1494857835.83     0     49.80      0.00      5.47    12     38.43      0.00      6.19
 1494857835.93     0     41.63      0.00      4.91    12     32.22      0.00      5.72
 1494857836.03     0     47.17      0.00      5.23    12     37.14      0.00      6.14
 1494857836.13     0     44.52      0.00      5.09    12     35.38      0.00      6.19
 1494857836.23     0     44.05      0.00      4.84    12     33.87      0.00      5.59
 1494857836.33     0     50.89      0.00      5.50    12     38.64      0.00      6.28
 1494857836.43     0     39.52      0.00      4.65    12     32.05      0.00      5.37
 1494857836.53     0     50.31      0.00      5.40    12     38.90      0.00      6.74
 1494857836.63     0     44.34      0.00      5.13    12     34.74      0.00      5.89
 1494857836.73     0     46.56      0.00      5.01    12     36.71      0.00      6.07
 1494857836.83     0     48.77      0.00      5.56    12     37.84      0.00      6.09
 1494857836.93     0     42.29      0.00      4.90    12     33.42      0.00      5.59
 1494857837.03     0     50.43      0.00      5.55    12     38.96      0.00      6.55
 1494857837.13     0     40.94      0.00      4.88    12     33.05      0.00      5.57
 1494857837.23     0     49.64      0.00      5.41    12     38.00      0.00      6.04
 1494857837.33     0     46.29      0.00      5.21    12     35.33      0.00      5.78
 1494857837.43     0     45.11      0.00      4.97    12     34.07      0.00      5.81
 1494857837.53     0     50.03      0.00      5.34    12     38.15      0.00      6.60
 1494857837.63     0     40.02      0.00      4.60    12     31.70      0.00      5.33
 1494857837.73     0     50.57      0.00      5.67    12     38.91      0.00      6.17
 1494857837.84     0     43.05      0.00      5.13    12     34.11      0.00      5.76
 1494857837.94     0     47.88      0.00      5.41    12     36.89      0.00      6.18
 1494857838.04     0     47.43      0.00      5.43    12     36.59      0.00      6.19
 1494857838.14     0     43.44      0.00      4.80    12     33.86      0.00      5.74
 1494857838.24     0     50.74      0.00      5.50    12     38.73      0.00      6.20
 1494857838.34     0     40.02      0.00      4.74    12     32.59      0.00      5.46
 1494857838.44     0     50.85      0.00      5.67    12     38.84      0.00      6.16
 1494857838.54     0     44.99      0.00      5.07    12     34.83      0.00      6.05
 1494857838.64     0     46.10      0.00      5.06    12     35.63      0.00      5.84
 1494857838.74     0     48.83      0.00      5.54    12     38.02      0.00      6.30
 1494857838.84     0     41.99      0.00      4.75    12     32.92      0.00      5.45
 1494857838.94     0     50.53      0.00      5.39    12     38.76      0.00      6.54
 1494857839.04     0     41.43      0.00      4.92    12     32.20      0.00      5.58
 1494857839.14     0     48.64      0.00      5.21    12     37.78      0.00      6.30
 1494857839.24     0     45.86      0.00      5.34    12     35.20      0.00      6.08
 1494857839.34     0     45.50      0.00      5.01    12     34.35      0.00      5.57
 1494857839.44     0     50.59      0.00      5.49    12     38.22      0.00      6.81
 1494857839.54     0     39.41      0.00      4.65    12     30.97      0.00      5.26
 1494857839.64     0     49.76      0.00      5.36    12     38.18      0.00      6.69
 1494857839.74     0     43.61      0.00      4.96    12     32.66      0.00      5.76
 1494857839.84     0     47.48      0.00      5.32    12     36.94      0.00      6.15
 1494857839.94     0     45.96      0.00      5.29    12     35.91      0.00      6.11
 1494857840.04     0     41.09      0.00      4.87    12     33.67      0.00      5.60
 1494857840.14     0     48.13      0.00      5.51    12     38.56      0.00      6.30
 1494857840.24     0     38.46      0.00      4.73    12     30.06      0.00      5.47
 1494857840.34     0     49.70      0.00      5.56    12     38.11      0.00      6.46
 1494857840.44     0     44.59      0.00      5.14    12     34.74      0.00      5.84
 1494857840.54     0     46.42      0.00      4.98    12     35.87      0.00      6.08
 1494857840.64     0     49.04      0.00      5.34    12     37.92      0.00      6.41
 1494857840.74     0     41.75      0.00      4.76    12     32.41      0.00      5.42
 1494857840.84     0     50.64      0.00      5.46    12     38.85      0.00      6.77
 1494857840.94     0     42.02      0.00      5.01    12     33.70      0.00      5.75
 1494857841.04     0     47.80      0.00      5.51    12     37.79      0.00      5.95
 1494857841.14     0     46.96      0.00      5.16    12     36.98      0.00      5.97
 1494857841.24     0     43.78      0.00      4.77    12     34.44      0.00      5.48
 1494857841.34     0     50.15      0.00      5.67    12     38.91      0.00      6.76
 1494857841.44     0     40.14      0.00      4.86    12     31.27      0.00      5.43
 1494857841.54     0     49.62      0.00      5.49    12     38.51      0.00      6.30
 1494857841.64     0     45.08      0.00      5.24    12     34.49      0.00      5.95
 1494857841.74     0     46.45      0.00      5.07    12     35.90      0.00      5.75
 1494857841.84     0     47.26      0.00      5.37    12     37.14      0.00      6.38
 1494857841.94     0     42.13      0.00      4.81    12     33.69      0.00      5.63
 1494857842.04     0     49.68      0.00      5.57    12     39.00      0.00      6.84
 1494857842.14     0     38.67      0.00      4.77    12     31.84      0.00      5.37
 1494857842.24     0     50.27      0.00      5.37    12     38.72      0.00      6.55
 1494857842.34     0     44.61      0.00      5.14    12     35.19      0.00      5.98
 1494857842.44     0     46.06      0.00      4.93    12     36.23      0.00      6.14
 1494857842.54     0     47.96      0.00      5.39    12     38.13      0.00      6.53
 1494857842.64     0     42.02      0.00      4.75    12     32.71      0.00      5.43
 1494857842.74     0     50.79      0.00      5.39    12     38.86      0.00      6.60
 1494857842.84     0     41.71      0.00      4.82    12     31.26      0.00      5.54
 1494857842.94     0     49.24      0.00      5.51    12     38.73      0.00      6.54
 1494857843.04     0     44.77      0.00      5.22    12     36.38      0.00      6.03
 1494857843.14     0     45.67      0.00      4.93    12     36.64      0.00      5.85
 1494857843.24     0     49.96      0.00      5.56    12     39.10      0.00      6.70
 1494857843.34     0     41.20      0.00      4.73    12     34.36      0.00      5.43
 1494857843.44     0     50.63      0.00      5.49    12     39.27      0.00      6.43
 1494857843.54     0     41.87      0.00      5.03    12     32.52      0.00      5.71
 1494857843.64     0     47.86      0.00      5.34    12     36.94      0.00      6.44
 1494857843.74     0     46.97      0.00      5.25    12     35.99      0.00      6.06
 1494857843.84     0     43.53      0.00      4.84    12     33.74      0.00      5.57
 1494857843.94     0     49.82      0.00      5.60    12     38.53      0.00      6.79
 1494857844.04     0     40.00      0.00      4.79    12     31.06      0.00      5.34
 1494857844.15     0     50.02      0.00      5.46    12     38.46      0.00      6.48
 1494857844.25     0     42.84      0.00      4.98    12     33.59      0.00      5.67
 1494857844.35     0     46.94      0.00      5.13    12     36.73      0.00      6.04
 1494857844.45     0     48.30      0.00      5.53    12     37.82      0.00      6.39
 1494857844.55     0     42.42      0.00      4.76    12     33.52      0.00      5.62
 1494857844.65     0     50.42      0.00      5.51    12     38.99      0.00      6.68
 1494857844.75     0     40.70      0.00      4.83    12     33.13      0.00      5.47
 1494857844.85     0     49.36      0.00      5.38    12     38.01      0.00      6.37
 1494857844.95     0     46.34      0.00      5.31    12     35.33      0.00      6.19
 1494857845.05     0     43.85      0.00      4.97    12     36.00      0.00      5.73
 1494857845.15     0     49.65      0.00      5.61    12     39.05      0.00      6.78
 1494857845.25     0     40.73      0.00      4.68    12     32.08      0.00      5.26
 1494857845.35     0     50.59      0.00      5.46    12     39.01      0.00      6.52
 1494857845.45     0     42.72      0.00      5.03    12     34.56      0.00      5.80
 1494857845.55     0     46.97      0.00      5.17    12     37.02      0.00      6.25
 1494857845.65     0     47.99      0.00      5.28    12     37.56      0.00      6.31
 1494857845.75     0     42.78      0.00      4.67    12     33.13      0.00      5.38
 1494857845.85     0     50.34      0.00      5.45    12     38.82      0.00      6.63
 1494857845.95     0     39.17      0.00      4.81    12     32.86      0.00      5.47
 1494857846.05     0     49.24      0.00      5.56    12     38.66      0.00      6.52
 1494857846.15     0     45.44      0.00      5.05    12     35.79      0.00      5.76
 1494857846.25     0     45.29      0.00      4.93    12     34.98      0.00      5.82
 1494857846.35     0     49.39      0.00      5.39    12     38.14      0.00      6.31
 1494857846.45     0     41.06      0.00      4.70    12     32.76      0.00      5.31
 1494857846.55     0     50.89      0.00      5.60    12     39.08      0.00      6.83
 1494857846.65     0     42.18      0.00      5.04    12     33.13      0.00      5.74
 1494857846.75     0     47.60      0.00      5.16    12     37.86      0.00      6.19
 1494857846.85     0     47.95      0.00      5.09    12     38.00      0.00      6.15
 1494857846.95     0     43.51      0.00      4.84    12     35.27      0.00      5.63
 1494857847.05     0     50.23      0.00      5.55    12     39.29      0.00      6.35
 1494857847.15     0     39.84      0.00      4.76    12     32.40      0.00      5.60
 1494857847.25     0     50.68      0.00      5.19    12     39.17      0.00      6.42
 1494857847.35     0     45.94      0.00      5.23    12     36.62      0.00      5.97
 1494857847.45     0     45.34      0.00      4.91    12     36.57      0.00      5.73
 1494857847.55     0     48.13      0.00      5.48    12     39.03      0.00      6.42
 1494857847.65     0     40.86      0.00      4.74    12     31.56      0.00      5.42
 1494857847.75     0     49.92      0.00      5.34    12     38.60      0.00      6.43
 1494857847.85     0     43.39      0.00      5.04    12     31.90      0.00      5.54
 1494857847.95     0     47.34      0.00      5.20    12     36.62      0.00      5.95
 1494857848.05     0     46.22      0.00      5.28    12     36.47      0.00      6.13
 1494857848.15     0     43.43      0.00      4.89    12     33.17      0.00      5.68
 1494857848.25     0     49.81      0.00      5.48    12     38.86      0.00      6.79
 1494857848.35     0     41.20      0.00      4.79    12     31.07      0.00      5.37
 1494857848.45     0     50.41      0.00      5.37    12     38.92      0.00      6.44
 1494857848.55     0     44.92      0.00      5.11    12     34.91      0.00      5.71
 1494857848.65     0     46.41      0.00      5.06    12     36.46      0.00      5.88
 1494857848.75     0     49.04      0.00      5.29    12     38.21      0.00      6.25
 1494857848.85     0     42.00      0.00      4.72    12     33.16      0.00      5.50
 1494857848.95     0     51.02      0.00      5.36    12     38.99      0.00      6.62
 1494857849.05     0     42.37      0.00      4.91    12     33.44      0.00      5.59
 1494857849.15     0     48.71      0.00      5.36    12     39.32      0.00      6.48
 1494857849.25     0     31.93      0.00      3.91    12     28.35      0.00      5.30
 1494857849.35     0     14.01      0.00      2.00    12     15.12      0.00      2.60
 1494857849.45     0     13.82      0.00      2.12    12     15.31      0.00      2.71
 1494857849.55     0     14.73      0.00      2.39    12     16.06      0.00      2.97
 1494857849.65     0     14.92      0.00      2.43    12     16.92      0.00      3.31
