         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857825.09     0     41.89      0.00      4.57    12     33.12      0.00      5.28
 1494857825.19     0     42.62      0.00      5.05    12     33.95      0.00      5.49
 1494857825.29     0     40.62      0.00      4.44    12     31.57      0.00      5.01
 1494857825.39     0     42.69      0.00      5.11    12     34.66      0.00      5.94
 1494857825.49     0     39.56      0.00      4.55    12     30.50      0.00      5.03
 1494857825.59     0     43.11      0.00      4.89    12     34.12      0.00      5.62
 1494857825.69     0     40.97      0.00      4.74    12     33.06      0.00      5.26
 1494857825.79     0     42.38      0.00      4.57    12     33.08      0.00      5.24
 1494857825.89     0     43.63      0.00      5.08    12     34.42      0.00      5.77
 1494857825.99     0     40.72      0.00      4.39    12     30.35      0.00      5.02
 1494857826.09     0     43.60      0.00      5.00    12     35.16      0.00      5.70
 1494857826.19     0     41.39      0.00      4.50    12     33.96      0.00      5.11
 1494857826.29     0     41.61      0.00      4.63    12     34.69      0.00      5.51
 1494857826.39     0     41.90      0.00      4.90    12     34.40      0.00      5.57
 1494857826.49     0     42.63      0.00      4.57    12     30.24      0.00      5.19
 1494857826.59     0     42.76      0.00      5.24    12     34.71      0.00      5.83
 1494857826.69     0     38.59      0.00      4.45    12     29.12      0.00      5.06
 1494857826.79     0     42.58      0.00      5.15    12     33.13      0.00      5.45
 1494857826.89     0     37.73      0.00      4.70    12     31.71      0.00      5.13
 1494857826.99     0     40.10      0.00      4.84    12     31.49      0.00      5.30
 1494857827.09     0     41.57      0.00      5.35    12     33.07      0.00      6.35
 1494857827.19     0     37.64      0.00      4.40    12     29.06      0.00      5.30
 1494857827.29     0     43.45      0.00      4.92    12     34.50      0.00      5.88
 1494857827.39     0     40.69      0.00      4.53    12     30.58      0.00      5.10
 1494857827.49     0     42.49      0.00      5.00    12     33.03      0.00      5.51
 1494857827.59     0     41.34      0.00      4.83    12     32.37      0.00      5.83
 1494857827.69     0     41.05      0.00      4.49    12     31.16      0.00      5.07
 1494857827.79     0     43.76      0.00      4.98    12     34.77      0.00      5.86
 1494857827.89     0     39.61      0.00      4.40    12     31.38      0.00      5.00
 1494857827.99     0     43.83      0.00      4.77    12     34.94      0.00      5.47
 1494857828.09     0     41.12      0.00      4.73    12     33.07      0.00      5.40
 1494857828.19     0     41.86      0.00      4.63    12     33.36      0.00      5.29
 1494857828.29     0     42.77      0.00      5.13    12     34.36      0.00      5.82
 1494857828.39     0     41.14      0.00      4.37    12     31.43      0.00      5.04
 1494857828.49     0     43.14      0.00      5.01    12     34.63      0.00      5.70
 1494857828.59     0     39.60      0.00      4.67    12     31.56      0.00      5.22
 1494857828.70     0     42.85      0.00      4.73    12     34.14      0.00      5.48
 1494857828.80     0     41.44      0.00      4.91    12     33.44      0.00      5.75
 1494857828.90     0     40.94      0.00      4.43    12     32.35      0.00      5.26
 1494857829.00     0     43.66      0.00      5.16    12     35.10      0.00      5.80
 1494857829.10     0     39.41      0.00      4.41    12     30.57      0.00      4.92
 1494857829.20     0     42.55      0.00      4.99    12     34.40      0.00      5.72
 1494857829.30     0     40.88      0.00      4.82    12     33.05      0.00      5.39
 1494857829.40     0     40.98      0.00      4.41    12     32.21      0.00      5.11
 1494857829.50     0     43.85      0.00      5.11    12     34.45      0.00      6.07
 1494857829.60     0     40.24      0.00      4.55    12     31.50      0.00      4.85
 1494857829.70     0     43.47      0.00      4.88    12     35.14      0.00      5.89
 1494857829.80     0     40.88      0.00      4.50    12     33.27      0.00      5.06
 1494857829.90     0     43.20      0.00      4.66    12     34.41      0.00      5.34
 1494857830.00     0     41.21      0.00      4.74    12     33.90      0.00      5.29
 1494857830.10     0     41.27      0.00      4.59    12     33.10      0.00      5.18
 1494857830.20     0     42.61      0.00      5.05    12     34.65      0.00      5.77
 1494857830.30     0     40.51      0.00      4.38    12     33.70      0.00      4.97
 1494857830.40     0     43.78      0.00      5.08    12     35.05      0.00      5.61
 1494857830.50     0     39.12      0.00      4.53    12     29.89      0.00      5.17
 1494857830.60     0     41.13      0.00      4.69    12     32.35      0.00      5.03
 1494857830.70     0     40.78      0.00      5.02    12     32.56      0.00      5.67
 1494857830.80     0     40.32      0.00      4.38    12     30.10      0.00      5.13
 1494857830.90     0     43.65      0.00      5.10    12     34.48      0.00      5.82
 1494857831.00     0     37.85      0.00      4.38    12     29.57      0.00      4.96
 1494857831.10     0     42.95      0.00      4.80    12     33.76      0.00      5.57
 1494857831.20     0     40.98      0.00      4.88    12     31.62      0.00      5.42
 1494857831.30     0     42.27      0.00      4.40    12     31.87      0.00      5.10
 1494857831.40     0     41.40      0.00      4.92    12     33.41      0.00      5.58
 1494857831.50     0     39.38      0.00      4.36    12     29.67      0.00      4.96
 1494857831.60     0     43.76      0.00      5.18    12     34.66      0.00      5.86
 1494857831.70     0     40.60      0.00      4.54    12     31.92      0.00      5.21
 1494857831.80     0     42.29      0.00      4.64    12     33.90      0.00      5.46
 1494857831.90     0     41.43      0.00      4.84    12     33.69      0.00      5.52
 1494857832.00     0     40.66      0.00      4.42    12     31.28      0.00      5.05
 1494857832.10     0     43.26      0.00      5.25    12     34.97      0.00      6.12
 1494857832.20     0     40.25      0.00      4.50    12     30.56      0.00      5.11
 1494857832.30     0     42.33      0.00      4.88    12     33.46      0.00      5.92
 1494857832.40     0     41.19      0.00      4.83    12     31.94      0.00      5.51
 1494857832.50     0     41.37      0.00      4.66    12     31.65      0.00      5.31
 1494857832.60     0     42.01      0.00      5.15    12     34.46      0.00      5.91
 1494857832.70     0     40.53      0.00      4.48    12     31.43      0.00      5.05
 1494857832.80     0     43.91      0.00      5.13    12     34.89      0.00      6.04
 1494857832.90     0     39.53      0.00      4.65    12     31.71      0.00      5.33
 1494857833.00     0     42.62      0.00      4.57    12     33.37      0.00      5.30
 1494857833.10     0     42.13      0.00      5.18    12     33.42      0.00      6.05
 1494857833.20     0     40.97      0.00      4.44    12     31.26      0.00      5.24
 1494857833.30     0     43.99      0.00      5.03    12     34.62      0.00      5.76
 1494857833.40     0     39.72      0.00      4.44    12     30.25      0.00      4.98
 1494857833.50     0     42.93      0.00      4.92    12     33.04      0.00      5.69
 1494857833.60     0     41.26      0.00      4.71    12     31.79      0.00      5.25
 1494857833.70     0     41.91      0.00      4.60    12     34.11      0.00      5.18
 1494857833.80     0     43.20      0.00      5.02    12     34.80      0.00      5.73
 1494857833.90     0     39.91      0.00      4.24    12     31.36      0.00      4.97
 1494857834.00     0     44.18      0.00      5.10    12     35.13      0.00      5.85
 1494857834.10     0     40.74      0.00      4.68    12     32.37      0.00      5.37
 1494857834.20     0     42.53      0.00      4.68    12     33.08      0.00      5.57
 1494857834.30     0     41.77      0.00      4.87    12     32.39      0.00      5.64
 1494857834.40     0     41.58      0.00      4.46    12     32.67      0.00      5.30
 1494857834.50     0     42.62      0.00      5.24    12     33.62      0.00      6.01
 1494857834.60     0     40.61      0.00      4.39    12     30.24      0.00      4.99
 1494857834.70     0     43.31      0.00      5.10    12     33.72      0.00      5.86
 1494857834.80     0     39.67      0.00      4.58    12     32.36      0.00      5.11
 1494857834.91     0     40.32      0.00      4.60    12     31.98      0.00      5.53
 1494857835.01     0     42.09      0.00      4.94    12     33.52      0.00      5.67
 1494857835.11     0     40.80      0.00      4.33    12     30.51      0.00      5.12
 1494857835.21     0     44.05      0.00      4.77    12     34.96      0.00      5.62
 1494857835.31     0     40.89      0.00      4.42    12     31.34      0.00      5.10
 1494857835.41     0     43.68      0.00      4.78    12     33.55      0.00      5.57
 1494857835.51     0     41.75      0.00      4.87    12     32.56      0.00      5.67
 1494857835.61     0     41.82      0.00      4.44    12     31.91      0.00      5.38
 1494857835.71     0     43.62      0.00      5.16    12     34.48      0.00      6.13
 1494857835.81     0     39.67      0.00      4.49    12     31.45      0.00      5.03
 1494857835.91     0     42.34      0.00      4.87    12     33.93      0.00      5.85
 1494857836.01     0     40.34      0.00      4.65    12     32.36      0.00      5.21
 1494857836.11     0     41.73      0.00      4.54    12     32.77      0.00      5.51
 1494857836.21     0     42.29      0.00      4.89    12     33.88      0.00      5.75
 1494857836.31     0     40.92      0.00      4.43    12     31.13      0.00      5.15
 1494857836.41     0     43.78      0.00      4.99    12     34.87      0.00      5.61
 1494857836.51     0     39.70      0.00      4.38    12     31.36      0.00      5.12
 1494857836.61     0     42.18      0.00      4.79    12     34.00      0.00      5.50
 1494857836.71     0     41.54      0.00      4.69    12     33.09      0.00      5.44
 1494857836.81     0     40.66      0.00      4.67    12     31.38      0.00      5.21
 1494857836.91     0     42.79      0.00      5.06    12     34.40      0.00      5.95
 1494857837.01     0     40.46      0.00      4.29    12     31.52      0.00      4.85
 1494857837.11     0     44.16      0.00      4.98    12     34.60      0.00      5.90
 1494857837.21     0     41.58      0.00      4.41    12     31.98      0.00      5.43
 1494857837.31     0     42.16      0.00      4.78    12     33.05      0.00      5.62
 1494857837.41     0     41.93      0.00      4.92    12     33.79      0.00      5.79
 1494857837.51     0     40.99      0.00      4.40    12     31.21      0.00      5.14
 1494857837.61     0     44.10      0.00      4.94    12     34.94      0.00      5.65
 1494857837.71     0     39.31      0.00      4.26    12     32.58      0.00      4.92
 1494857837.81     0     43.63      0.00      4.78    12     35.23      0.00      5.71
 1494857837.91     0     41.71      0.00      4.63    12     33.84      0.00      5.19
 1494857838.01     0     42.60      0.00      4.54    12     33.98      0.00      5.15
 1494857838.11     0     42.86      0.00      5.01    12     34.54      0.00      5.49
 1494857838.21     0     41.13      0.00      4.27    12     33.47      0.00      5.04
 1494857838.31     0     43.97      0.00      4.83    12     34.84      0.00      5.83
 1494857838.41     0     40.75      0.00      4.46    12     33.00      0.00      5.14
 1494857838.51     0     42.24      0.00      4.75    12     33.22      0.00      5.55
 1494857838.61     0     41.16      0.00      4.87    12     32.92      0.00      5.58
 1494857838.71     0     41.50      0.00      4.47    12     30.79      0.00      5.19
 1494857838.81     0     43.02      0.00      5.19    12     34.20      0.00      5.94
 1494857838.91     0     39.59      0.00      4.44    12     29.04      0.00      4.92
 1494857839.01     0     43.81      0.00      4.90    12     33.52      0.00      5.54
 1494857839.11     0     40.24      0.00      4.57    12     30.79      0.00      5.22
 1494857839.21     0     41.72      0.00      4.56    12     32.55      0.00      5.24
 1494857839.31     0     41.86      0.00      4.98    12     33.19      0.00      5.68
 1494857839.41     0     40.71      0.00      4.47    12     30.89      0.00      5.03
 1494857839.51     0     43.27      0.00      5.31    12     34.71      0.00      6.07
 1494857839.61     0     38.97      0.00      4.29    12     30.12      0.00      4.95
 1494857839.71     0     43.15      0.00      4.97    12     34.30      0.00      5.73
 1494857839.81     0     40.48      0.00      4.68    12     33.00      0.00      5.26
 1494857839.91     0     40.81      0.00      4.50    12     31.41      0.00      5.18
 1494857840.01     0     42.26      0.00      4.99    12     33.34      0.00      5.84
 1494857840.11     0     41.14      0.00      4.41    12     31.67      0.00      4.87
 1494857840.21     0     43.44      0.00      5.02    12     34.63      0.00      5.49
 1494857840.31     0     40.06      0.00      4.39    12     30.56      0.00      5.33
 1494857840.41     0     43.15      0.00      4.80    12     33.37      0.00      5.61
 1494857840.51     0     41.52      0.00      4.93    12     33.28      0.00      5.58
 1494857840.61     0     41.24      0.00      4.54    12     32.47      0.00      5.14
 1494857840.71     0     43.75      0.00      5.21    12     35.36      0.00      5.78
 1494857840.81     0     39.79      0.00      4.40    12     29.60      0.00      4.94
 1494857840.91     0     44.17      0.00      4.98    12     35.06      0.00      5.60
 1494857841.01     0     41.47      0.00      4.73    12     33.65      0.00      5.36
 1494857841.12     0     41.74      0.00      4.48    12     32.61      0.00      5.01
 1494857841.22     0     43.06      0.00      4.95    12     33.99      0.00      5.80
 1494857841.32     0     40.95      0.00      4.35    12     30.48      0.00      4.96
 1494857841.42     0     43.47      0.00      5.22    12     34.79      0.00      5.75
 1494857841.52     0     40.17      0.00      4.53    12     31.38      0.00      5.17
 1494857841.62     0     42.93      0.00      4.65    12     32.91      0.00      5.28
 1494857841.72     0     40.98      0.00      4.63    12     32.59      0.00      5.25
 1494857841.82     0     40.90      0.00      4.56    12     33.38      0.00      5.42
 1494857841.92     0     42.89      0.00      5.13    12     34.70      0.00      5.64
 1494857842.02     0     40.57      0.00      4.40    12     32.45      0.00      5.05
 1494857842.12     0     43.69      0.00      5.05    12     34.50      0.00      5.77
 1494857842.22     0     40.02      0.00      4.53    12     30.15      0.00      5.26
 1494857842.32     0     42.53      0.00      4.59    12     33.43      0.00      5.15
 1494857842.42     0     41.76      0.00      4.78    12     33.10      0.00      5.53
 1494857842.52     0     41.07      0.00      4.55    12     30.79      0.00      5.25
 1494857842.62     0     43.39      0.00      5.04    12     33.94      0.00      5.68
 1494857842.72     0     38.91      0.00      4.32    12     28.86      0.00      4.93
 1494857842.82     0     43.07      0.00      5.00    12     34.40      0.00      5.60
 1494857842.92     0     39.40      0.00      4.71    12     31.80      0.00      5.20
 1494857843.02     0     42.89      0.00      4.52    12     32.38      0.00      5.23
 1494857843.12     0     41.47      0.00      4.77    12     32.48      0.00      5.33
 1494857843.22     0     41.87      0.00      4.39    12     31.07      0.00      5.03
 1494857843.32     0     43.36      0.00      5.12    12     34.82      0.00      5.64
 1494857843.42     0     38.54      0.00      4.33    12     30.43      0.00      4.97
 1494857843.52     0     43.64      0.00      5.00    12     33.91      0.00      5.81
 1494857843.62     0     41.00      0.00      4.67    12     32.07      0.00      5.29
 1494857843.72     0     41.93      0.00      4.65    12     32.26      0.00      5.43
 1494857843.82     0     42.23      0.00      5.10    12     33.99      0.00      5.68
 1494857843.92     0     40.21      0.00      4.52    12     31.31      0.00      5.00
 1494857844.02     0     44.13      0.00      4.98    12     35.22      0.00      5.60
 1494857844.12     0     40.03      0.00      4.49    12     31.96      0.00      5.18
 1494857844.22     0     42.53      0.00      4.73    12     33.60      0.00      5.56
 1494857844.32     0     41.54      0.00      4.88    12     32.93      0.00      5.39
 1494857844.42     0     41.65      0.00      4.41    12     31.15      0.00      5.04
 1494857844.52     0     42.43      0.00      4.97    12     34.05      0.00      5.60
 1494857844.62     0     39.81      0.00      4.37    12     29.65      0.00      5.00
 1494857844.72     0     43.60      0.00      4.95    12     34.53      0.00      5.81
 1494857844.82     0     40.89      0.00      4.64    12     32.15      0.00      5.43
 1494857844.92     0     41.67      0.00      4.58    12     33.34      0.00      5.24
 1494857845.02     0     42.38      0.00      4.96    12     33.89      0.00      5.58
 1494857845.12     0     41.57      0.00      4.43    12     31.51      0.00      5.17
 1494857845.22     0     43.73      0.00      5.26    12     34.50      0.00      5.90
 1494857845.32     0     39.73      0.00      4.39    12     31.17      0.00      5.06
 1494857845.42     0     43.45      0.00      4.89    12     33.68      0.00      5.46
 1494857845.52     0     41.27      0.00      4.69    12     32.54      0.00      5.26
 1494857845.62     0     41.92      0.00      4.42    12     32.21      0.00      5.14
 1494857845.72     0     42.45      0.00      5.17    12     34.26      0.00      5.82
 1494857845.82     0     40.13      0.00      4.27    12     33.65      0.00      4.98
 1494857845.92     0     43.45      0.00      5.23    12     34.92      0.00      5.87
 1494857846.02     0     40.53      0.00      4.54    12     31.07      0.00      5.19
 1494857846.12     0     43.00      0.00      4.64    12     33.30      0.00      5.21
 1494857846.22     0     42.35      0.00      4.95    12     33.90      0.00      5.70
 1494857846.32     0     42.31      0.00      4.39    12     31.93      0.00      5.12
 1494857846.42     0     44.38      0.00      5.16    12     34.53      0.00      5.66
 1494857846.52     0     38.47      0.00      4.47    12     28.75      0.00      5.00
 1494857846.62     0     42.82      0.00      4.81    12     32.79      0.00      5.44
 1494857846.72     0     41.08      0.00      4.71    12     31.37      0.00      5.26
 1494857846.82     0     41.74      0.00      4.56    12     30.82      0.00      4.98
 1494857846.92     0     42.17      0.00      5.16    12     33.10      0.00      5.64
 1494857847.02     0     39.56      0.00      4.49    12     29.85      0.00      5.07
 1494857847.12     0     43.17      0.00      4.77    12     34.21      0.00      5.48
 1494857847.22     0     39.06      0.00      4.47    12     29.84      0.00      5.16
 1494857847.33     0     42.73      0.00      4.51    12     32.66      0.00      5.23
 1494857847.43     0     41.76      0.00      4.84    12     32.92      0.00      5.59
 1494857847.53     0     41.19      0.00      4.40    12     31.70      0.00      5.17
 1494857847.63     0     43.79      0.00      5.16    12     34.63      0.00      5.88
 1494857847.73     0     40.02      0.00      4.26    12     30.10      0.00      4.98
 1494857847.83     0     42.64      0.00      4.90    12     33.80      0.00      5.52
 1494857847.93     0     41.02      0.00      4.64    12     32.00      0.00      5.26
 1494857848.03     0     42.12      0.00      4.53    12     31.76      0.00      5.19
 1494857848.13     0     43.00      0.00      5.06    12     33.83      0.00      5.77
 1494857848.23     0     40.78      0.00      4.25    12     31.55      0.00      4.95
 1494857848.33     0     43.77      0.00      5.15    12     34.95      0.00      5.87
 1494857848.43     0     39.92      0.00      4.39    12     32.46      0.00      5.11
 1494857848.53     0     42.91      0.00      4.62    12     32.82      0.00      5.23
 1494857848.63     0     41.96      0.00      4.75    12     32.79      0.00      5.27
 1494857848.73     0     41.34      0.00      4.33    12     31.29      0.00      5.11
 1494857848.83     0     44.52      0.00      4.95    12     34.80      0.00      5.74
 1494857848.93     0     39.42      0.00      4.38    12     30.67      0.00      5.02
 1494857849.03     0     43.56      0.00      5.29    12     35.56      0.00      6.37
 1494857849.13     0     32.78      0.00      3.82    12     27.60      0.00      4.51
 1494857849.23     0     12.74      0.00      1.15    12     13.09      0.00      1.88
 1494857849.33     0     14.29      0.00      1.31    12     15.27      0.00      2.20
 1494857849.43     0     14.11      0.00      1.20    12     14.00      0.00      2.07
 1494857849.53     0     12.94      0.00      1.29    12     14.02      0.00      2.07
 1494857849.63     0     14.06      0.00      1.28    12     13.92      0.00      2.02
 1494857849.73     0     12.98      0.00      1.29    12     13.43      0.00      1.97
 1494857849.83     0     22.19      0.00      3.65    12     21.09      0.00      3.55
 1494857849.93     0     15.33      0.00      2.03    12     16.48      0.00      2.88
