         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857829.80     0     37.99      0.00      4.91    12     33.73      0.00      5.25
 1494857829.90     0     40.09      0.00      5.50    12     35.72      0.00      5.99
 1494857830.00     0     38.32      0.00      5.07    12     33.64      0.00      5.61
 1494857830.10     0     40.46      0.00      5.14    12     34.57      0.00      5.55
 1494857830.20     0     40.49      0.00      5.32    12     35.78      0.00      5.84
 1494857830.30     0     38.60      0.00      4.84    12     33.36      0.00      5.46
 1494857830.40     0     39.67      0.00      5.54    12     35.96      0.00      6.20
 1494857830.50     0     36.88      0.00      4.83    12     31.23      0.00      5.24
 1494857830.60     0     39.82      0.00      5.21    12     34.31      0.00      5.73
 1494857830.70     0     38.51      0.00      4.98    12     33.17      0.00      5.65
 1494857830.80     0     37.74      0.00      4.96    12     32.29      0.00      5.32
 1494857830.90     0     39.24      0.00      5.43    12     34.68      0.00      5.94
 1494857831.00     0     38.53      0.00      4.75    12     31.95      0.00      5.29
 1494857831.10     0     40.95      0.00      5.63    12     35.83      0.00      6.14
 1494857831.20     0     37.15      0.00      4.80    12     32.21      0.00      5.25
 1494857831.30     0     40.47      0.00      5.31    12     34.97      0.00      5.76
 1494857831.40     0     38.73      0.00      5.25    12     34.29      0.00      5.90
 1494857831.50     0     39.87      0.00      4.81    12     34.67      0.00      5.43
 1494857831.60     0     40.22      0.00      5.36    12     36.57      0.00      5.76
 1494857831.70     0     38.08      0.00      4.79    12     32.63      0.00      5.42
 1494857831.80     0     41.25      0.00      5.24    12     36.12      0.00      5.73
 1494857831.90     0     38.76      0.00      4.93    12     34.07      0.00      5.50
 1494857832.00     0     39.54      0.00      5.08    12     34.95      0.00      5.83
 1494857832.10     0     39.91      0.00      5.27    12     35.53      0.00      6.04
 1494857832.20     0     36.58      0.00      4.77    12     33.63      0.00      5.48
 1494857832.30     0     41.29      0.00      5.36    12     36.90      0.00      6.09
 1494857832.41     0     38.24      0.00      4.81    12     33.00      0.00      5.43
 1494857832.51     0     41.02      0.00      5.18    12     36.22      0.00      5.74
 1494857832.61     0     39.40      0.00      5.20    12     35.42      0.00      5.77
 1494857832.71     0     39.13      0.00      4.86    12     34.19      0.00      5.42
 1494857832.81     0     41.56      0.00      5.47    12     36.81      0.00      6.30
 1494857832.91     0     37.59      0.00      4.84    12     33.14      0.00      5.41
 1494857833.01     0     40.28      0.00      5.26    12     35.51      0.00      5.98
 1494857833.11     0     37.94      0.00      4.89    12     33.36      0.00      5.57
 1494857833.21     0     40.09      0.00      4.95    12     34.66      0.00      5.56
 1494857833.31     0     39.17      0.00      5.20    12     35.08      0.00      5.65
 1494857833.41     0     38.45      0.00      4.80    12     33.42      0.00      5.43
 1494857833.51     0     41.96      0.00      5.71    12     36.80      0.00      6.23
 1494857833.61     0     38.32      0.00      4.76    12     32.60      0.00      5.31
 1494857833.71     0     38.97      0.00      5.24    12     35.51      0.00      5.65
 1494857833.81     0     39.01      0.00      5.11    12     36.00      0.00      5.77
 1494857833.91     0     39.57      0.00      4.85    12     36.21      0.00      5.67
 1494857834.01     0     41.36      0.00      5.51    12     36.83      0.00      6.01
 1494857834.11     0     37.47      0.00      4.77    12     32.32      0.00      5.26
 1494857834.21     0     40.37      0.00      5.51    12     35.30      0.00      6.09
 1494857834.31     0     38.85      0.00      4.97    12     33.29      0.00      5.57
 1494857834.41     0     38.66      0.00      5.01    12     33.05      0.00      5.75
 1494857834.51     0     39.67      0.00      5.27    12     34.75      0.00      5.89
 1494857834.61     0     38.68      0.00      4.76    12     31.96      0.00      5.41
 1494857834.71     0     41.42      0.00      5.39    12     36.68      0.00      6.20
 1494857834.81     0     38.14      0.00      4.77    12     31.75      0.00      5.32
 1494857834.91     0     38.99      0.00      5.33    12     33.98      0.00      5.70
 1494857835.01     0     38.80      0.00      5.00    12     33.21      0.00      5.67
 1494857835.11     0     38.49      0.00      5.01    12     32.74      0.00      5.43
 1494857835.21     0     40.38      0.00      5.50    12     35.21      0.00      5.83
 1494857835.31     0     37.43      0.00      4.85    12     30.72      0.00      5.27
 1494857835.41     0     40.07      0.00      5.44    12     35.91      0.00      6.16
 1494857835.51     0     37.99      0.00      4.89    12     33.08      0.00      5.48
 1494857835.61     0     39.96      0.00      5.10    12     35.23      0.00      5.75
 1494857835.71     0     39.57      0.00      5.16    12     35.00      0.00      5.68
 1494857835.81     0     38.44      0.00      4.76    12     33.45      0.00      5.51
 1494857835.91     0     41.86      0.00      5.50    12     37.09      0.00      6.32
 1494857836.01     0     38.31      0.00      4.90    12     32.78      0.00      5.26
 1494857836.11     0     39.99      0.00      5.26    12     35.70      0.00      5.96
 1494857836.21     0     38.81      0.00      5.13    12     34.76      0.00      5.69
 1494857836.31     0     38.93      0.00      4.87    12     34.61      0.00      5.55
 1494857836.41     0     40.66      0.00      5.48    12     36.25      0.00      6.08
 1494857836.51     0     38.60      0.00      4.82    12     33.13      0.00      5.36
 1494857836.61     0     40.33      0.00      5.58    12     36.25      0.00      6.41
 1494857836.71     0     38.36      0.00      4.89    12     33.45      0.00      5.56
 1494857836.81     0     38.66      0.00      5.11    12     35.17      0.00      5.58
 1494857836.91     0     39.14      0.00      5.30    12     35.80      0.00      5.66
 1494857837.01     0     39.22      0.00      4.83    12     33.51      0.00      5.47
 1494857837.11     0     41.56      0.00      5.50    12     36.57      0.00      6.40
 1494857837.21     0     37.28      0.00      4.73    12     32.69      0.00      5.32
 1494857837.31     0     40.34      0.00      5.45    12     35.87      0.00      6.12
 1494857837.41     0     38.80      0.00      5.02    12     34.89      0.00      5.54
 1494857837.51     0     38.87      0.00      4.95    12     33.82      0.00      5.42
 1494857837.61     0     39.80      0.00      5.46    12     35.75      0.00      6.20
 1494857837.71     0     37.61      0.00      4.81    12     32.56      0.00      5.43
 1494857837.81     0     41.08      0.00      5.52    12     36.83      0.00      6.38
 1494857837.91     0     38.21      0.00      4.91    12     33.14      0.00      5.37
 1494857838.01     0     39.99      0.00      5.26    12     35.43      0.00      5.70
 1494857838.11     0     39.84      0.00      5.20    12     35.15      0.00      5.78
 1494857838.21     0     39.62      0.00      4.76    12     33.66      0.00      5.29
 1494857838.31     0     40.97      0.00      5.36    12     36.34      0.00      5.99
 1494857838.41     0     36.93      0.00      4.76    12     31.10      0.00      5.31
 1494857838.51     0     40.27      0.00      5.32    12     35.51      0.00      6.01
 1494857838.61     0     38.47      0.00      4.94    12     32.81      0.00      5.46
 1494857838.71     0     39.16      0.00      4.90    12     33.69      0.00      5.65
 1494857838.81     0     39.16      0.00      5.20    12     34.44      0.00      5.83
 1494857838.91     0     36.54      0.00      4.75    12     31.76      0.00      5.54
 1494857839.02     0     40.42      0.00      5.45    12     36.45      0.00      5.95
 1494857839.12     0     37.19      0.00      4.73    12     31.19      0.00      5.27
 1494857839.22     0     40.00      0.00      5.08    12     35.29      0.00      5.66
 1494857839.32     0     38.54      0.00      5.00    12     34.18      0.00      5.54
 1494857839.42     0     39.02      0.00      5.15    12     33.37      0.00      5.74
 1494857839.52     0     39.66      0.00      5.32    12     35.59      0.00      5.87
 1494857839.62     0     37.69      0.00      4.86    12     32.65      0.00      5.48
 1494857839.72     0     40.98      0.00      5.34    12     36.80      0.00      5.99
 1494857839.82     0     38.13      0.00      4.79    12     33.54      0.00      5.52
 1494857839.92     0     40.76      0.00      4.94    12     34.57      0.00      5.65
 1494857840.02     0     39.65      0.00      5.14    12     35.30      0.00      5.78
 1494857840.12     0     39.01      0.00      4.95    12     34.08      0.00      5.48
 1494857840.22     0     40.44      0.00      5.40    12     36.86      0.00      6.19
 1494857840.32     0     37.60      0.00      4.75    12     32.46      0.00      5.23
 1494857840.42     0     39.83      0.00      5.45    12     36.03      0.00      5.92
 1494857840.52     0     38.36      0.00      4.89    12     33.56      0.00      5.53
 1494857840.62     0     40.22      0.00      4.96    12     35.39      0.00      5.65
 1494857840.72     0     40.07      0.00      5.29    12     35.80      0.00      5.99
 1494857840.82     0     39.14      0.00      4.76    12     34.24      0.00      5.27
 1494857840.92     0     41.29      0.00      5.43    12     36.81      0.00      6.03
 1494857841.02     0     37.65      0.00      4.75    12     32.20      0.00      5.31
 1494857841.12     0     40.60      0.00      5.24    12     35.66      0.00      5.98
 1494857841.22     0     38.75      0.00      5.02    12     34.57      0.00      5.66
 1494857841.32     0     38.42      0.00      5.04    12     35.01      0.00      5.58
 1494857841.42     0     40.06      0.00      5.55    12     36.57      0.00      6.02
 1494857841.52     0     38.02      0.00      4.84    12     33.13      0.00      5.30
 1494857841.62     0     40.29      0.00      5.30    12     36.39      0.00      6.42
 1494857841.72     0     38.38      0.00      4.93    12     35.37      0.00      5.52
 1494857841.82     0     38.61      0.00      5.14    12     34.80      0.00      6.05
 1494857841.92     0     39.51      0.00      5.29    12     35.88      0.00      6.02
 1494857842.02     0     38.38      0.00      4.81    12     33.28      0.00      5.44
 1494857842.12     0     41.01      0.00      5.53    12     37.20      0.00      6.42
 1494857842.22     0     37.18      0.00      4.74    12     32.43      0.00      5.26
 1494857842.32     0     40.34      0.00      5.34    12     35.96      0.00      5.97
 1494857842.42     0     37.42      0.00      5.06    12     33.49      0.00      5.69
 1494857842.52     0     37.70      0.00      4.92    12     32.67      0.00      5.53
 1494857842.62     0     38.65      0.00      5.27    12     34.69      0.00      6.00
 1494857842.72     0     38.17      0.00      4.74    12     32.00      0.00      5.30
 1494857842.82     0     41.29      0.00      5.68    12     36.24      0.00      6.15
 1494857842.92     0     35.44      0.00      4.73    12     31.25      0.00      5.42
 1494857843.02     0     39.01      0.00      5.18    12     34.98      0.00      5.90
 1494857843.12     0     37.82      0.00      5.09    12     33.23      0.00      5.55
 1494857843.22     0     38.04      0.00      4.87    12     32.90      0.00      5.65
 1494857843.32     0     39.92      0.00      5.49    12     35.41      0.00      6.45
 1494857843.42     0     37.67      0.00      4.73    12     31.93      0.00      5.26
 1494857843.52     0     41.82      0.00      5.54    12     36.76      0.00      6.20
 1494857843.62     0     37.95      0.00      4.76    12     33.23      0.00      5.38
 1494857843.72     0     39.20      0.00      5.32    12     35.32      0.00      5.86
 1494857843.82     0     38.68      0.00      5.06    12     34.24      0.00      5.74
 1494857843.92     0     37.62      0.00      5.00    12     34.00      0.00      5.68
 1494857844.02     0     39.98      0.00      5.43    12     36.30      0.00      6.21
 1494857844.12     0     38.67      0.00      4.93    12     32.79      0.00      5.37
 1494857844.22     0     40.83      0.00      5.35    12     36.33      0.00      6.21
 1494857844.32     0     38.46      0.00      4.87    12     33.46      0.00      5.45
 1494857844.42     0     39.86      0.00      4.91    12     35.09      0.00      5.49
 1494857844.52     0     39.87      0.00      5.17    12     35.37      0.00      5.64
 1494857844.62     0     38.55      0.00      4.77    12     34.00      0.00      5.43
 1494857844.72     0     40.26      0.00      5.38    12     36.81      0.00      6.35
 1494857844.82     0     37.40      0.00      4.82    12     32.02      0.00      5.23
 1494857844.92     0     40.03      0.00      5.19    12     36.40      0.00      5.86
 1494857845.02     0     39.01      0.00      4.92    12     34.93      0.00      5.53
 1494857845.12     0     38.70      0.00      5.14    12     33.32      0.00      5.73
 1494857845.22     0     40.53      0.00      5.18    12     35.49      0.00      6.07
 1494857845.32     0     38.19      0.00      4.68    12     33.06      0.00      5.28
 1494857845.42     0     40.76      0.00      5.58    12     36.52      0.00      6.39
 1494857845.52     0     37.89      0.00      4.87    12     33.77      0.00      5.30
 1494857845.62     0     39.81      0.00      5.46    12     34.68      0.00      5.95
 1494857845.72     0     39.65      0.00      5.31    12     34.80      0.00      5.75
 1494857845.83     0     39.32      0.00      4.82    12     34.54      0.00      5.34
 1494857845.93     0     41.72      0.00      5.49    12     37.12      0.00      6.53
 1494857846.03     0     37.95      0.00      4.75    12     32.87      0.00      5.22
 1494857846.13     0     39.36      0.00      5.37    12     36.09      0.00      5.95
 1494857846.23     0     38.15      0.00      5.01    12     34.95      0.00      5.77
 1494857846.33     0     39.86      0.00      4.94    12     34.39      0.00      5.56
 1494857846.43     0     38.85      0.00      5.37    12     35.08      0.00      6.00
 1494857846.53     0     37.72      0.00      4.74    12     31.40      0.00      5.39
 1494857846.63     0     41.03      0.00      5.55    12     36.39      0.00      6.15
 1494857846.73     0     37.89      0.00      4.80    12     31.76      0.00      5.43
 1494857846.83     0     40.05      0.00      5.06    12     34.57      0.00      5.57
 1494857846.93     0     38.79      0.00      5.05    12     33.50      0.00      5.67
 1494857847.03     0     38.69      0.00      4.98    12     32.72      0.00      5.64
 1494857847.13     0     39.79      0.00      5.42    12     35.52      0.00      5.91
 1494857847.23     0     34.69      0.00      4.92    12     31.30      0.00      5.36
 1494857847.33     0     40.50      0.00      5.30    12     35.53      0.00      6.00
 1494857847.43     0     38.41      0.00      4.90    12     33.13      0.00      5.61
 1494857847.53     0     39.71      0.00      4.88    12     35.10      0.00      5.55
 1494857847.63     0     39.97      0.00      5.50    12     36.34      0.00      6.16
 1494857847.73     0     38.43      0.00      4.79    12     33.02      0.00      5.45
 1494857847.83     0     41.63      0.00      5.48    12     36.69      0.00      6.03
 1494857847.93     0     37.45      0.00      4.80    12     33.59      0.00      5.26
 1494857848.03     0     39.66      0.00      5.00    12     35.35      0.00      5.75
 1494857848.13     0     39.58      0.00      5.19    12     34.84      0.00      5.64
 1494857848.23     0     39.28      0.00      4.89    12     33.62      0.00      5.47
 1494857848.33     0     40.23      0.00      5.42    12     35.88      0.00      6.06
 1494857848.43     0     37.67      0.00      4.92    12     32.85      0.00      5.43
 1494857848.53     0     40.64      0.00      5.36    12     35.75      0.00      6.19
 1494857848.63     0     38.17      0.00      5.00    12     33.44      0.00      5.58
 1494857848.73     0     40.24      0.00      4.95    12     34.78      0.00      5.57
 1494857848.83     0     40.38      0.00      5.23    12     35.52      0.00      5.92
 1494857848.93     0     38.80      0.00      4.73    12     33.54      0.00      5.31
 1494857849.03     0     40.21      0.00      5.41    12     36.68      0.00      6.24
 1494857849.13     0     36.21      0.00      4.76    12     33.22      0.00      5.26
 1494857849.23     0     39.56      0.00      5.42    12     35.43      0.00      6.06
 1494857849.33     0     38.21      0.00      4.99    12     34.15      0.00      5.56
 1494857849.43     0     39.86      0.00      4.99    12     35.50      0.00      5.54
 1494857849.53     0     40.25      0.00      5.28    12     36.32      0.00      6.00
 1494857849.63     0     36.31      0.00      4.83    12     35.19      0.00      5.47
 1494857849.73     0     42.73      0.00      5.70    12     38.31      0.00      6.53
 1494857849.83     0     31.78      0.00      4.45    12     30.97      0.00      4.84
 1494857849.93     0     13.12      0.00      1.87    12     15.39      0.00      2.49
 1494857850.03     0     12.83      0.00      1.80    12     15.12      0.00      2.29
 1494857850.13     0     16.47      0.00      2.92    12     18.52      0.00      3.37
