         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857822.16     0     52.00      0.00      5.96    12     39.91      0.00      6.05
 1494857822.26     0     45.15      0.00      5.45    12     34.63      0.00      5.62
 1494857822.36     0     47.22      0.00      5.47    12     36.87      0.00      5.92
 1494857822.46     0     49.72      0.00      5.82    12     37.13      0.00      6.18
 1494857822.56     0     42.54      0.00      5.05    12     34.76      0.00      5.53
 1494857822.66     0     52.50      0.00      5.98    12     40.15      0.00      6.12
 1494857822.76     0     42.87      0.00      5.30    12     35.52      0.00      5.50
 1494857822.86     0     50.59      0.00      5.70    12     38.87      0.00      6.18
 1494857822.96     0     47.67      0.00      5.60    12     37.51      0.00      6.09
 1494857823.06     0     45.52      0.00      5.29    12     34.75      0.00      5.73
 1494857823.16     0     52.25      0.00      6.15    12     39.22      0.00      6.15
 1494857823.26     0     41.53      0.00      5.06    12     33.19      0.00      5.31
 1494857823.36     0     52.39      0.00      6.14    12     39.95      0.00      6.16
 1494857823.46     0     43.42      0.00      5.40    12     34.57      0.00      5.56
 1494857823.56     0     48.05      0.00      5.75    12     37.71      0.00      5.82
 1494857823.66     0     48.61      0.00      5.93    12     37.02      0.00      5.79
 1494857823.76     0     43.60      0.00      5.19    12     34.62      0.00      5.44
 1494857823.86     0     51.21      0.00      6.07    12     39.49      0.00      6.40
 1494857823.97     0     41.40      0.00      5.22    12     32.71      0.00      5.40
 1494857824.07     0     50.89      0.00      5.76    12     39.33      0.00      6.48
 1494857824.17     0     45.51      0.00      5.68    12     34.20      0.00      5.61
 1494857824.27     0     46.87      0.00      5.60    12     36.90      0.00      5.78
 1494857824.37     0     50.78      0.00      6.16    12     39.06      0.00      6.17
 1494857824.47     0     42.27      0.00      5.09    12     32.37      0.00      5.27
 1494857824.57     0     52.20      0.00      6.00    12     38.98      0.00      6.39
 1494857824.67     0     43.18      0.00      5.34    12     33.97      0.00      5.59
 1494857824.77     0     49.84      0.00      5.56    12     38.80      0.00      5.79
 1494857824.87     0     47.92      0.00      5.72    12     36.92      0.00      6.00
 1494857824.97     0     45.00      0.00      5.34    12     35.65      0.00      5.45
 1494857825.07     0     51.89      0.00      6.11    12     39.84      0.00      6.32
 1494857825.17     0     41.05      0.00      5.03    12     32.28      0.00      5.34
 1494857825.27     0     52.11      0.00      5.73    12     39.87      0.00      6.74
 1494857825.37     0     45.11      0.00      5.44    12     35.67      0.00      5.55
 1494857825.47     0     48.41      0.00      5.47    12     37.83      0.00      5.77
 1494857825.57     0     49.43      0.00      5.66    12     37.52      0.00      6.40
 1494857825.67     0     44.00      0.00      5.22    12     35.14      0.00      5.36
 1494857825.77     0     52.11      0.00      5.91    12     39.91      0.00      6.41
 1494857825.87     0     38.62      0.00      5.13    12     31.40      0.00      5.43
 1494857825.97     0     51.06      0.00      5.73    12     39.13      0.00      6.51
 1494857826.07     0     46.24      0.00      5.54    12     35.87      0.00      5.89
 1494857826.17     0     46.39      0.00      5.44    12     36.79      0.00      5.83
 1494857826.27     0     51.00      0.00      5.88    12     38.69      0.00      6.32
 1494857826.37     0     40.59      0.00      5.07    12     34.06      0.00      5.27
 1494857826.47     0     52.10      0.00      6.07    12     39.84      0.00      6.09
 1494857826.57     0     44.11      0.00      5.31    12     35.00      0.00      5.51
 1494857826.67     0     49.31      0.00      5.60    12     38.10      0.00      6.44
 1494857826.77     0     48.57      0.00      5.76    12     36.77      0.00      6.22
 1494857826.87     0     44.53      0.00      5.16    12     34.63      0.00      5.43
 1494857826.97     0     52.35      0.00      6.13    12     39.41      0.00      6.40
 1494857827.07     0     40.59      0.00      5.20    12     31.42      0.00      5.38
 1494857827.17     0     51.38      0.00      5.84    12     38.40      0.00      6.13
 1494857827.27     0     44.81      0.00      5.47    12     32.76      0.00      5.96
 1494857827.37     0     46.98      0.00      5.30    12     35.83      0.00      5.83
 1494857827.47     0     49.70      0.00      6.00    12     37.62      0.00      6.01
 1494857827.57     0     40.78      0.00      5.06    12     32.61      0.00      5.36
 1494857827.67     0     51.16      0.00      5.77    12     39.12      0.00      5.92
 1494857827.77     0     42.97      0.00      5.39    12     33.47      0.00      5.57
 1494857827.87     0     48.77      0.00      5.57    12     38.01      0.00      5.91
 1494857827.97     0     48.32      0.00      5.90    12     35.94      0.00      5.98
 1494857828.07     0     42.96      0.00      5.20    12     34.51      0.00      5.47
 1494857828.17     0     51.38      0.00      5.98    12     39.40      0.00      6.17
 1494857828.27     0     40.81      0.00      5.03    12     32.98      0.00      5.45
 1494857828.37     0     51.64      0.00      5.88    12     39.18      0.00      6.34
 1494857828.47     0     45.57      0.00      5.60    12     36.28      0.00      5.80
 1494857828.57     0     46.78      0.00      5.47    12     36.63      0.00      5.65
 1494857828.67     0     50.60      0.00      6.00    12     38.95      0.00      6.28
 1494857828.77     0     42.89      0.00      5.24    12     34.11      0.00      5.34
 1494857828.87     0     52.04      0.00      5.93    12     39.40      0.00      6.28
 1494857828.97     0     43.77      0.00      5.30    12     34.17      0.00      5.61
 1494857829.07     0     49.14      0.00      5.44    12     38.40      0.00      6.03
 1494857829.17     0     49.53      0.00      5.92    12     37.59      0.00      5.97
 1494857829.27     0     42.88      0.00      5.09    12     34.45      0.00      5.51
 1494857829.37     0     52.01      0.00      6.10    12     39.50      0.00      6.33
 1494857829.47     0     41.66      0.00      5.10    12     31.64      0.00      5.40
 1494857829.57     0     51.39      0.00      5.84    12     39.11      0.00      6.30
 1494857829.67     0     45.49      0.00      5.61    12     34.95      0.00      5.69
 1494857829.77     0     47.30      0.00      5.48    12     36.52      0.00      5.64
 1494857829.87     0     49.29      0.00      5.84    12     37.66      0.00      6.43
 1494857829.97     0     43.35      0.00      5.12    12     34.84      0.00      5.27
 1494857830.07     0     52.10      0.00      6.23    12     40.07      0.00      6.21
 1494857830.17     0     41.57      0.00      5.12    12     31.20      0.00      5.40
 1494857830.27     0     51.46      0.00      5.77    12     39.64      0.00      6.22
 1494857830.37     0     45.10      0.00      5.45    12     36.85      0.00      6.24
 1494857830.48     0     47.39      0.00      5.27    12     37.24      0.00      5.86
 1494857830.58     0     51.69      0.00      6.19    12     39.07      0.00      6.39
 1494857830.68     0     41.13      0.00      5.10    12     34.11      0.00      5.28
 1494857830.78     0     52.50      0.00      5.93    12     39.88      0.00      6.11
 1494857830.88     0     44.80      0.00      5.45    12     35.14      0.00      5.60
 1494857830.98     0     49.30      0.00      5.52    12     39.06      0.00      5.97
 1494857831.08     0     49.27      0.00      5.65    12     38.06      0.00      5.99
 1494857831.18     0     43.46      0.00      5.29    12     36.45      0.00      5.60
 1494857831.28     0     52.21      0.00      6.03    12     40.63      0.00      6.45
 1494857831.38     0     41.20      0.00      5.00    12     32.15      0.00      5.39
 1494857831.48     0     51.49      0.00      6.00    12     39.03      0.00      5.95
 1494857831.58     0     45.70      0.00      5.49    12     36.20      0.00      6.14
 1494857831.68     0     46.32      0.00      5.33    12     35.72      0.00      5.54
 1494857831.78     0     50.50      0.00      6.05    12     38.09      0.00      6.22
 1494857831.88     0     40.29      0.00      5.17    12     31.60      0.00      5.34
 1494857831.98     0     51.47      0.00      6.03    12     39.32      0.00      6.41
 1494857832.08     0     43.79      0.00      5.40    12     33.18      0.00      5.48
 1494857832.18     0     48.62      0.00      5.56    12     37.64      0.00      6.16
 1494857832.28     0     49.00      0.00      5.78    12     37.53      0.00      5.85
 1494857832.38     0     44.75      0.00      5.28    12     32.75      0.00      5.55
 1494857832.48     0     52.12      0.00      6.35    12     39.11      0.00      6.20
 1494857832.58     0     41.48      0.00      5.09    12     32.83      0.00      5.38
 1494857832.68     0     51.74      0.00      5.73    12     39.40      0.00      6.20
 1494857832.78     0     46.28      0.00      5.58    12     35.87      0.00      5.73
 1494857832.88     0     46.62      0.00      5.53    12     34.39      0.00      5.76
 1494857832.98     0     51.47      0.00      5.92    12     37.88      0.00      5.89
 1494857833.08     0     40.92      0.00      5.06    12     33.09      0.00      5.27
 1494857833.18     0     52.18      0.00      5.84    12     39.67      0.00      6.36
 1494857833.28     0     44.62      0.00      5.50    12     34.68      0.00      5.62
 1494857833.38     0     48.76      0.00      5.68    12     38.38      0.00      5.89
 1494857833.48     0     49.00      0.00      5.60    12     37.79      0.00      6.42
 1494857833.58     0     43.10      0.00      5.19    12     34.48      0.00      5.62
 1494857833.68     0     52.05      0.00      6.10    12     39.56      0.00      6.32
 1494857833.78     0     41.16      0.00      5.17    12     31.96      0.00      5.38
 1494857833.88     0     51.80      0.00      5.96    12     39.46      0.00      6.29
 1494857833.98     0     46.12      0.00      5.40    12     35.39      0.00      5.84
 1494857834.08     0     47.29      0.00      5.44    12     36.46      0.00      5.86
 1494857834.18     0     50.23      0.00      5.89    12     38.39      0.00      6.10
 1494857834.28     0     43.42      0.00      5.17    12     31.66      0.00      5.46
 1494857834.38     0     51.96      0.00      6.02    12     38.90      0.00      6.45
 1494857834.48     0     42.64      0.00      5.26    12     33.21      0.00      5.47
 1494857834.58     0     50.38      0.00      5.60    12     38.82      0.00      6.18
 1494857834.68     0     47.61      0.00      5.59    12     35.78      0.00      5.82
 1494857834.78     0     44.21      0.00      5.23    12     35.42      0.00      5.59
 1494857834.88     0     52.27      0.00      5.94    12     39.74      0.00      6.43
 1494857834.98     0     41.62      0.00      5.06    12     34.85      0.00      5.24
 1494857835.08     0     52.47      0.00      5.84    12     40.12      0.00      6.09
 1494857835.18     0     45.00      0.00      5.42    12     36.19      0.00      5.70
 1494857835.28     0     48.25      0.00      5.46    12     37.04      0.00      6.25
 1494857835.38     0     50.37      0.00      5.95    12     37.97      0.00      6.09
 1494857835.48     0     41.04      0.00      5.10    12     33.11      0.00      5.47
 1494857835.58     0     51.19      0.00      6.06    12     39.33      0.00      6.32
 1494857835.68     0     42.81      0.00      5.28    12     33.12      0.00      5.52
 1494857835.78     0     49.41      0.00      5.71    12     38.28      0.00      5.91
 1494857835.88     0     46.00      0.00      5.69    12     36.17      0.00      5.96
 1494857835.98     0     44.54      0.00      5.32    12     34.57      0.00      5.67
 1494857836.08     0     51.32      0.00      5.86    12     39.10      0.00      6.46
 1494857836.18     0     41.30      0.00      5.14    12     32.22      0.00      5.36
 1494857836.28     0     52.03      0.00      6.01    12     39.52      0.00      6.16
 1494857836.38     0     45.36      0.00      5.34    12     34.85      0.00      5.79
 1494857836.48     0     47.03      0.00      5.41    12     37.71      0.00      5.98
 1494857836.58     0     49.21      0.00      5.69    12     38.46      0.00      6.26
 1494857836.68     0     42.54      0.00      5.05    12     34.02      0.00      5.46
 1494857836.78     0     52.09      0.00      6.16    12     39.86      0.00      6.35
 1494857836.88     0     42.47      0.00      5.20    12     33.46      0.00      5.36
 1494857836.98     0     51.01      0.00      5.83    12     39.14      0.00      5.87
 1494857837.09     0     46.94      0.00      5.59    12     36.59      0.00      5.74
 1494857837.19     0     45.97      0.00      5.39    12     36.48      0.00      5.53
 1494857837.29     0     51.58      0.00      6.11    12     38.53      0.00      6.40
 1494857837.39     0     41.99      0.00      5.07    12     32.82      0.00      5.31
 1494857837.49     0     52.07      0.00      6.01    12     39.85      0.00      5.93
 1494857837.59     0     44.20      0.00      5.27    12     34.63      0.00      5.75
 1494857837.69     0     49.02      0.00      5.65    12     37.79      0.00      5.85
 1494857837.79     0     48.72      0.00      5.78    12     37.13      0.00      6.29
 1494857837.89     0     42.70      0.00      5.12    12     34.94      0.00      5.41
 1494857837.99     0     52.26      0.00      6.18    12     39.53      0.00      6.35
 1494857838.09     0     41.31      0.00      5.16    12     32.24      0.00      5.41
 1494857838.19     0     51.31      0.00      5.82    12     39.73      0.00      6.29
 1494857838.29     0     44.47      0.00      5.45    12     35.88      0.00      5.71
 1494857838.39     0     47.30      0.00      5.38    12     37.02      0.00      5.87
 1494857838.49     0     50.22      0.00      5.81    12     37.68      0.00      6.14
 1494857838.59     0     42.57      0.00      5.12    12     34.66      0.00      5.49
 1494857838.69     0     52.54      0.00      5.84    12     40.00      0.00      6.21
 1494857838.79     0     42.89      0.00      5.10    12     34.81      0.00      5.41
 1494857838.89     0     51.26      0.00      5.82    12     39.16      0.00      6.20
 1494857838.99     0     47.25      0.00      5.68    12     36.91      0.00      5.92
 1494857839.09     0     46.06      0.00      5.40    12     37.47      0.00      5.63
 1494857839.19     0     52.21      0.00      5.98    12     40.45      0.00      6.29
 1494857839.29     0     41.69      0.00      4.97    12     33.54      0.00      5.20
 1494857839.39     0     52.49      0.00      5.82    12     39.38      0.00      6.48
 1494857839.49     0     42.17      0.00      5.19    12     32.82      0.00      5.60
 1494857839.59     0     49.65      0.00      5.65    12     37.99      0.00      5.88
 1494857839.69     0     48.06      0.00      5.66    12     36.87      0.00      6.43
 1494857839.79     0     43.87      0.00      5.19    12     34.63      0.00      5.59
 1494857839.89     0     51.00      0.00      5.91    12     38.96      0.00      6.48
 1494857839.99     0     40.97      0.00      5.07    12     33.36      0.00      5.40
 1494857840.09     0     51.43      0.00      5.89    12     39.79      0.00      6.14
 1494857840.19     0     45.60      0.00      5.52    12     36.15      0.00      5.70
 1494857840.29     0     48.22      0.00      5.50    12     36.56      0.00      5.69
 1494857840.39     0     50.45      0.00      5.89    12     37.60      0.00      6.28
 1494857840.49     0     43.00      0.00      5.12    12     33.10      0.00      5.40
 1494857840.59     0     52.12      0.00      5.88    12     39.76      0.00      6.21
 1494857840.69     0     42.48      0.00      5.24    12     33.79      0.00      5.58
 1494857840.79     0     49.81      0.00      5.74    12     38.53      0.00      5.88
 1494857840.89     0     48.44      0.00      5.52    12     37.43      0.00      6.16
 1494857840.99     0     43.87      0.00      5.00    12     35.19      0.00      5.45
 1494857841.09     0     51.96      0.00      6.27    12     39.36      0.00      6.36
 1494857841.19     0     41.05      0.00      5.07    12     32.81      0.00      5.23
 1494857841.29     0     52.48      0.00      5.93    12     40.14      0.00      5.88
 1494857841.39     0     45.52      0.00      5.54    12     35.33      0.00      5.73
 1494857841.49     0     46.78      0.00      5.52    12     36.97      0.00      5.92
 1494857841.59     0     49.09      0.00      5.80    12     37.92      0.00      6.02
 1494857841.69     0     43.76      0.00      5.14    12     34.12      0.00      5.57
 1494857841.79     0     52.02      0.00      5.87    12     39.61      0.00      6.42
 1494857841.89     0     40.18      0.00      5.07    12     33.28      0.00      5.37
 1494857841.99     0     51.64      0.00      6.00    12     39.87      0.00      6.26
 1494857842.09     0     45.57      0.00      5.49    12     36.45      0.00      5.81
 1494857842.19     0     47.21      0.00      5.25    12     36.55      0.00      5.82
 1494857842.29     0     50.11      0.00      5.80    12     37.47      0.00      6.20
 1494857842.39     0     42.63      0.00      5.13    12     33.89      0.00      5.23
 1494857842.49     0     51.94      0.00      5.80    12     39.74      0.00      6.25
 1494857842.59     0     41.26      0.00      5.21    12     34.33      0.00      5.49
 1494857842.69     0     51.02      0.00      5.90    12     38.48      0.00      6.18
 1494857842.79     0     46.63      0.00      5.53    12     34.11      0.00      5.78
 1494857842.89     0     47.28      0.00      5.32    12     37.25      0.00      5.67
 1494857842.99     0     51.37      0.00      5.78    12     39.70      0.00      6.31
 1494857843.09     0     42.60      0.00      5.09    12     35.15      0.00      5.35
 1494857843.19     0     51.99      0.00      5.97    12     39.34      0.00      6.47
 1494857843.29     0     42.88      0.00      5.29    12     33.67      0.00      5.59
 1494857843.39     0     49.70      0.00      5.65    12     39.03      0.00      5.95
 1494857843.50     0     46.47      0.00      5.87    12     36.29      0.00      6.15
 1494857843.60     0     44.64      0.00      5.16    12     34.37      0.00      5.50
 1494857843.70     0     51.42      0.00      6.13    12     38.70      0.00      6.33
 1494857843.80     0     40.45      0.00      5.05    12     32.08      0.00      5.35
 1494857843.90     0     51.24      0.00      5.87    12     39.31      0.00      6.28
 1494857844.00     0     44.44      0.00      5.41    12     33.17      0.00      5.63
 1494857844.10     0     47.99      0.00      5.47    12     36.95      0.00      5.98
 1494857844.20     0     50.01      0.00      5.88    12     38.07      0.00      6.25
 1494857844.30     0     42.51      0.00      5.11    12     34.07      0.00      5.45
 1494857844.40     0     52.01      0.00      6.27    12     39.74      0.00      6.70
 1494857844.50     0     42.58      0.00      5.11    12     33.73      0.00      5.46
 1494857844.60     0     51.08      0.00      5.85    12     39.02      0.00      6.27
 1494857844.70     0     47.44      0.00      5.46    12     35.96      0.00      5.80
 1494857844.80     0     46.06      0.00      5.34    12     36.90      0.00      5.55
 1494857844.90     0     51.90      0.00      6.14    12     39.20      0.00      6.72
 1494857845.00     0     41.63      0.00      4.92    12     33.84      0.00      5.29
 1494857845.10     0     52.08      0.00      6.00    12     39.91      0.00      6.54
 1494857845.20     0     44.51      0.00      5.42    12     34.86      0.00      5.65
 1494857845.30     0     49.24      0.00      5.52    12     37.40      0.00      5.98
 1494857845.40     0     49.83      0.00      5.74    12     38.03      0.00      5.99
 1494857845.50     0     42.78      0.00      5.14    12     34.98      0.00      5.43
 1494857845.60     0     51.99      0.00      6.08    12     39.63      0.00      6.46
 1494857845.70     0     42.24      0.00      5.17    12     32.81      0.00      5.36
 1494857845.80     0     50.51      0.00      5.64    12     39.42      0.00      5.87
 1494857845.90     0     45.00      0.00      5.50    12     35.78      0.00      5.74
 1494857846.00     0     46.50      0.00      5.30    12     35.47      0.00      5.75
 1494857846.10     0     51.31      0.00      5.84    12     38.30      0.00      6.14
 1494857846.20     0     42.32      0.00      5.11    12     34.40      0.00      5.34
 1494857846.30     0     52.04      0.00      6.15    12     39.90      0.00      6.45
 1494857846.40     0     43.99      0.00      5.31    12     33.53      0.00      5.53
 1494857846.50     0     49.44      0.00      5.45    12     38.14      0.00      5.95
 1494857846.60     0     49.39      0.00      5.87    12     36.88      0.00      6.54
 1494857846.70     0     44.53      0.00      5.21    12     35.61      0.00      5.54
 1494857846.80     0     52.43      0.00      5.88    12     39.99      0.00      6.21
 1494857846.90     0     41.69      0.00      5.11    12     34.63      0.00      5.32
 1494857847.00     0     51.89      0.00      5.80    12     40.05      0.00      6.19
 1494857847.10     0     46.66      0.00      5.50    12     36.60      0.00      5.73
 1494857847.20     0     47.19      0.00      5.42    12     36.97      0.00      5.75
 1494857847.30     0     51.57      0.00      6.18    12     39.43      0.00      6.45
 1494857847.40     0     39.42      0.00      4.96    12     33.01      0.00      5.36
 1494857847.50     0     51.23      0.00      5.88    12     39.48      0.00      6.18
 1494857847.60     0     43.52      0.00      5.24    12     32.55      0.00      5.61
 1494857847.70     0     47.82      0.00      5.60    12     37.44      0.00      6.06
 1494857847.80     0     46.58      0.00      5.75    12     36.13      0.00      6.23
 1494857847.90     0     43.47      0.00      5.18    12     34.09      0.00      5.49
 1494857848.00     0     51.85      0.00      6.09    12     39.20      0.00      6.27
 1494857848.10     0     41.40      0.00      5.00    12     30.96      0.00      5.23
 1494857848.20     0     49.95      0.00      5.97    12     39.25      0.00      6.38
 1494857848.30     0     41.67      0.00      5.42    12     33.19      0.00      5.70
 1494857848.40     0     46.10      0.00      5.40    12     36.63      0.00      5.91
 1494857848.50     0     49.66      0.00      5.95    12     38.57      0.00      6.57
 1494857848.60     0     41.78      0.00      5.12    12     34.52      0.00      5.43
 1494857848.70     0     52.20      0.00      5.81    12     39.69      0.00      6.07
 1494857848.80     0     43.69      0.00      5.17    12     34.41      0.00      5.45
 1494857848.90     0     51.10      0.00      5.87    12     40.29      0.00      6.66
 1494857849.00     0     32.76      0.00      4.61    12     29.08      0.00      4.67
 1494857849.10     0     14.26      0.00      2.26    12     17.14      0.00      2.67
 1494857849.20     0     13.07      0.00      2.44    12     15.89      0.00      2.13
 1494857849.30     0     12.59      0.00      2.11    12     15.87      0.00      2.60
 1494857849.40     0     13.38      0.00      2.38    12     15.64      0.00      2.56
 1494857849.50     0     14.07      0.00      2.69    12     16.45      0.00      2.55
 1494857849.60     0     22.94      0.00      5.02    12     23.71      0.00      4.96
