         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857837.39     0     49.56      0.00      5.46    12     38.09      0.00      6.33
 1494857837.49     0     44.90      0.00      5.14    12     34.47      0.00      5.77
 1494857837.59     0     45.62      0.00      5.18    12     35.13      0.00      5.59
 1494857837.69     0     49.43      0.00      5.42    12     37.93      0.00      5.94
 1494857837.79     0     41.13      0.00      4.88    12     31.82      0.00      5.27
 1494857837.89     0     50.52      0.00      5.49    12     38.42      0.00      6.37
 1494857837.99     0     42.53      0.00      5.09    12     32.68      0.00      5.49
 1494857838.09     0     49.49      0.00      5.69    12     37.14      0.00      6.12
 1494857838.19     0     46.38      0.00      5.28    12     35.29      0.00      6.10
 1494857838.29     0     44.92      0.00      5.14    12     34.68      0.00      5.46
 1494857838.39     0     50.55      0.00      5.79    12     38.58      0.00      6.51
 1494857838.49     0     41.16      0.00      4.82    12     30.98      0.00      5.22
 1494857838.59     0     51.56      0.00      5.46    12     37.85      0.00      6.03
 1494857838.69     0     44.67      0.00      5.04    12     31.93      0.00      5.74
 1494857838.79     0     47.81      0.00      5.34    12     36.19      0.00      6.03
 1494857838.89     0     47.68      0.00      5.25    12     36.45      0.00      5.88
 1494857838.99     0     43.73      0.00      5.04    12     32.86      0.00      5.82
 1494857839.09     0     50.52      0.00      5.88    12     37.89      0.00      6.47
 1494857839.19     0     40.89      0.00      4.85    12     30.55      0.00      5.30
 1494857839.30     0     50.47      0.00      5.58    12     37.92      0.00      6.13
 1494857839.40     0     44.97      0.00      5.31    12     34.19      0.00      5.87
 1494857839.50     0     45.95      0.00      5.10    12     34.63      0.00      5.92
 1494857839.60     0     49.50      0.00      5.57    12     36.86      0.00      6.27
 1494857839.70     0     41.22      0.00      4.93    12     30.24      0.00      5.35
 1494857839.80     0     50.52      0.00      5.54    12     37.84      0.00      6.76
 1494857839.90     0     42.76      0.00      5.01    12     32.67      0.00      5.61
 1494857840.00     0     47.67      0.00      5.41    12     36.38      0.00      6.12
 1494857840.10     0     47.46      0.00      5.48    12     36.41      0.00      6.26
 1494857840.20     0     43.17      0.00      4.94    12     33.67      0.00      5.56
 1494857840.30     0     51.10      0.00      5.65    12     38.44      0.00      6.00
 1494857840.40     0     41.08      0.00      4.83    12     30.65      0.00      5.34
 1494857840.50     0     49.90      0.00      5.37    12     36.82      0.00      6.32
 1494857840.60     0     44.71      0.00      5.25    12     32.80      0.00      5.53
 1494857840.70     0     45.56      0.00      5.24    12     35.22      0.00      5.77
 1494857840.80     0     48.53      0.00      5.72    12     36.82      0.00      6.31
 1494857840.90     0     41.92      0.00      4.89    12     32.86      0.00      5.38
 1494857841.00     0     50.79      0.00      5.57    12     38.42      0.00      6.60
 1494857841.10     0     41.66      0.00      4.96    12     31.67      0.00      5.40
 1494857841.20     0     50.25      0.00      5.41    12     37.63      0.00      5.89
 1494857841.30     0     45.33      0.00      5.13    12     34.87      0.00      5.64
 1494857841.40     0     45.64      0.00      5.06    12     35.26      0.00      5.73
 1494857841.50     0     49.99      0.00      5.58    12     37.81      0.00      6.34
 1494857841.60     0     41.45      0.00      4.83    12     31.94      0.00      5.31
 1494857841.70     0     50.77      0.00      5.78    12     38.38      0.00      6.81
 1494857841.80     0     42.25      0.00      4.98    12     31.49      0.00      5.40
 1494857841.90     0     49.20      0.00      5.63    12     37.07      0.00      6.49
 1494857842.00     0     45.76      0.00      5.34    12     35.32      0.00      5.89
 1494857842.10     0     44.88      0.00      5.08    12     34.41      0.00      5.98
 1494857842.20     0     50.31      0.00      5.52    12     38.18      0.00      6.48
 1494857842.30     0     41.32      0.00      4.84    12     32.40      0.00      5.20
 1494857842.40     0     51.12      0.00      5.35    12     38.42      0.00      5.84
 1494857842.50     0     43.32      0.00      5.14    12     32.92      0.00      5.75
 1494857842.60     0     48.06      0.00      5.32    12     36.61      0.00      6.05
 1494857842.70     0     48.23      0.00      5.46    12     36.39      0.00      6.24
 1494857842.80     0     43.96      0.00      4.96    12     32.83      0.00      5.72
 1494857842.90     0     50.58      0.00      5.53    12     37.46      0.00      6.28
 1494857843.00     0     40.54      0.00      4.88    12     29.17      0.00      5.23
 1494857843.10     0     50.10      0.00      5.33    12     37.57      0.00      5.99
 1494857843.20     0     44.03      0.00      5.47    12     32.26      0.00      5.83
 1494857843.30     0     46.04      0.00      5.13    12     34.64      0.00      5.70
 1494857843.40     0     48.81      0.00      5.51    12     36.02      0.00      6.17
 1494857843.50     0     38.64      0.00      4.91    12     31.27      0.00      5.42
 1494857843.60     0     50.26      0.00      5.87    12     37.91      0.00      6.51
 1494857843.70     0     41.87      0.00      4.92    12     31.00      0.00      5.42
 1494857843.80     0     48.32      0.00      5.38    12     37.28      0.00      5.97
 1494857843.90     0     45.85      0.00      5.40    12     35.58      0.00      6.02
 1494857844.00     0     44.25      0.00      5.15    12     33.89      0.00      5.69
 1494857844.10     0     50.11      0.00      5.51    12     37.96      0.00      6.21
 1494857844.20     0     40.13      0.00      4.87    12     30.24      0.00      5.27
 1494857844.30     0     50.31      0.00      5.76    12     37.70      0.00      6.37
 1494857844.40     0     43.56      0.00      5.33    12     34.38      0.00      5.87
 1494857844.50     0     46.51      0.00      5.31    12     35.45      0.00      6.10
 1494857844.60     0     48.34      0.00      5.35    12     36.30      0.00      5.87
 1494857844.70     0     41.79      0.00      4.93    12     32.05      0.00      5.32
 1494857844.80     0     50.26      0.00      5.62    12     38.02      0.00      6.12
 1494857844.90     0     41.66      0.00      4.99    12     31.09      0.00      5.42
 1494857845.00     0     50.20      0.00      5.44    12     38.17      0.00      6.14
 1494857845.10     0     45.69      0.00      5.20    12     35.51      0.00      5.75
 1494857845.20     0     45.43      0.00      5.21    12     34.18      0.00      5.81
 1494857845.30     0     50.16      0.00      5.78    12     37.58      0.00      6.72
 1494857845.40     0     40.44      0.00      4.80    12     32.02      0.00      5.31
 1494857845.51     0     50.86      0.00      5.52    12     38.48      0.00      6.03
 1494857845.61     0     43.64      0.00      5.19    12     33.31      0.00      5.80
 1494857845.71     0     47.12      0.00      5.30    12     36.32      0.00      6.31
 1494857845.81     0     48.05      0.00      5.60    12     37.28      0.00      6.35
 1494857845.91     0     42.52      0.00      4.93    12     32.76      0.00      5.58
 1494857846.01     0     50.83      0.00      5.65    12     38.19      0.00      6.41
 1494857846.11     0     42.04      0.00      4.92    12     31.52      0.00      5.36
 1494857846.21     0     49.92      0.00      5.54    12     37.70      0.00      6.49
 1494857846.31     0     46.01      0.00      5.30    12     35.21      0.00      5.94
 1494857846.41     0     45.25      0.00      5.12    12     34.05      0.00      5.75
 1494857846.51     0     50.50      0.00      5.45    12     37.89      0.00      6.18
 1494857846.61     0     41.98      0.00      4.94    12     31.27      0.00      5.26
 1494857846.71     0     51.19      0.00      5.69    12     38.24      0.00      6.49
 1494857846.81     0     43.85      0.00      5.17    12     31.93      0.00      5.37
 1494857846.91     0     45.42      0.00      5.38    12     35.26      0.00      6.05
 1494857847.01     0     46.02      0.00      5.45    12     36.06      0.00      6.00
 1494857847.11     0     42.74      0.00      4.97    12     32.12      0.00      5.66
 1494857847.21     0     50.20      0.00      5.51    12     37.59      0.00      6.22
 1494857847.31     0     41.26      0.00      4.98    12     31.27      0.00      5.31
 1494857847.41     0     50.09      0.00      5.65    12     37.49      0.00      6.35
 1494857847.51     0     44.50      0.00      5.21    12     32.92      0.00      5.79
 1494857847.61     0     45.44      0.00      5.21    12     34.47      0.00      5.91
 1494857847.71     0     49.53      0.00      5.42    12     37.62      0.00      6.28
 1494857847.81     0     40.88      0.00      4.84    12     31.50      0.00      5.27
 1494857847.91     0     51.28      0.00      5.57    12     38.20      0.00      6.45
 1494857848.01     0     43.79      0.00      5.06    12     33.11      0.00      5.81
 1494857848.11     0     50.17      0.00      5.58    12     38.53      0.00      6.74
 1494857848.21     0     33.77      0.00      4.77    12     28.30      0.00      4.89
 1494857848.31     0     16.63      0.00      2.75    12     16.77      0.00      3.24
