         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857824.87     0     50.61      0.00      5.38    12     39.83      0.00      6.03
 1494857824.97     0     46.25      0.00      4.90    12     35.79      0.00      5.50
 1494857825.07     0     46.10      0.00      5.01    12     35.90      0.00      5.66
 1494857825.17     0     50.71      0.00      5.44    12     41.13      0.00      5.94
 1494857825.27     0     40.47      0.00      4.47    12     34.66      0.00      4.81
 1494857825.37     0     50.81      0.00      5.59    12     42.55      0.00      6.12
 1494857825.47     0     42.58      0.00      4.65    12     36.47      0.00      5.15
 1494857825.57     0     48.85      0.00      5.08    12     40.22      0.00      5.68
 1494857825.67     0     45.44      0.00      4.99    12     37.19      0.00      5.37
 1494857825.77     0     44.41      0.00      4.88    12     36.45      0.00      5.38
 1494857825.87     0     50.54      0.00      5.44    12     41.34      0.00      5.95
 1494857825.97     0     40.09      0.00      4.51    12     28.13      0.00      4.87
 1494857826.07     0     50.33      0.00      5.42    12     39.59      0.00      6.15
 1494857826.17     0     43.54      0.00      4.85    12     32.88      0.00      5.35
 1494857826.27     0     46.98      0.00      5.07    12     35.55      0.00      5.70
 1494857826.37     0     48.10      0.00      5.16    12     37.68      0.00      5.64
 1494857826.47     0     42.05      0.00      4.63    12     30.59      0.00      5.05
 1494857826.57     0     50.27      0.00      5.58    12     39.55      0.00      6.20
 1494857826.67     0     41.31      0.00      4.69    12     30.18      0.00      5.04
 1494857826.77     0     49.38      0.00      5.18    12     38.60      0.00      5.83
 1494857826.87     0     45.41      0.00      5.05    12     35.45      0.00      5.45
 1494857826.97     0     45.26      0.00      4.86    12     35.49      0.00      5.28
 1494857827.07     0     50.46      0.00      5.45    12     41.04      0.00      6.10
 1494857827.17     0     40.71      0.00      4.45    12     30.88      0.00      4.81
 1494857827.27     0     50.41      0.00      5.51    12     40.69      0.00      6.13
 1494857827.37     0     43.61      0.00      4.79    12     34.50      0.00      5.18
 1494857827.47     0     48.04      0.00      5.20    12     38.14      0.00      5.87
 1494857827.57     0     48.56      0.00      5.11    12     39.37      0.00      5.51
 1494857827.67     0     42.60      0.00      4.54    12     33.39      0.00      4.93
 1494857827.77     0     50.45      0.00      5.41    12     40.77      0.00      6.15
 1494857827.87     0     42.12      0.00      4.71    12     32.82      0.00      5.06
 1494857827.97     0     49.18      0.00      5.20    12     39.15      0.00      6.03
 1494857828.07     0     44.67      0.00      5.00    12     36.01      0.00      5.75
 1494857828.17     0     44.80      0.00      4.81    12     35.62      0.00      5.15
 1494857828.27     0     50.38      0.00      5.44    12     40.82      0.00      6.25
 1494857828.37     0     40.74      0.00      4.51    12     31.23      0.00      4.86
 1494857828.47     0     50.56      0.00      5.42    12     40.91      0.00      6.06
 1494857828.57     0     43.88      0.00      4.76    12     35.20      0.00      5.20
 1494857828.67     0     47.41      0.00      5.17    12     37.25      0.00      5.77
 1494857828.77     0     48.81      0.00      5.30    12     39.19      0.00      5.88
 1494857828.87     0     42.52      0.00      4.67    12     32.96      0.00      5.07
 1494857828.97     0     50.42      0.00      5.45    12     40.79      0.00      5.91
 1494857829.07     0     42.45      0.00      4.78    12     33.64      0.00      5.24
 1494857829.17     0     48.95      0.00      5.08    12     41.04      0.00      5.61
 1494857829.27     0     46.75      0.00      5.05    12     39.57      0.00      5.60
 1494857829.37     0     44.60      0.00      4.76    12     37.49      0.00      5.26
 1494857829.47     0     50.49      0.00      5.51    12     41.64      0.00      5.89
 1494857829.57     0     41.22      0.00      4.56    12     34.22      0.00      4.82
 1494857829.67     0     50.48      0.00      5.24    12     41.15      0.00      5.99
 1494857829.77     0     42.83      0.00      4.77    12     34.10      0.00      5.20
 1494857829.87     0     48.17      0.00      5.25    12     37.84      0.00      5.72
 1494857829.97     0     45.01      0.00      5.07    12     33.72      0.00      5.11
 1494857830.07     0     44.16      0.00      4.93    12     32.60      0.00      5.31
 1494857830.17     0     50.23      0.00      5.40    12     39.44      0.00      6.08
 1494857830.27     0     40.15      0.00      4.51    12     28.76      0.00      4.85
 1494857830.37     0     50.51      0.00      5.23    12     39.43      0.00      5.83
 1494857830.47     0     43.20      0.00      4.86    12     32.56      0.00      5.31
 1494857830.57     0     47.23      0.00      5.09    12     35.65      0.00      5.61
 1494857830.68     0     48.45      0.00      5.17    12     38.02      0.00      5.50
 1494857830.78     0     41.94      0.00      4.64    12     31.17      0.00      4.88
 1494857830.88     0     50.33      0.00      5.40    12     39.86      0.00      5.88
 1494857830.98     0     42.07      0.00      4.73    12     31.46      0.00      5.04
 1494857831.08     0     49.27      0.00      5.44    12     39.41      0.00      5.83
 1494857831.18     0     46.25      0.00      4.96    12     36.95      0.00      5.47
 1494857831.28     0     44.95      0.00      4.77    12     35.37      0.00      5.13
 1494857831.38     0     50.24      0.00      5.50    12     41.09      0.00      6.20
 1494857831.48     0     41.20      0.00      4.54    12     31.85      0.00      4.94
 1494857831.58     0     50.21      0.00      5.51    12     40.43      0.00      5.81
 1494857831.68     0     44.31      0.00      4.86    12     34.96      0.00      5.33
 1494857831.78     0     47.39      0.00      5.01    12     37.11      0.00      5.57
 1494857831.88     0     48.72      0.00      5.27    12     38.99      0.00      5.72
 1494857831.98     0     42.28      0.00      4.59    12     32.60      0.00      4.97
 1494857832.08     0     50.35      0.00      5.37    12     40.71      0.00      5.66
 1494857832.18     0     42.14      0.00      4.68    12     32.94      0.00      5.07
 1494857832.28     0     49.18      0.00      5.09    12     39.43      0.00      5.56
 1494857832.38     0     46.29      0.00      5.01    12     37.30      0.00      5.45
 1494857832.48     0     45.06      0.00      4.73    12     34.95      0.00      5.09
 1494857832.58     0     50.19      0.00      5.33    12     40.62      0.00      6.21
 1494857832.68     0     40.77      0.00      4.52    12     30.93      0.00      4.85
 1494857832.78     0     50.52      0.00      5.15    12     40.71      0.00      5.65
 1494857832.88     0     44.32      0.00      4.86    12     35.55      0.00      5.37
 1494857832.98     0     47.29      0.00      4.91    12     37.18      0.00      5.40
 1494857833.08     0     49.33      0.00      5.40    12     39.89      0.00      6.07
 1494857833.18     0     42.06      0.00      4.69    12     31.99      0.00      4.98
 1494857833.28     0     50.71      0.00      5.32    12     41.18      0.00      5.76
 1494857833.38     0     42.12      0.00      4.75    12     35.02      0.00      5.05
 1494857833.48     0     49.45      0.00      5.36    12     41.39      0.00      5.99
 1494857833.58     0     46.67      0.00      5.17    12     39.68      0.00      5.71
 1494857833.68     0     44.39      0.00      4.73    12     36.53      0.00      5.26
 1494857833.78     0     50.42      0.00      5.44    12     41.62      0.00      5.96
 1494857833.88     0     40.54      0.00      4.49    12     30.81      0.00      4.87
 1494857833.98     0     50.58      0.00      5.35    12     39.40      0.00      5.99
 1494857834.08     0     42.85      0.00      4.86    12     31.80      0.00      5.36
 1494857834.18     0     48.99      0.00      5.25    12     36.48      0.00      5.92
 1494857834.28     0     48.11      0.00      5.14    12     36.16      0.00      5.67
 1494857834.38     0     44.88      0.00      4.71    12     32.10      0.00      5.18
 1494857834.48     0     51.13      0.00      5.36    12     39.41      0.00      5.97
 1494857834.58     0     42.08      0.00      4.58    12     29.06      0.00      4.93
 1494857834.68     0     51.28      0.00      5.40    12     39.56      0.00      5.93
 1494857834.78     0     45.98      0.00      4.86    12     34.74      0.00      5.32
 1494857834.88     0     47.13      0.00      4.84    12     34.42      0.00      5.20
 1494857834.98     0     50.85      0.00      5.30    12     39.60      0.00      5.84
 1494857835.08     0     40.91      0.00      4.56    12     32.07      0.00      4.90
 1494857835.18     0     50.61      0.00      5.47    12     40.61      0.00      6.33
 1494857835.28     0     43.32      0.00      4.95    12     34.00      0.00      5.28
 1494857835.38     0     48.35      0.00      5.26    12     38.38      0.00      5.85
 1494857835.48     0     47.48      0.00      5.02    12     38.89      0.00      5.64
 1494857835.58     0     43.71      0.00      4.73    12     34.30      0.00      5.10
 1494857835.68     0     50.81      0.00      5.30    12     40.81      0.00      5.58
 1494857835.78     0     41.02      0.00      4.55    12     31.69      0.00      4.91
 1494857835.88     0     50.39      0.00      5.49    12     40.26      0.00      6.11
 1494857835.98     0     45.00      0.00      4.90    12     35.71      0.00      5.42
 1494857836.08     0     46.07      0.00      4.89    12     35.97      0.00      5.12
 1494857836.18     0     50.29      0.00      5.41    12     40.29      0.00      5.70
 1494857836.28     0     41.26      0.00      4.61    12     31.69      0.00      4.94
 1494857836.38     0     50.61      0.00      5.58    12     40.44      0.00      6.27
 1494857836.48     0     42.99      0.00      4.78    12     33.11      0.00      5.06
 1494857836.58     0     48.63      0.00      5.14    12     38.77      0.00      5.69
 1494857836.68     0     47.37      0.00      5.08    12     37.95      0.00      5.74
 1494857836.78     0     44.21      0.00      4.57    12     34.64      0.00      5.24
 1494857836.88     0     50.58      0.00      5.56    12     40.64      0.00      6.06
 1494857836.98     0     40.72      0.00      4.52    12     31.92      0.00      4.77
 1494857837.08     0     50.69      0.00      5.41    12     41.76      0.00      6.17
 1494857837.18     0     44.27      0.00      4.86    12     37.90      0.00      5.39
 1494857837.28     0     47.18      0.00      5.00    12     39.23      0.00      5.58
 1494857837.38     0     49.09      0.00      5.13    12     41.30      0.00      5.63
 1494857837.48     0     42.36      0.00      4.61    12     36.25      0.00      5.02
 1494857837.59     0     50.52      0.00      5.33    12     42.11      0.00      6.03
 1494857837.69     0     41.37      0.00      4.62    12     35.72      0.00      4.90
 1494857837.79     0     49.87      0.00      5.38    12     40.72      0.00      5.87
 1494857837.89     0     46.44      0.00      4.98    12     37.72      0.00      5.52
 1494857837.99     0     45.13      0.00      4.97    12     33.66      0.00      5.37
 1494857838.09     0     49.55      0.00      5.70    12     39.48      0.00      6.34
 1494857838.19     0     40.95      0.00      4.54    12     28.79      0.00      4.89
 1494857838.29     0     50.57      0.00      5.36    12     39.47      0.00      6.00
 1494857838.39     0     43.30      0.00      4.91    12     30.55      0.00      5.33
 1494857838.49     0     48.19      0.00      5.32    12     36.61      0.00      5.88
 1494857838.59     0     47.68      0.00      5.04    12     36.50      0.00      5.58
 1494857838.69     0     43.38      0.00      4.80    12     32.39      0.00      5.11
 1494857838.79     0     50.22      0.00      5.59    12     39.73      0.00      6.05
 1494857838.89     0     40.06      0.00      4.51    12     29.89      0.00      4.83
 1494857838.99     0     50.57      0.00      5.25    12     40.85      0.00      5.69
 1494857839.09     0     44.37      0.00      4.85    12     35.66      0.00      5.28
 1494857839.19     0     47.10      0.00      5.05    12     37.02      0.00      5.69
 1494857839.29     0     49.00      0.00      5.11    12     39.29      0.00      5.50
 1494857839.39     0     43.04      0.00      4.68    12     33.53      0.00      4.91
 1494857839.49     0     50.56      0.00      5.50    12     40.79      0.00      5.95
 1494857839.59     0     41.07      0.00      4.60    12     31.96      0.00      4.88
 1494857839.69     0     50.22      0.00      5.28    12     39.95      0.00      5.97
 1494857839.79     0     45.12      0.00      5.09    12     35.99      0.00      5.50
 1494857839.89     0     46.75      0.00      4.95    12     35.72      0.00      5.32
 1494857839.99     0     50.09      0.00      5.63    12     40.98      0.00      6.34
 1494857840.09     0     41.03      0.00      4.56    12     32.04      0.00      4.79
 1494857840.19     0     50.67      0.00      5.26    12     40.98      0.00      6.07
 1494857840.29     0     42.75      0.00      4.83    12     34.44      0.00      5.20
 1494857840.39     0     48.41      0.00      4.95    12     38.43      0.00      5.34
 1494857840.49     0     48.13      0.00      5.34    12     38.91      0.00      5.87
 1494857840.59     0     43.49      0.00      4.61    12     33.90      0.00      5.07
 1494857840.69     0     50.41      0.00      5.52    12     40.97      0.00      6.09
 1494857840.79     0     41.52      0.00      4.65    12     32.65      0.00      4.94
 1494857840.89     0     50.41      0.00      5.28    12     40.10      0.00      5.48
 1494857840.99     0     45.71      0.00      4.87    12     36.55      0.00      5.40
 1494857841.09     0     45.71      0.00      5.01    12     35.92      0.00      5.53
 1494857841.19     0     50.22      0.00      5.45    12     41.11      0.00      5.84
 1494857841.29     0     41.59      0.00      4.55    12     30.99      0.00      4.90
 1494857841.39     0     50.96      0.00      5.53    12     41.31      0.00      6.15
 1494857841.49     0     42.44      0.00      4.72    12     35.23      0.00      5.21
 1494857841.59     0     49.06      0.00      5.14    12     40.98      0.00      6.08
 1494857841.69     0     45.46      0.00      5.00    12     39.13      0.00      5.49
 1494857841.79     0     46.01      0.00      4.89    12     35.90      0.00      5.59
 1494857841.89     0     50.65      0.00      5.32    12     40.58      0.00      5.77
 1494857841.99     0     39.89      0.00      4.53    12     28.87      0.00      4.90
 1494857842.09     0     50.43      0.00      5.44    12     39.58      0.00      6.54
 1494857842.19     0     42.82      0.00      4.89    12     31.58      0.00      5.14
 1494857842.29     0     48.42      0.00      5.07    12     36.84      0.00      5.55
 1494857842.39     0     46.76      0.00      5.08    12     36.03      0.00      5.54
 1494857842.49     0     44.03      0.00      4.78    12     32.31      0.00      5.03
 1494857842.59     0     50.29      0.00      5.34    12     39.53      0.00      5.74
 1494857842.69     0     40.12      0.00      4.49    12     29.97      0.00      4.88
 1494857842.79     0     50.59      0.00      5.35    12     39.72      0.00      5.75
 1494857842.89     0     42.98      0.00      4.96    12     32.65      0.00      5.34
 1494857842.99     0     48.04      0.00      5.07    12     38.14      0.00      5.81
 1494857843.09     0     48.24      0.00      5.14    12     39.17      0.00      5.81
 1494857843.19     0     43.46      0.00      4.75    12     33.81      0.00      5.05
 1494857843.29     0     50.48      0.00      5.48    12     40.89      0.00      6.09
 1494857843.39     0     41.62      0.00      4.56    12     32.41      0.00      4.93
 1494857843.49     0     50.66      0.00      5.37    12     40.59      0.00      6.03
 1494857843.59     0     45.57      0.00      5.00    12     36.57      0.00      5.53
 1494857843.69     0     46.06      0.00      4.96    12     35.74      0.00      5.46
 1494857843.79     0     49.65      0.00      5.39    12     39.93      0.00      6.16
 1494857843.89     0     42.53      0.00      4.51    12     32.01      0.00      4.97
 1494857843.99     0     50.06      0.00      5.34    12     40.85      0.00      6.13
 1494857844.09     0     43.18      0.00      4.76    12     33.96      0.00      5.16
 1494857844.19     0     49.54      0.00      5.14    12     39.34      0.00      6.03
 1494857844.29     0     47.52      0.00      5.16    12     37.70      0.00      5.60
 1494857844.39     0     46.06      0.00      4.87    12     35.00      0.00      5.33
 1494857844.49     0     51.40      0.00      5.47    12     40.81      0.00      6.27
 1494857844.59     0     40.77      0.00      4.53    12     32.06      0.00      4.79
 1494857844.70     0     50.74      0.00      5.38    12     40.91      0.00      5.98
 1494857844.80     0     44.36      0.00      4.92    12     35.62      0.00      5.41
 1494857844.90     0     47.34      0.00      4.98    12     37.44      0.00      5.44
 1494857845.00     0     49.45      0.00      5.35    12     40.14      0.00      6.02
 1494857845.10     0     42.45      0.00      4.49    12     33.01      0.00      4.93
 1494857845.20     0     50.70      0.00      5.51    12     41.69      0.00      6.09
 1494857845.30     0     41.66      0.00      4.73    12     36.45      0.00      5.11
 1494857845.40     0     49.20      0.00      5.07    12     39.95      0.00      5.44
 1494857845.50     0     46.56      0.00      5.12    12     38.07      0.00      5.90
 1494857845.60     0     45.15      0.00      4.83    12     34.79      0.00      5.25
 1494857845.70     0     50.52      0.00      5.45    12     40.65      0.00      5.99
 1494857845.80     0     40.16      0.00      4.57    12     31.93      0.00      4.86
 1494857845.90     0     50.81      0.00      5.48    12     39.79      0.00      6.13
 1494857846.00     0     43.57      0.00      4.80    12     31.69      0.00      5.22
 1494857846.10     0     48.09      0.00      5.02    12     36.17      0.00      5.54
 1494857846.20     0     48.05      0.00      5.27    12     37.10      0.00      5.70
 1494857846.30     0     43.39      0.00      4.62    12     31.38      0.00      4.95
 1494857846.40     0     50.48      0.00      5.48    12     39.68      0.00      6.14
 1494857846.50     0     41.11      0.00      4.60    12     30.40      0.00      5.08
 1494857846.60     0     50.07      0.00      5.18    12     38.53      0.00      5.71
 1494857846.70     0     46.30      0.00      5.15    12     35.14      0.00      5.54
 1494857846.80     0     44.85      0.00      4.74    12     33.59      0.00      5.15
 1494857846.90     0     50.19      0.00      5.43    12     39.88      0.00      6.15
 1494857847.00     0     40.90      0.00      4.52    12     32.04      0.00      4.85
 1494857847.10     0     50.77      0.00      5.24    12     40.86      0.00      5.62
 1494857847.20     0     43.56      0.00      4.86    12     34.48      0.00      5.46
 1494857847.30     0     48.29      0.00      5.00    12     38.14      0.00      5.46
 1494857847.40     0     48.83      0.00      5.23    12     39.31      0.00      5.85
 1494857847.50     0     43.24      0.00      4.63    12     33.80      0.00      4.99
 1494857847.60     0     50.57      0.00      5.52    12     41.00      0.00      6.22
 1494857847.70     0     41.11      0.00      4.63    12     31.83      0.00      4.94
 1494857847.80     0     50.70      0.00      5.47    12     40.40      0.00      6.06
 1494857847.90     0     45.62      0.00      5.01    12     36.55      0.00      5.64
 1494857848.00     0     44.98      0.00      4.87    12     36.27      0.00      5.24
 1494857848.10     0     49.43      0.00      5.31    12     40.73      0.00      5.61
 1494857848.20     0     41.31      0.00      4.50    12     32.21      0.00      4.92
 1494857848.30     0     50.70      0.00      5.39    12     40.89      0.00      6.01
 1494857848.40     0     43.10      0.00      4.86    12     34.21      0.00      5.20
 1494857848.50     0     48.65      0.00      5.10    12     38.87      0.00      5.63
 1494857848.60     0     47.52      0.00      5.07    12     38.44      0.00      5.46
 1494857848.70     0     44.65      0.00      4.67    12     34.60      0.00      5.05
 1494857848.80     0     52.18      0.00      5.94    12     42.73      0.00      6.96
 1494857848.90     0     40.04      0.00      4.45    12     31.43      0.00      4.93
 1494857849.00     0     23.18      0.00      3.60    12     22.27      0.00      4.27
