         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857818.92     0     36.53      0.00      5.03    12     39.49      0.00      5.64
 1494857819.02     0     36.71      0.00      5.02    12     40.83      0.00      5.36
 1494857819.12     0     36.83      0.00      5.06    12     39.40      0.00      5.50
 1494857819.22     0     36.57      0.00      4.98    12     41.99      0.00      5.69
 1494857819.32     0     36.73      0.00      5.14    12     37.92      0.00      5.41
 1494857819.42     0     35.34      0.00      4.94    12     39.59      0.00      5.51
 1494857819.52     0     36.74      0.00      5.20    12     40.31      0.00      5.57
 1494857819.62     0     36.59      0.00      5.00    12     39.17      0.00      5.44
 1494857819.72     0     36.21      0.00      5.07    12     41.44      0.00      5.91
 1494857819.82     0     37.17      0.00      5.07    12     38.96      0.00      5.53
 1494857819.92     0     36.60      0.00      4.90    12     41.79      0.00      5.42
 1494857820.02     0     36.56      0.00      5.20    12     38.60      0.00      5.48
 1494857820.12     0     36.43      0.00      4.94    12     39.25      0.00      5.91
 1494857820.22     0     36.89      0.00      5.04    12     40.57      0.00      5.83
 1494857820.32     0     36.50      0.00      5.01    12     38.69      0.00      5.34
 1494857820.42     0     37.40      0.00      4.98    12     42.83      0.00      5.81
 1494857820.52     0     37.05      0.00      5.10    12     37.95      0.00      5.36
 1494857820.62     0     36.18      0.00      4.80    12     40.85      0.00      5.37
 1494857820.72     0     36.54      0.00      5.10    12     40.03      0.00      5.55
 1494857820.82     0     36.89      0.00      5.00    12     39.32      0.00      5.48
 1494857820.92     0     36.99      0.00      4.85    12     42.27      0.00      5.43
 1494857821.02     0     36.76      0.00      5.15    12     38.93      0.00      5.55
 1494857821.12     0     37.07      0.00      4.82    12     42.25      0.00      5.84
 1494857821.22     0     36.75      0.00      5.10    12     39.23      0.00      5.73
 1494857821.32     0     36.27      0.00      5.10    12     39.29      0.00      5.49
 1494857821.42     0     36.51      0.00      5.03    12     40.98      0.00      5.48
 1494857821.52     0     37.24      0.00      5.05    12     39.38      0.00      5.70
 1494857821.62     0     37.84      0.00      4.77    12     43.01      0.00      5.76
 1494857821.72     0     37.28      0.00      5.11    12     38.45      0.00      5.60
 1494857821.82     0     35.68      0.00      5.10    12     39.33      0.00      5.62
 1494857821.92     0     36.45      0.00      5.14    12     40.75      0.00      5.64
 1494857822.02     0     36.07      0.00      5.00    12     38.85      0.00      5.68
 1494857822.12     0     35.54      0.00      4.95    12     40.47      0.00      5.79
 1494857822.22     0     35.68      0.00      5.07    12     37.27      0.00      5.57
 1494857822.32     0     35.07      0.00      5.03    12     40.56      0.00      5.66
 1494857822.42     0     36.36      0.00      5.18    12     37.99      0.00      5.39
 1494857822.52     0     35.77      0.00      5.05    12     38.72      0.00      5.64
 1494857822.62     0     37.09      0.00      5.08    12     40.91      0.00      5.70
 1494857822.72     0     36.30      0.00      5.17    12     38.28      0.00      5.57
 1494857822.83     0     35.29      0.00      4.83    12     40.50      0.00      5.73
 1494857822.93     0     36.40      0.00      5.18    12     38.12      0.00      5.51
 1494857823.03     0     36.13      0.00      4.92    12     40.98      0.00      5.46
 1494857823.13     0     37.14      0.00      4.92    12     39.32      0.00      5.43
 1494857823.23     0     36.80      0.00      5.17    12     39.53      0.00      5.42
 1494857823.33     0     36.27      0.00      5.11    12     41.58      0.00      5.99
 1494857823.43     0     36.21      0.00      4.93    12     38.30      0.00      5.50
 1494857823.53     0     36.29      0.00      5.00    12     41.87      0.00      5.34
 1494857823.63     0     36.82      0.00      5.05    12     38.11      0.00      5.53
 1494857823.73     0     36.74      0.00      5.08    12     39.70      0.00      5.23
 1494857823.83     0     36.76      0.00      5.12    12     41.03      0.00      5.74
 1494857823.93     0     36.12      0.00      4.97    12     38.40      0.00      5.80
 1494857824.03     0     35.72      0.00      4.87    12     40.66      0.00      5.69
 1494857824.13     0     36.73      0.00      4.85    12     38.32      0.00      5.22
 1494857824.23     0     36.63      0.00      4.72    12     41.36      0.00      5.60
 1494857824.33     0     37.27      0.00      4.89    12     39.56      0.00      5.53
 1494857824.43     0     36.48      0.00      4.73    12     39.72      0.00      5.73
 1494857824.53     0     35.92      0.00      4.95    12     40.13      0.00      5.91
 1494857824.63     0     36.43      0.00      5.16    12     38.71      0.00      5.54
 1494857824.73     0     36.06      0.00      4.82    12     40.90      0.00      6.04
 1494857824.83     0     36.13      0.00      5.10    12     38.66      0.00      5.59
 1494857824.93     0     35.86      0.00      5.00    12     40.24      0.00      5.57
 1494857825.03     0     37.22      0.00      5.08    12     40.04      0.00      5.67
 1494857825.13     0     37.10      0.00      4.81    12     39.76      0.00      5.70
 1494857825.23     0     36.74      0.00      4.94    12     42.43      0.00      5.60
 1494857825.33     0     36.91      0.00      4.99    12     39.25      0.00      5.91
 1494857825.43     0     36.47      0.00      4.79    12     42.35      0.00      5.96
 1494857825.53     0     36.82      0.00      4.99    12     38.54      0.00      5.56
 1494857825.63     0     36.08      0.00      4.86    12     39.85      0.00      5.58
 1494857825.73     0     38.06      0.00      5.23    12     41.97      0.00      5.49
 1494857825.83     0     36.22      0.00      5.08    12     38.71      0.00      5.37
 1494857825.93     0     35.54      0.00      5.13    12     41.05      0.00      5.73
 1494857826.03     0     35.73      0.00      4.97    12     37.79      0.00      5.81
 1494857826.13     0     35.42      0.00      5.11    12     40.81      0.00      5.78
 1494857826.23     0     36.10      0.00      4.93    12     39.28      0.00      5.67
 1494857826.33     0     35.66      0.00      5.02    12     39.24      0.00      5.11
 1494857826.43     0     36.76      0.00      5.08    12     41.08      0.00      5.65
 1494857826.53     0     36.76      0.00      5.03    12     38.12      0.00      5.85
 1494857826.63     0     35.74      0.00      4.99    12     40.68      0.00      5.62
 1494857826.73     0     35.92      0.00      5.08    12     38.09      0.00      5.52
 1494857826.83     0     35.72      0.00      5.05    12     40.20      0.00      5.67
 1494857826.93     0     36.97      0.00      5.16    12     40.13      0.00      5.45
 1494857827.03     0     36.71      0.00      4.96    12     39.65      0.00      5.48
 1494857827.13     0     36.68      0.00      4.92    12     41.48      0.00      5.59
 1494857827.23     0     37.09      0.00      4.90    12     38.79      0.00      5.65
 1494857827.33     0     36.78      0.00      5.05    12     42.00      0.00      5.73
 1494857827.43     0     36.84      0.00      5.04    12     38.60      0.00      5.36
 1494857827.53     0     36.52      0.00      4.88    12     39.58      0.00      5.55
 1494857827.63     0     37.32      0.00      5.02    12     42.44      0.00      5.45
 1494857827.73     0     36.72      0.00      5.09    12     38.66      0.00      5.60
 1494857827.83     0     36.08      0.00      5.05    12     42.17      0.00      5.78
 1494857827.93     0     37.08      0.00      4.95    12     38.96      0.00      5.66
 1494857828.03     0     36.49      0.00      4.95    12     40.94      0.00      5.19
 1494857828.13     0     37.29      0.00      5.09    12     40.43      0.00      5.61
 1494857828.23     0     36.87      0.00      4.88    12     39.42      0.00      5.63
 1494857828.33     0     36.56      0.00      4.90    12     41.33      0.00      6.05
 1494857828.43     0     36.84      0.00      4.93    12     38.76      0.00      5.59
 1494857828.53     0     36.40      0.00      5.01    12     41.64      0.00      5.82
 1494857828.63     0     36.49      0.00      5.00    12     38.69      0.00      5.44
 1494857828.73     0     36.21      0.00      4.93    12     39.78      0.00      5.44
 1494857828.84     0     37.54      0.00      5.07    12     41.86      0.00      5.66
 1494857828.94     0     36.65      0.00      5.09    12     38.84      0.00      5.77
 1494857829.04     0     36.04      0.00      4.72    12     41.47      0.00      6.16
 1494857829.14     0     36.84      0.00      4.90    12     38.83      0.00      5.60
 1494857829.24     0     36.16      0.00      5.01    12     40.61      0.00      5.31
 1494857829.34     0     37.11      0.00      5.05    12     40.70      0.00      5.84
 1494857829.44     0     36.94      0.00      4.93    12     39.71      0.00      5.61
 1494857829.54     0     37.01      0.00      4.92    12     42.41      0.00      5.95
 1494857829.64     0     37.18      0.00      4.90    12     38.96      0.00      5.57
 1494857829.74     0     36.40      0.00      4.87    12     42.27      0.00      5.80
 1494857829.84     0     36.49      0.00      4.84    12     39.20      0.00      5.25
 1494857829.94     0     36.05      0.00      5.06    12     39.56      0.00      5.55
 1494857830.04     0     36.30      0.00      5.12    12     41.21      0.00      5.65
 1494857830.14     0     36.15      0.00      4.96    12     38.79      0.00      5.43
 1494857830.24     0     35.82      0.00      4.99    12     41.46      0.00      5.62
 1494857830.34     0     35.97      0.00      4.82    12     37.48      0.00      5.52
 1494857830.44     0     35.32      0.00      5.05    12     40.35      0.00      5.60
 1494857830.54     0     36.20      0.00      4.94    12     38.93      0.00      5.76
 1494857830.64     0     35.66      0.00      4.94    12     38.28      0.00      5.40
 1494857830.74     0     36.48      0.00      4.81    12     40.89      0.00      5.64
 1494857830.84     0     36.45      0.00      5.01    12     38.28      0.00      5.39
 1494857830.94     0     35.89      0.00      5.13    12     41.47      0.00      5.93
 1494857831.04     0     37.12      0.00      5.12    12     38.70      0.00      5.41
 1494857831.14     0     36.17      0.00      4.82    12     40.30      0.00      5.24
 1494857831.24     0     36.61      0.00      5.07    12     40.63      0.00      5.51
 1494857831.34     0     36.52      0.00      4.85    12     39.35      0.00      5.40
 1494857831.44     0     36.12      0.00      4.96    12     41.58      0.00      6.01
 1494857831.54     0     36.75      0.00      4.94    12     38.82      0.00      5.60
 1494857831.64     0     36.56      0.00      5.02    12     42.04      0.00      5.64
 1494857831.74     0     36.17      0.00      4.92    12     38.51      0.00      5.82
 1494857831.84     0     35.67      0.00      4.94    12     38.81      0.00      5.25
 1494857831.94     0     36.85      0.00      5.13    12     41.04      0.00      5.74
 1494857832.04     0     36.33      0.00      5.13    12     38.97      0.00      5.71
 1494857832.14     0     36.39      0.00      4.83    12     42.06      0.00      5.67
 1494857832.24     0     36.70      0.00      4.98    12     38.17      0.00      5.71
 1494857832.34     0     35.66      0.00      4.92    12     39.80      0.00      5.78
 1494857832.44     0     37.28      0.00      5.02    12     40.82      0.00      5.93
 1494857832.54     0     37.13      0.00      4.99    12     39.67      0.00      5.71
 1494857832.64     0     36.06      0.00      4.97    12     41.60      0.00      5.47
 1494857832.74     0     37.09      0.00      5.00    12     39.42      0.00      5.64
 1494857832.84     0     36.29      0.00      4.96    12     41.86      0.00      5.62
 1494857832.94     0     36.85      0.00      5.07    12     39.09      0.00      5.56
 1494857833.04     0     36.46      0.00      5.02    12     39.79      0.00      5.42
 1494857833.14     0     36.41      0.00      5.02    12     40.88      0.00      5.55
 1494857833.24     0     36.45      0.00      4.99    12     38.99      0.00      5.63
 1494857833.34     0     36.39      0.00      4.91    12     42.26      0.00      5.65
 1494857833.44     0     36.49      0.00      4.91    12     38.02      0.00      5.69
 1494857833.54     0     36.43      0.00      4.92    12     40.38      0.00      5.32
 1494857833.64     0     37.38      0.00      5.06    12     41.00      0.00      5.71
 1494857833.74     0     36.72      0.00      4.89    12     39.21      0.00      5.59
 1494857833.84     0     36.05      0.00      5.05    12     41.31      0.00      6.19
 1494857833.94     0     36.33      0.00      5.01    12     38.53      0.00      5.46
 1494857834.04     0     36.12      0.00      5.12    12     40.97      0.00      5.54
 1494857834.14     0     36.91      0.00      4.93    12     39.20      0.00      5.81
 1494857834.24     0     36.43      0.00      4.96    12     39.09      0.00      5.38
 1494857834.34     0     36.23      0.00      4.87    12     40.10      0.00      5.83
 1494857834.44     0     36.04      0.00      4.97    12     38.08      0.00      5.64
 1494857834.54     0     36.71      0.00      5.00    12     41.67      0.00      5.48
 1494857834.64     0     36.68      0.00      4.95    12     38.11      0.00      5.41
 1494857834.74     0     35.84      0.00      5.03    12     40.74      0.00      5.50
 1494857834.85     0     36.73      0.00      5.03    12     39.02      0.00      5.49
 1494857834.95     0     36.31      0.00      4.89    12     39.09      0.00      5.45
 1494857835.05     0     36.90      0.00      4.87    12     41.83      0.00      5.99
 1494857835.15     0     36.67      0.00      4.94    12     39.09      0.00      5.58
 1494857835.25     0     36.82      0.00      5.01    12     42.48      0.00      5.78
 1494857835.35     0     36.66      0.00      4.99    12     38.72      0.00      5.36
 1494857835.45     0     36.29      0.00      5.02    12     39.50      0.00      5.36
 1494857835.55     0     37.50      0.00      4.98    12     41.27      0.00      5.69
 1494857835.65     0     36.84      0.00      5.00    12     38.73      0.00      5.48
 1494857835.75     0     36.36      0.00      4.88    12     41.64      0.00      5.76
 1494857835.85     0     37.00      0.00      4.84    12     39.00      0.00      5.63
 1494857835.95     0     36.54      0.00      4.88    12     41.31      0.00      5.56
 1494857836.05     0     37.07      0.00      5.16    12     39.44      0.00      5.77
 1494857836.15     0     36.58      0.00      5.02    12     40.03      0.00      5.34
 1494857836.25     0     36.81      0.00      4.96    12     41.47      0.00      5.37
 1494857836.35     0     36.39      0.00      5.01    12     39.16      0.00      5.65
 1494857836.45     0     36.41      0.00      5.04    12     42.46      0.00      5.37
 1494857836.55     0     36.64      0.00      4.94    12     38.16      0.00      5.50
 1494857836.65     0     35.56      0.00      4.85    12     39.17      0.00      5.79
 1494857836.75     0     37.35      0.00      5.23    12     41.07      0.00      5.57
 1494857836.85     0     37.00      0.00      4.91    12     39.10      0.00      5.63
 1494857836.95     0     36.71      0.00      4.85    12     41.54      0.00      6.14
 1494857837.05     0     36.90      0.00      5.12    12     38.95      0.00      5.56
 1494857837.15     0     36.30      0.00      5.10    12     41.15      0.00      5.68
 1494857837.25     0     37.22      0.00      4.88    12     39.85      0.00      6.00
 1494857837.35     0     37.07      0.00      4.87    12     40.07      0.00      5.63
 1494857837.45     0     36.79      0.00      4.94    12     40.94      0.00      5.94
 1494857837.55     0     36.96      0.00      4.88    12     40.24      0.00      5.85
 1494857837.65     0     37.38      0.00      5.00    12     43.01      0.00      5.58
 1494857837.75     0     36.92      0.00      4.92    12     38.46      0.00      5.43
 1494857837.85     0     35.35      0.00      4.92    12     39.52      0.00      5.55
 1494857837.95     0     36.73      0.00      4.98    12     40.55      0.00      5.49
 1494857838.05     0     36.72      0.00      5.00    12     38.59      0.00      5.82
 1494857838.15     0     36.38      0.00      4.95    12     41.52      0.00      5.95
 1494857838.25     0     36.60      0.00      5.01    12     37.55      0.00      5.70
 1494857838.35     0     35.40      0.00      5.05    12     40.53      0.00      5.77
 1494857838.45     0     36.06      0.00      4.85    12     38.47      0.00      5.58
 1494857838.55     0     35.91      0.00      4.98    12     39.22      0.00      5.33
 1494857838.65     0     37.48      0.00      4.98    12     41.41      0.00      5.91
 1494857838.75     0     36.46      0.00      4.94    12     38.90      0.00      5.60
 1494857838.85     0     35.54      0.00      4.98    12     41.55      0.00      5.42
 1494857838.95     0     36.26      0.00      4.90    12     38.47      0.00      5.63
 1494857839.05     0     36.37      0.00      4.94    12     41.09      0.00      5.52
 1494857839.15     0     37.22      0.00      4.85    12     40.71      0.00      5.70
 1494857839.25     0     36.82      0.00      4.78    12     39.80      0.00      5.86
 1494857839.35     0     36.18      0.00      4.92    12     40.98      0.00      5.77
 1494857839.45     0     36.89      0.00      4.99    12     39.27      0.00      5.77
 1494857839.55     0     36.98      0.00      5.01    12     42.15      0.00      5.69
 1494857839.65     0     37.38      0.00      4.89    12     38.72      0.00      5.60
 1494857839.75     0     35.97      0.00      4.86    12     39.89      0.00      5.69
 1494857839.85     0     37.32      0.00      5.09    12     40.26      0.00      5.67
 1494857839.95     0     36.70      0.00      4.95    12     39.02      0.00      5.26
 1494857840.05     0     36.45      0.00      4.90    12     41.45      0.00      5.83
 1494857840.15     0     36.83      0.00      5.02    12     38.68      0.00      5.40
 1494857840.25     0     36.02      0.00      4.88    12     41.29      0.00      5.72
 1494857840.35     0     36.55      0.00      4.90    12     38.90      0.00      5.55
 1494857840.45     0     36.02      0.00      4.80    12     39.59      0.00      5.76
 1494857840.55     0     37.31      0.00      5.02    12     40.93      0.00      5.72
 1494857840.65     0     36.62      0.00      4.90    12     39.18      0.00      5.80
 1494857840.76     0     36.10      0.00      4.91    12     41.92      0.00      5.52
 1494857840.86     0     36.63      0.00      5.02    12     38.52      0.00      5.57
 1494857840.96     0     36.24      0.00      4.94    12     40.43      0.00      5.58
 1494857841.06     0     38.17      0.00      5.12    12     40.92      0.00      5.66
 1494857841.16     0     36.95      0.00      5.07    12     39.72      0.00      5.43
 1494857841.26     0     36.19      0.00      4.87    12     41.15      0.00      6.02
 1494857841.36     0     36.55      0.00      4.95    12     38.57      0.00      5.50
 1494857841.46     0     36.59      0.00      4.88    12     41.88      0.00      5.49
 1494857841.56     0     36.76      0.00      5.04    12     39.32      0.00      5.51
 1494857841.66     0     36.32      0.00      4.78    12     40.27      0.00      5.68
 1494857841.76     0     37.87      0.00      4.97    12     41.95      0.00      6.00
 1494857841.86     0     36.10      0.00      4.95    12     38.72      0.00      5.49
 1494857841.96     0     35.58      0.00      4.88    12     41.22      0.00      5.41
 1494857842.06     0     35.92      0.00      5.00    12     37.57      0.00      5.40
 1494857842.16     0     34.52      0.00      5.09    12     39.27      0.00      5.64
 1494857842.26     0     35.42      0.00      5.05    12     38.00      0.00      5.79
 1494857842.36     0     35.55      0.00      5.05    12     38.27      0.00      5.46
 1494857842.46     0     36.24      0.00      4.86    12     40.85      0.00      5.72
 1494857842.56     0     36.18      0.00      4.88    12     38.30      0.00      5.37
 1494857842.66     0     35.76      0.00      4.90    12     40.88      0.00      5.67
 1494857842.76     0     36.01      0.00      4.99    12     37.71      0.00      5.58
 1494857842.86     0     35.35      0.00      4.89    12     40.08      0.00      5.70
 1494857842.96     0     36.79      0.00      4.99    12     39.89      0.00      5.33
 1494857843.06     0     36.32      0.00      4.89    12     39.83      0.00      5.31
 1494857843.16     0     36.93      0.00      5.18    12     41.28      0.00      5.53
 1494857843.26     0     36.60      0.00      5.16    12     38.29      0.00      5.68
 1494857843.36     0     35.89      0.00      5.07    12     41.59      0.00      5.36
 1494857843.46     0     36.44      0.00      5.07    12     38.37      0.00      5.52
 1494857843.56     0     35.75      0.00      4.87    12     39.64      0.00      5.54
 1494857843.66     0     37.33      0.00      4.93    12     40.68      0.00      5.85
 1494857843.76     0     36.77      0.00      4.99    12     39.37      0.00      5.56
 1494857843.86     0     37.01      0.00      5.05    12     41.21      0.00      5.87
 1494857843.96     0     36.81      0.00      4.92    12     38.94      0.00      5.59
 1494857844.06     0     36.17      0.00      5.20    12     41.53      0.00      5.19
 1494857844.16     0     37.01      0.00      5.14    12     39.04      0.00      5.43
 1494857844.26     0     36.62      0.00      5.30    12     39.75      0.00      5.27
 1494857844.36     0     36.46      0.00      5.16    12     40.94      0.00      5.46
 1494857844.46     0     36.96      0.00      5.04    12     39.14      0.00      5.39
 1494857844.56     0     35.85      0.00      4.99    12     41.05      0.00      5.59
 1494857844.66     0     37.31      0.00      4.93    12     38.89      0.00      5.56
 1494857844.76     0     36.83      0.00      5.13    12     41.53      0.00      5.30
 1494857844.86     0     36.66      0.00      5.12    12     39.40      0.00      5.50
 1494857844.96     0     36.36      0.00      5.01    12     39.38      0.00      5.62
 1494857845.06     0     37.60      0.00      4.97    12     41.82      0.00      6.01
 1494857845.16     0     37.03      0.00      4.97    12     38.74      0.00      5.68
 1494857845.26     0     36.35      0.00      5.15    12     41.70      0.00      5.58
 1494857845.36     0     36.86      0.00      4.93    12     38.83      0.00      5.52
 1494857845.46     0     36.06      0.00      4.95    12     40.09      0.00      5.79
 1494857845.56     0     37.09      0.00      5.02    12     41.10      0.00      5.75
 1494857845.66     0     36.77      0.00      5.04    12     39.10      0.00      5.51
 1494857845.76     0     36.73      0.00      5.20    12     42.04      0.00      5.65
 1494857845.86     0     36.12      0.00      5.10    12     38.33      0.00      5.73
 1494857845.96     0     35.79      0.00      5.06    12     40.76      0.00      5.43
 1494857846.06     0     36.25      0.00      4.99    12     38.65      0.00      5.68
 1494857846.16     0     35.65      0.00      5.10    12     38.52      0.00      5.73
 1494857846.26     0     36.00      0.00      5.21    12     40.79      0.00      5.53
 1494857846.36     0     36.42      0.00      5.09    12     38.68      0.00      5.47
 1494857846.46     0     36.39      0.00      5.13    12     41.63      0.00      5.56
 1494857846.56     0     36.46      0.00      4.98    12     37.47      0.00      5.59
 1494857846.67     0     35.06      0.00      4.84    12     39.23      0.00      5.57
 1494857846.77     0     36.78      0.00      5.10    12     40.18      0.00      5.57
 1494857846.87     0     35.93      0.00      4.92    12     38.46      0.00      5.55
 1494857846.97     0     36.56      0.00      4.92    12     41.80      0.00      5.80
 1494857847.07     0     37.24      0.00      5.14    12     38.65      0.00      5.50
 1494857847.17     0     36.29      0.00      4.98    12     41.78      0.00      5.64
 1494857847.27     0     37.08      0.00      5.22    12     39.29      0.00      5.53
 1494857847.37     0     36.87      0.00      4.94    12     39.81      0.00      5.17
 1494857847.47     0     36.67      0.00      4.96    12     41.00      0.00      5.76
 1494857847.57     0     36.34      0.00      4.94    12     38.32      0.00      5.55
 1494857847.67     0     36.72      0.00      5.01    12     42.14      0.00      5.23
 1494857847.77     0     36.43      0.00      5.11    12     38.07      0.00      5.62
 1494857847.87     0     36.06      0.00      5.06    12     40.09      0.00      5.31
 1494857847.97     0     37.12      0.00      5.07    12     40.50      0.00      5.91
 1494857848.07     0     36.79      0.00      5.01    12     39.24      0.00      5.61
 1494857848.17     0     36.44      0.00      5.10    12     41.63      0.00      5.88
 1494857848.27     0     36.71      0.00      5.19    12     38.56      0.00      5.50
 1494857848.37     0     35.64      0.00      5.12    12     40.90      0.00      5.75
 1494857848.47     0     37.20      0.00      4.84    12     39.41      0.00      5.76
 1494857848.57     0     36.63      0.00      4.96    12     40.12      0.00      5.69
 1494857848.67     0     36.90      0.00      5.05    12     40.72      0.00      5.45
 1494857848.77     0     37.04      0.00      5.02    12     38.91      0.00      5.28
 1494857848.87     0     36.35      0.00      5.07    12     41.34      0.00      5.67
 1494857848.97     0     36.62      0.00      4.98    12     38.82      0.00      5.41
 1494857849.07     0     36.32      0.00      4.92    12     40.82      0.00      5.44
 1494857849.17     0     36.81      0.00      5.03    12     39.71      0.00      5.46
 1494857849.27     0     35.82      0.00      5.01    12     38.76      0.00      5.59
 1494857849.37     0     36.20      0.00      5.11    12     41.53      0.00      5.29
 1494857849.47     0     37.04      0.00      5.09    12     38.66      0.00      5.60
 1494857849.57     0     37.22      0.00      5.12    12     42.13      0.00      5.32
 1494857849.67     0     22.77      0.00      3.52    12     24.65      0.00      4.17
 1494857849.77     0     13.29      0.00      1.75    12     14.59      0.00      2.07
 1494857849.87     0     13.17      0.00      1.74    12     14.68      0.00      2.07
 1494857849.97     0     12.77      0.00      1.77    12     14.52      0.00      2.05
 1494857850.07     0     12.83      0.00      1.75    12     14.56      0.00      2.09
 1494857850.17     0     12.78      0.00      1.84    12     14.53      0.00      2.03
 1494857850.27     0     12.84      0.00      1.72    12     14.55      0.00      1.86
 1494857850.37     0     12.83      0.00      1.67    12     14.49      0.00      2.02
 1494857850.47     0     12.85      0.00      1.76    12     14.70      0.00      1.73
 1494857850.57     0     15.85      0.00      2.70    12     17.79      0.00      2.91
 1494857850.67     0     18.11      0.00      3.33    12     19.84      0.00      3.66
