         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582623.70     0     37.17      0.00      5.24    12     35.75      0.00      5.10
 1494582623.80     0     37.21      0.00      5.08    12     35.68      0.00      5.11
 1494582623.90     0     37.21      0.00      5.15    12     35.86      0.00      5.11
 1494582624.00     0     37.32      0.00      5.04    12     35.82      0.00      4.99
 1494582624.10     0     37.35      0.00      5.03    12     35.81      0.00      5.02
 1494582624.20     0     37.13      0.00      5.02    12     35.67      0.00      5.02
 1494582624.30     0     37.45      0.00      5.17    12     35.96      0.00      5.14
 1494582624.40     0     37.20      0.00      5.29    12     35.87      0.00      5.10
 1494582624.50     0     37.01      0.00      5.06    12     35.59      0.00      5.10
 1494582624.60     0     37.25      0.00      5.14    12     35.76      0.00      5.03
 1494582624.70     0     37.33      0.00      5.15    12     35.84      0.00      5.04
 1494582624.80     0     37.16      0.00      5.17    12     35.65      0.00      4.99
 1494582624.90     0     37.07      0.00      5.15    12     35.50      0.00      5.26
 1494582625.00     0     37.50      0.00      5.10    12     36.01      0.00      5.31
 1494582625.10     0     38.23      0.00      5.01    12     36.88      0.00      5.11
 1494582625.20     0     38.52      0.00      5.14    12     37.20      0.00      5.03
 1494582625.30     0     38.53      0.00      5.20    12     37.24      0.00      5.12
 1494582625.40     0     38.57      0.00      5.16    12     37.25      0.00      5.12
 1494582625.50     0     38.62      0.00      5.10    12     37.31      0.00      5.08
 1494582625.60     0     38.48      0.00      5.13    12     37.17      0.00      5.09
 1494582625.70     0     38.31      0.00      5.34    12     36.77      0.00      5.03
 1494582625.80     0     37.45      0.00      5.05    12     35.74      0.00      4.97
 1494582625.90     0     36.86      0.00      5.11    12     34.89      0.00      5.09
 1494582626.00     0     36.31      0.00      5.03    12     34.63      0.00      5.08
 1494582626.11     0     36.75      0.00      5.07    12     34.83      0.00      5.12
 1494582626.21     0     36.55      0.00      5.23    12     34.99      0.00      5.15
 1494582626.31     0     36.27      0.00      5.18    12     34.63      0.00      5.10
 1494582626.41     0     36.51      0.00      5.00    12     34.97      0.00      5.15
 1494582626.51     0     36.47      0.00      5.03    12     35.07      0.00      5.12
 1494582626.61     0     36.95      0.00      5.10    12     35.50      0.00      5.09
 1494582626.71     0     36.96      0.00      5.16    12     35.45      0.00      5.11
 1494582626.81     0     37.01      0.00      5.11    12     35.25      0.00      5.08
 1494582626.91     0     37.17      0.00      5.06    12     35.96      0.00      5.03
 1494582627.01     0     37.17      0.00      5.22    12     35.74      0.00      5.11
 1494582627.11     0     37.17      0.00      4.98    12     35.67      0.00      4.83
 1494582627.21     0     33.78      0.00      4.89    12     32.69      0.00      4.99
 1494582627.31     0     15.79      0.00      2.20    12     17.27      0.00      2.58
 1494582627.41     0     12.75      0.00      1.59    12     14.55      0.00      2.12
 1494582627.51     0     14.29      0.00      1.87    12     14.59      0.00      2.02
 1494582627.61     0     13.48      0.00      1.91    12     14.74      0.00      2.05
 1494582627.71     0     21.06      0.00      3.94    12     21.70      0.00      3.23
 1494582627.81     0     13.33      0.00      1.75    12     14.41      0.00      2.10
 1494582627.91     0     13.04      0.00      1.85    12     14.82      0.00      2.06
 1494582628.01     0     13.71      0.00      2.01    12     15.15      0.00      2.19
 1494582628.11     0     12.88      0.00      1.71    12     14.54      0.00      2.08
 1494582628.21     0     12.86      0.00      1.79    12     14.58      0.00      1.88
 1494582628.31     0     17.29      0.00      3.13    12     19.12      0.00      3.35
