         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582625.11     0     37.87      0.00      5.52    12     35.99      0.00      5.42
 1494582625.21     0     37.65      0.00      5.45    12     36.03      0.00      5.54
 1494582625.31     0     37.78      0.00      5.51    12     36.33      0.00      5.49
 1494582625.41     0     37.75      0.00      5.60    12     36.22      0.00      5.49
 1494582625.51     0     37.92      0.00      5.66    12     36.25      0.00      5.66
 1494582625.61     0     37.67      0.00      5.57    12     36.11      0.00      5.50
 1494582625.71     0     37.82      0.00      5.51    12     35.99      0.00      5.55
 1494582625.81     0     37.76      0.00      5.41    12     35.98      0.00      5.31
 1494582625.91     0     37.78      0.00      5.47    12     35.97      0.00      5.30
 1494582626.01     0     38.50      0.00      5.36    12     36.69      0.00      5.39
 1494582626.11     0     39.13      0.00      5.50    12     37.45      0.00      5.46
 1494582626.21     0     39.11      0.00      5.54    12     37.43      0.00      5.49
 1494582626.31     0     39.05      0.00      5.61    12     37.18      0.00      5.43
 1494582626.41     0     39.06      0.00      5.56    12     37.51      0.00      5.45
 1494582626.51     0     38.72      0.00      5.36    12     37.03      0.00      5.34
 1494582626.61     0     39.09      0.00      5.50    12     37.30      0.00      5.33
 1494582626.71     0     38.09      0.00      5.50    12     36.19      0.00      5.41
 1494582626.81     0     37.50      0.00      5.39    12     35.38      0.00      5.31
 1494582626.91     0     37.39      0.00      5.51    12     35.31      0.00      5.57
 1494582627.01     0     37.22      0.00      5.52    12     35.00      0.00      5.56
 1494582627.11     0     36.93      0.00      5.42    12     34.87      0.00      5.38
 1494582627.21     0     34.00      0.00      5.60    12     32.36      0.00      5.17
 1494582627.31     0     14.50      0.00      2.17    12     17.17      0.00      2.57
 1494582627.41     0     12.94      0.00      2.06    12     16.21      0.00      2.32
 1494582627.51     0     12.97      0.00      2.14    12     15.61      0.00      2.37
 1494582627.61     0     12.88      0.00      2.07    12     16.09      0.00      2.44
 1494582627.71     0     12.81      0.00      2.07    12     15.69      0.00      2.36
 1494582627.81     0     15.46      0.00      2.80    12     18.08      0.00      3.22
 1494582627.91     0     19.64      0.00      4.46    12     21.34      0.00      4.66
