         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861682.40     0     71.37      0.00     15.53    12     67.92      0.00     15.23
 1494861682.50     0     71.38      0.00     15.56    12     68.07      0.00     16.01
 1494861682.60     0     71.77      0.00     15.76    12     68.02      0.00     15.60
 1494861682.70     0     71.98      0.00     15.86    12     69.04      0.00     16.11
 1494861682.80     0     71.86      0.00     15.82    12     68.98      0.00     15.87
 1494861682.90     0     70.92      0.00     15.32    12     68.08      0.00     15.52
 1494861683.00     0     72.58      0.00     16.14    12     68.92      0.00     15.70
 1494861683.11     0     71.20      0.00     15.07    12     68.58      0.00     16.05
 1494861683.21     0     71.48      0.00     15.41    12     69.23      0.00     16.02
 1494861683.31     0     70.95      0.00     15.80    12     68.71      0.00     15.59
 1494861683.41     0     70.72      0.00     15.19    12     68.36      0.00     15.98
 1494861683.51     0     71.20      0.00     15.43    12     68.71      0.00     15.83
 1494861683.61     0     70.22      0.00     15.03    12     67.52      0.00     15.45
 1494861683.71     0     72.77      0.00     16.19    12     69.30      0.00     16.35
 1494861683.81     0     68.11      0.00     14.54    12     66.41      0.00     14.76
 1494861683.91     0     70.22      0.00     15.60    12     67.74      0.00     15.77
 1494861684.01     0     71.55      0.00     15.75    12     68.75      0.00     15.85
 1494861684.11     0     70.42      0.00     15.28    12     68.18      0.00     15.63
 1494861684.21     0     70.78      0.00     15.47    12     68.35      0.00     15.93
 1494861684.31     0     70.54      0.00     15.03    12     68.27      0.00     15.94
 1494861684.41     0     70.89      0.00     15.10    12     67.71      0.00     15.32
 1494861684.51     0     70.64      0.00     15.36    12     67.68      0.00     15.40
 1494861684.61     0     71.20      0.00     15.42    12     68.73      0.00     15.88
 1494861684.71     0     69.67      0.00     15.07    12     67.28      0.00     15.67
 1494861684.81     0     71.94      0.00     15.64    12     68.67      0.00     15.66
 1494861684.91     0     71.43      0.00     15.61    12     69.62      0.00     16.18
 1494861685.01     0     70.73      0.00     15.43    12     68.09      0.00     15.71
 1494861685.11     0     70.85      0.00     14.99    12     68.19      0.00     15.47
 1494861685.21     0     71.00      0.00     15.56    12     68.34      0.00     15.70
 1494861685.31     0     71.10      0.00     15.37    12     68.36      0.00     15.59
 1494861685.41     0     71.12      0.00     15.25    12     68.13      0.00     15.41
 1494861685.51     0     71.17      0.00     15.33    12     68.29      0.00     15.71
 1494861685.61     0     71.42      0.00     15.95    12     68.51      0.00     15.79
 1494861685.71     0     71.77      0.00     15.80    12     69.13      0.00     15.98
 1494861685.81     0     70.81      0.00     15.31    12     68.68      0.00     15.27
 1494861685.91     0     70.47      0.00     15.62    12     67.67      0.00     16.03
 1494861686.01     0     70.29      0.00     15.32    12     67.75      0.00     15.49
 1494861686.11     0     69.86      0.00     14.97    12     67.22      0.00     14.82
 1494861686.21     0     70.54      0.00     15.33    12     68.38      0.00     15.88
 1494861686.31     0     71.51      0.00     15.66    12     68.77      0.00     15.93
 1494861686.41     0     70.83      0.00     15.06    12     68.62      0.00     15.77
 1494861686.51     0     71.00      0.00     15.42    12     68.30      0.00     15.39
 1494861686.61     0     71.21      0.00     15.83    12     68.59      0.00     15.99
 1494861686.72     0     70.74      0.00     15.61    12     68.18      0.00     15.53
 1494861686.82     0     71.68      0.00     16.03    12     68.92      0.00     15.85
 1494861686.92     0     70.49      0.00     15.56    12     68.18      0.00     15.54
 1494861687.02     0     71.47      0.00     15.78    12     69.04      0.00     16.13
 1494861687.12     0     71.03      0.00     15.87    12     68.42      0.00     15.83
 1494861687.22     0     71.09      0.00     15.56    12     68.92      0.00     15.78
 1494861687.32     0     70.59      0.00     15.48    12     68.40      0.00     16.11
 1494861687.42     0     70.51      0.00     15.15    12     68.09      0.00     15.57
 1494861687.52     0     70.73      0.00     15.22    12     68.25      0.00     15.24
 1494861687.62     0     70.49      0.00     15.73    12     68.25      0.00     15.71
 1494861687.72     0     70.15      0.00     15.46    12     68.38      0.00     15.49
 1494861687.82     0     70.52      0.00     15.72    12     68.12      0.00     15.64
 1494861687.92     0     71.35      0.00     15.30    12     68.09      0.00     15.55
 1494861688.02     0     70.14      0.00     15.30    12     67.89      0.00     14.89
 1494861688.12     0     70.58      0.00     15.69    12     68.04      0.00     15.55
 1494861688.22     0     70.05      0.00     15.41    12     67.54      0.00     15.63
 1494861688.32     0     69.86      0.00     14.72    12     67.03      0.00     15.82
 1494861688.42     0     70.43      0.00     15.03    12     67.85      0.00     15.19
 1494861688.52     0     70.07      0.00     15.02    12     68.05      0.00     15.66
 1494861688.62     0     70.15      0.00     15.33    12     67.88      0.00     15.02
 1494861688.72     0     71.33      0.00     15.28    12     68.10      0.00     15.92
 1494861688.82     0     70.53      0.00     15.46    12     68.00      0.00     15.39
 1494861688.92     0     71.04      0.00     15.71    12     68.47      0.00     15.85
 1494861689.02     0     65.21      0.00     13.76    12     62.54      0.00     12.95
 1494861689.12     0     40.87      0.00      9.46    12     39.36      0.00      7.17
 1494861689.22     0     36.22      0.00      8.54    12     36.54      0.00      6.93
 1494861689.32     0     38.87      0.00      7.43    12     36.81      0.00      8.57
 1494861689.42     0     49.50      0.00     10.70    12     47.43      0.00     12.53
 1494861689.52     0     63.07      0.00     14.97    12     60.97      0.00     15.65
 1494861689.62     0     70.29      0.00     15.69    12     67.35      0.00     15.05
 1494861689.72     0     71.58      0.00     14.97    12     67.82      0.00     15.72
 1494861689.82     0     70.70      0.00     15.56    12     67.98      0.00     15.56
 1494861689.92     0     70.89      0.00     15.60    12     68.29      0.00     16.02
 1494861690.02     0     70.25      0.00     15.45    12     67.82      0.00     15.45
 1494861690.12     0     71.25      0.00     15.41    12     68.63      0.00     16.01
 1494861690.22     0     70.15      0.00     14.64    12     68.00      0.00     15.38
 1494861690.32     0     70.91      0.00     15.12    12     68.67      0.00     15.73
 1494861690.42     0     70.16      0.00     14.06    12     68.01      0.00     15.32
 1494861690.52     0     70.92      0.00     15.33    12     68.54      0.00     15.95
 1494861690.63     0     70.30      0.00     14.86    12     67.82      0.00     15.14
 1494861690.73     0     71.93      0.00     15.77    12     69.15      0.00     16.07
 1494861690.83     0     70.08      0.00     15.11    12     67.87      0.00     15.94
 1494861690.93     0     70.74      0.00     15.54    12     68.36      0.00     15.86
 1494861691.03     0     71.16      0.00     16.35    12     68.63      0.00     16.05
 1494861691.13     0     70.36      0.00     14.62    12     68.24      0.00     15.80
 1494861691.23     0     70.74      0.00     15.52    12     68.72      0.00     16.01
 1494861691.33     0     71.04      0.00     15.19    12     68.47      0.00     15.72
 1494861691.43     0     71.01      0.00     15.25    12     69.01      0.00     16.03
 1494861691.53     0     69.71      0.00     15.01    12     67.68      0.00     15.46
 1494861691.63     0     70.18      0.00     15.22    12     68.45      0.00     15.61
 1494861691.73     0     70.74      0.00     15.70    12     69.01      0.00     14.73
 1494861691.83     0     71.71      0.00     15.84    12     68.93      0.00     15.69
 1494861691.93     0     70.87      0.00     15.65    12     68.16      0.00     15.95
 1494861692.03     0     70.44      0.00     15.20    12     67.71      0.00     15.45
 1494861692.13     0     70.09      0.00     15.39    12     68.54      0.00     15.77
 1494861692.23     0     69.22      0.00     14.83    12     67.38      0.00     14.79
 1494861692.33     0     70.54      0.00     15.27    12     68.33      0.00     16.09
 1494861692.43     0     70.20      0.00     15.00    12     68.10      0.00     15.23
 1494861692.53     0     70.94      0.00     15.16    12     68.34      0.00     15.36
 1494861692.63     0     70.30      0.00     15.36    12     68.40      0.00     15.53
 1494861692.73     0     70.71      0.00     15.45    12     68.44      0.00     15.15
 1494861692.83     0     71.15      0.00     15.81    12     68.77      0.00     15.60
 1494861692.93     0     71.15      0.00     15.63    12     68.94      0.00     15.46
 1494861693.03     0     69.51      0.00     15.02    12     66.81      0.00     15.05
 1494861693.13     0     70.41      0.00     15.14    12     68.02      0.00     15.38
 1494861693.23     0     72.06      0.00     15.55    12     69.30      0.00     16.19
 1494861693.33     0     70.06      0.00     14.71    12     68.09      0.00     15.57
 1494861693.43     0     71.36      0.00     16.16    12     68.50      0.00     15.75
 1494861693.53     0     70.06      0.00     15.47    12     68.26      0.00     15.99
 1494861693.63     0     71.35      0.00     15.66    12     68.80      0.00     15.80
 1494861693.73     0     71.16      0.00     15.35    12     68.75      0.00     15.54
 1494861693.83     0     70.73      0.00     15.20    12     68.74      0.00     15.52
 1494861693.93     0     71.12      0.00     15.25    12     68.52      0.00     15.69
 1494861694.03     0     70.60      0.00     15.58    12     68.43      0.00     15.86
 1494861694.13     0     70.21      0.00     14.97    12     68.09      0.00     15.60
 1494861694.23     0     71.48      0.00     15.17    12     68.19      0.00     15.84
 1494861694.33     0     70.67      0.00     15.16    12     68.39      0.00     15.84
 1494861694.43     0     70.83      0.00     15.47    12     68.84      0.00     15.94
 1494861694.54     0     71.24      0.00     15.46    12     68.83      0.00     16.10
 1494861694.64     0     71.12      0.00     15.54    12     69.72      0.00     16.21
 1494861694.74     0     70.80      0.00     15.91    12     68.70      0.00     15.63
 1494861694.84     0     70.79      0.00     15.24    12     68.55      0.00     15.12
 1494861694.94     0     70.64      0.00     15.41    12     68.41      0.00     15.83
 1494861695.04     0     70.24      0.00     15.36    12     67.78      0.00     15.67
 1494861695.14     0     71.67      0.00     14.90    12     69.32      0.00     16.51
 1494861695.24     0     70.67      0.00     15.02    12     68.42      0.00     15.85
 1494861695.34     0     70.46      0.00     14.60    12     68.54      0.00     16.17
 1494861695.44     0     70.45      0.00     15.56    12     68.81      0.00     15.87
 1494861695.54     0     71.30      0.00     15.58    12     68.35      0.00     16.36
 1494861695.64     0     69.97      0.00     14.79    12     68.06      0.00     16.16
 1494861695.74     0     70.30      0.00     15.07    12     69.07      0.00     16.15
 1494861695.84     0     70.77      0.00     15.51    12     68.09      0.00     15.58
 1494861695.94     0     69.56      0.00     14.44    12     66.84      0.00     14.32
 1494861696.04     0     70.79      0.00     15.04    12     68.77      0.00     15.86
 1494861696.14     0     70.52      0.00     15.15    12     68.44      0.00     16.15
 1494861696.24     0     70.16      0.00     15.25    12     67.43      0.00     15.66
 1494861696.34     0     70.34      0.00     14.58    12     69.33      0.00     16.28
 1494861696.44     0     69.73      0.00     14.53    12     67.43      0.00     15.80
 1494861696.54     0     69.88      0.00     14.34    12     67.29      0.00     15.75
 1494861696.64     0     70.78      0.00     15.26    12     68.70      0.00     16.50
 1494861696.74     0     71.27      0.00     15.23    12     68.59      0.00     16.02
 1494861696.84     0     69.84      0.00     14.67    12     68.12      0.00     15.73
 1494861696.94     0     70.30      0.00     14.89    12     68.29      0.00     14.72
 1494861697.04     0     71.50      0.00     15.05    12     68.28      0.00     16.29
 1494861697.14     0     70.35      0.00     15.04    12     68.08      0.00     16.14
 1494861697.24     0     70.56      0.00     15.06    12     68.95      0.00     15.89
 1494861697.34     0     70.49      0.00     14.75    12     68.29      0.00     16.10
 1494861697.44     0     70.63      0.00     15.23    12     68.06      0.00     16.38
 1494861697.54     0     69.75      0.00     14.39    12     67.74      0.00     15.46
 1494861697.64     0     70.47      0.00     15.38    12     67.91      0.00     15.45
 1494861697.74     0     70.79      0.00     15.60    12     69.31      0.00     15.78
 1494861697.84     0     71.00      0.00     15.48    12     68.40      0.00     15.99
 1494861697.95     0     71.04      0.00     15.44    12     68.43      0.00     15.07
 1494861698.05     0     69.75      0.00     14.53    12     67.10      0.00     14.59
 1494861698.15     0     70.10      0.00     14.92    12     67.40      0.00     15.37
 1494861698.25     0     70.54      0.00     14.82    12     69.07      0.00     16.26
 1494861698.35     0     70.29      0.00     14.67    12     68.02      0.00     15.21
 1494861698.45     0     70.68      0.00     14.99    12     68.53      0.00     15.80
 1494861698.55     0     70.73      0.00     15.56    12     68.84      0.00     16.23
 1494861698.65     0     71.12      0.00     15.52    12     68.75      0.00     15.59
 1494861698.75     0     71.59      0.00     15.18    12     69.38      0.00     15.88
 1494861698.85     0     71.37      0.00     15.87    12     68.31      0.00     16.23
 1494861698.95     0     71.08      0.00     15.33    12     68.54      0.00     15.84
 1494861699.05     0     71.29      0.00     15.56    12     68.01      0.00     14.89
 1494861699.15     0     71.47      0.00     15.89    12     69.43      0.00     16.13
 1494861699.25     0     70.25      0.00     14.66    12     67.80      0.00     15.61
 1494861699.35     0     70.85      0.00     14.85    12     68.51      0.00     15.55
 1494861699.45     0     68.34      0.00     13.93    12     66.54      0.00     14.94
 1494861699.55     0     70.59      0.00     15.33    12     68.54      0.00     16.13
 1494861699.65     0     72.09      0.00     15.78    12     68.45      0.00     15.60
 1494861699.75     0     70.60      0.00     15.00    12     68.51      0.00     16.00
 1494861699.85     0     70.64      0.00     15.27    12     68.45      0.00     15.60
 1494861699.95     0     70.17      0.00     15.05    12     67.65      0.00     16.00
 1494861700.05     0     70.30      0.00     14.88    12     67.31      0.00     14.79
 1494861700.15     0     70.74      0.00     15.71    12     68.49      0.00     15.04
 1494861700.25     0     71.10      0.00     15.24    12     67.65      0.00     15.18
 1494861700.35     0     69.51      0.00     14.49    12     67.86      0.00     15.76
 1494861700.45     0     70.54      0.00     14.85    12     68.21      0.00     15.82
 1494861700.55     0     70.82      0.00     14.94    12     68.19      0.00     16.14
 1494861700.65     0     69.54      0.00     14.55    12     67.10      0.00     15.00
 1494861700.75     0     71.31      0.00     15.15    12     68.50      0.00     15.35
 1494861700.85     0     70.76      0.00     15.35    12     68.37      0.00     15.24
 1494861700.95     0     70.57      0.00     14.87    12     68.25      0.00     15.64
 1494861701.05     0     71.50      0.00     15.62    12     68.33      0.00     15.12
 1494861701.15     0     70.60      0.00     14.94    12     68.27      0.00     15.32
 1494861701.25     0     70.89      0.00     15.29    12     68.35      0.00     14.97
 1494861701.35     0     69.42      0.00     14.45    12     66.69      0.00     15.44
 1494861701.45     0     70.89      0.00     15.28    12     67.36      0.00     15.24
 1494861701.55     0     72.44      0.00     15.63    12     68.13      0.00     15.80
 1494861701.65     0     71.18      0.00     15.07    12     67.62      0.00     14.94
 1494861701.76     0     70.97      0.00     15.24    12     67.93      0.00     15.30
 1494861701.86     0     70.92      0.00     15.29    12     67.69      0.00     15.66
 1494861701.96     0     67.79      0.00     14.18    12     63.67      0.00     13.67
 1494861702.06     0     39.52      0.00      9.57    12     39.99      0.00      7.17
 1494861702.16     0     33.63      0.00      8.47    12     37.04      0.00      6.72
 1494861702.26     0     38.29      0.00      7.86    12     37.46      0.00      8.25
 1494861702.36     0     48.75      0.00     10.44    12     45.85      0.00     11.77
 1494861702.46     0     61.25      0.00     15.31    12     58.70      0.00     15.68
 1494861702.56     0     67.41      0.00     15.29    12     62.78      0.00     15.03
 1494861702.66     0     70.86      0.00     15.49    12     68.10      0.00     15.80
 1494861702.76     0     71.35      0.00     15.13    12     68.03      0.00     15.70
 1494861702.86     0     71.50      0.00     15.77    12     68.04      0.00     15.40
 1494861702.96     0     71.83      0.00     15.17    12     68.02      0.00     15.25
 1494861703.06     0     70.82      0.00     15.45    12     67.88      0.00     15.22
 1494861703.16     0     71.68      0.00     15.75    12     68.45      0.00     15.84
 1494861703.26     0     71.67      0.00     15.45    12     68.44      0.00     15.15
 1494861703.36     0     71.55      0.00     14.99    12     67.52      0.00     15.21
 1494861703.46     0     71.17      0.00     15.78    12     69.25      0.00     16.04
 1494861703.56     0     70.99      0.00     15.60    12     68.04      0.00     15.52
 1494861703.66     0     70.40      0.00     15.22    12     67.59      0.00     15.81
 1494861703.76     0     71.17      0.00     15.24    12     67.83      0.00     15.30
 1494861703.86     0     70.97      0.00     15.40    12     67.19      0.00     15.20
 1494861703.96     0     71.38      0.00     15.26    12     67.90      0.00     15.78
 1494861704.06     0     71.14      0.00     15.63    12     68.17      0.00     15.49
 1494861704.16     0     71.43      0.00     15.36    12     67.80      0.00     15.43
 1494861704.26     0     69.04      0.00     14.82    12     65.46      0.00     14.20
 1494861704.36     0     70.49      0.00     14.82    12     67.01      0.00     15.08
 1494861704.46     0     72.27      0.00     15.81    12     68.83      0.00     15.50
 1494861704.56     0     70.31      0.00     15.12    12     67.13      0.00     15.61
 1494861704.66     0     71.73      0.00     15.75    12     68.60      0.00     15.55
 1494861704.76     0     71.41      0.00     15.25    12     68.34      0.00     15.66
 1494861704.86     0     71.91      0.00     15.40    12     68.62      0.00     15.76
 1494861704.96     0     70.75      0.00     15.05    12     67.11      0.00     15.42
 1494861705.06     0     70.15      0.00     15.06    12     66.52      0.00     14.67
 1494861705.16     0     71.77      0.00     15.90    12     68.29      0.00     15.89
 1494861705.26     0     71.45      0.00     15.28    12     67.78      0.00     15.19
 1494861705.36     0     71.60      0.00     15.61    12     68.05      0.00     15.15
 1494861705.46     0     71.12      0.00     15.58    12     67.92      0.00     15.26
 1494861705.56     0     70.63      0.00     15.00    12     67.10      0.00     15.33
 1494861705.66     0     71.05      0.00     15.08    12     67.88      0.00     15.63
 1494861705.76     0     71.24      0.00     15.37    12     67.78      0.00     15.27
 1494861705.86     0     71.68      0.00     15.45    12     68.06      0.00     15.62
 1494861705.96     0     71.35      0.00     15.66    12     67.74      0.00     15.49
 1494861706.06     0     70.86      0.00     15.19    12     67.28      0.00     15.28
 1494861706.17     0     71.51      0.00     15.49    12     67.92      0.00     15.42
 1494861706.27     0     71.31      0.00     15.56    12     68.15      0.00     15.42
 1494861706.37     0     69.80      0.00     14.60    12     66.12      0.00     13.97
 1494861706.47     0     70.82      0.00     15.41    12     68.00      0.00     15.41
 1494861706.57     0     71.68      0.00     15.80    12     68.58      0.00     15.60
 1494861706.67     0     71.00      0.00     15.15    12     67.37      0.00     15.50
 1494861706.77     0     71.29      0.00     16.28    12     68.96      0.00     16.12
 1494861706.87     0     71.43      0.00     15.54    12     68.50      0.00     15.76
 1494861706.97     0     70.28      0.00     15.02    12     67.52      0.00     15.18
 1494861707.07     0     71.00      0.00     15.10    12     68.42      0.00     15.48
 1494861707.17     0     71.89      0.00     15.85    12     68.59      0.00     16.02
 1494861707.27     0     71.76      0.00     15.38    12     68.93      0.00     15.85
 1494861707.37     0     70.79      0.00     15.55    12     67.29      0.00     14.63
 1494861707.47     0     71.46      0.00     15.71    12     68.85      0.00     15.87
 1494861707.57     0     71.41      0.00     15.50    12     68.21      0.00     15.81
 1494861707.67     0     71.71      0.00     15.31    12     68.59      0.00     15.69
 1494861707.77     0     71.97      0.00     15.93    12     68.55      0.00     16.08
 1494861707.87     0     71.76      0.00     15.81    12     68.11      0.00     15.40
 1494861707.97     0     69.99      0.00     15.32    12     67.31      0.00     15.89
 1494861708.07     0     71.48      0.00     15.57    12     68.34      0.00     15.52
 1494861708.17     0     70.64      0.00     15.37    12     67.66      0.00     15.91
 1494861708.27     0     70.53      0.00     14.88    12     67.73      0.00     15.16
 1494861708.37     0     71.50      0.00     15.31    12     66.96      0.00     14.86
 1494861708.47     0     71.32      0.00     15.52    12     68.18      0.00     15.39
 1494861708.57     0     71.40      0.00     15.82    12     67.93      0.00     15.98
 1494861708.67     0     71.49      0.00     15.81    12     68.32      0.00     15.78
 1494861708.77     0     71.21      0.00     15.88    12     68.22      0.00     16.39
 1494861708.87     0     71.25      0.00     15.70    12     67.95      0.00     15.67
 1494861708.97     0     72.11      0.00     15.81    12     69.04      0.00     16.07
 1494861709.07     0     70.50      0.00     15.63    12     67.62      0.00     15.82
 1494861709.17     0     70.66      0.00     15.35    12     67.30      0.00     15.09
 1494861709.28     0     71.29      0.00     15.01    12     68.00      0.00     15.56
 1494861709.38     0     71.09      0.00     15.24    12     68.56      0.00     15.75
 1494861709.48     0     71.87      0.00     15.94    12     68.24      0.00     15.38
 1494861709.58     0     70.82      0.00     15.28    12     67.71      0.00     15.64
 1494861709.68     0     70.96      0.00     15.51    12     68.29      0.00     15.79
 1494861709.78     0     70.37      0.00     15.23    12     67.35      0.00     15.36
 1494861709.88     0     72.16      0.00     15.85    12     68.62      0.00     15.98
 1494861709.98     0     70.91      0.00     15.22    12     67.85      0.00     15.79
 1494861710.08     0     71.48      0.00     15.64    12     68.22      0.00     16.05
