         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861688.50     0     68.77      0.00     14.34    12     64.10      0.00     14.19
 1494861688.60     0     69.58      0.00     14.95    12     64.45      0.00     14.29
 1494861688.70     0     67.43      0.00     14.77    12     64.69      0.00     15.05
 1494861688.80     0     71.45      0.00     14.11    12     65.23      0.00     14.96
 1494861688.90     0     65.53      0.00     12.42    12     58.89      0.00     12.19
 1494861689.00     0     42.20      0.00      8.79    12     33.64      0.00      6.47
 1494861689.10     0     39.47      0.00      7.98    12     30.04      0.00      6.24
 1494861689.20     0     37.35      0.00      7.08    12     28.55      0.00      7.66
 1494861689.30     0     46.04      0.00     10.94    12     39.15      0.00     12.06
 1494861689.40     0     64.65      0.00     14.43    12     58.00      0.00     15.34
 1494861689.50     0     71.79      0.00     14.70    12     63.23      0.00     14.69
 1494861689.60     0     71.98      0.00     14.52    12     65.81      0.00     14.53
 1494861689.70     0     72.19      0.00     14.50    12     65.24      0.00     14.72
 1494861689.80     0     72.56      0.00     14.18    12     65.34      0.00     14.89
 1494861689.90     0     72.02      0.00     13.73    12     65.29      0.00     14.63
 1494861690.00     0     72.45      0.00     13.88    12     65.52      0.00     15.13
 1494861690.10     0     72.85      0.00     14.55    12     65.75      0.00     14.98
 1494861690.20     0     72.47      0.00     14.53    12     65.37      0.00     14.93
 1494861690.30     0     71.49      0.00     14.29    12     64.94      0.00     14.67
 1494861690.40     0     72.14      0.00     14.83    12     65.83      0.00     14.99
 1494861690.50     0     71.63      0.00     14.31    12     64.68      0.00     14.91
 1494861690.60     0     72.14      0.00     14.65    12     64.34      0.00     14.65
 1494861690.70     0     68.03      0.00     15.15    12     64.21      0.00     14.71
 1494861690.80     0     67.62      0.00     14.43    12     63.55      0.00     15.11
 1494861690.90     0     72.50      0.00     14.49    12     65.14      0.00     15.10
 1494861691.00     0     71.98      0.00     14.76    12     64.77      0.00     14.93
 1494861691.10     0     71.60      0.00     14.52    12     64.52      0.00     14.82
 1494861691.20     0     71.70      0.00     14.49    12     64.65      0.00     14.88
 1494861691.30     0     71.60      0.00     14.71    12     65.31      0.00     15.36
 1494861691.40     0     65.92      0.00     14.67    12     64.05      0.00     14.77
 1494861691.50     0     70.20      0.00     14.53    12     64.85      0.00     14.69
 1494861691.60     0     70.09      0.00     14.55    12     64.52      0.00     14.42
 1494861691.70     0     70.65      0.00     15.05    12     64.93      0.00     14.62
 1494861691.80     0     70.51      0.00     14.48    12     65.03      0.00     15.09
 1494861691.90     0     72.56      0.00     14.63    12     64.56      0.00     14.83
 1494861692.00     0     69.29      0.00     14.64    12     65.02      0.00     14.66
 1494861692.10     0     66.30      0.00     14.49    12     64.63      0.00     14.74
 1494861692.20     0     68.37      0.00     15.22    12     64.21      0.00     14.95
 1494861692.30     0     69.73      0.00     15.04    12     65.34      0.00     14.96
 1494861692.40     0     71.35      0.00     14.72    12     65.16      0.00     14.56
 1494861692.50     0     71.19      0.00     14.49    12     64.34      0.00     14.74
 1494861692.60     0     72.79      0.00     15.03    12     65.44      0.00     14.92
 1494861692.70     0     71.56      0.00     14.58    12     64.86      0.00     14.30
 1494861692.80     0     70.90      0.00     14.12    12     64.94      0.00     14.80
 1494861692.90     0     63.07      0.00     14.34    12     63.61      0.00     14.53
 1494861693.00     0     70.81      0.00     14.67    12     64.72      0.00     14.71
 1494861693.11     0     72.66      0.00     14.57    12     65.41      0.00     15.10
 1494861693.21     0     71.28      0.00     14.33    12     64.32      0.00     14.57
 1494861693.31     0     72.06      0.00     15.00    12     65.09      0.00     15.05
 1494861693.41     0     71.87      0.00     14.55    12     64.85      0.00     14.72
 1494861693.51     0     72.71      0.00     14.84    12     65.37      0.00     14.75
 1494861693.61     0     73.40      0.00     15.11    12     65.45      0.00     14.20
 1494861693.71     0     69.36      0.00     14.77    12     65.87      0.00     14.83
 1494861693.81     0     69.18      0.00     14.42    12     64.91      0.00     15.02
 1494861693.91     0     70.10      0.00     14.67    12     65.12      0.00     14.94
 1494861694.01     0     71.91      0.00     14.52    12     64.82      0.00     14.71
 1494861694.11     0     72.02      0.00     14.84    12     65.28      0.00     14.97
 1494861694.21     0     72.33      0.00     14.46    12     65.00      0.00     14.49
 1494861694.31     0     72.16      0.00     14.84    12     65.26      0.00     15.16
 1494861694.41     0     72.84      0.00     14.62    12     65.96      0.00     15.44
 1494861694.51     0     72.63      0.00     15.06    12     65.31      0.00     15.13
 1494861694.61     0     69.96      0.00     15.38    12     65.27      0.00     15.22
 1494861694.71     0     68.82      0.00     14.04    12     63.79      0.00     14.09
 1494861694.81     0     69.08      0.00     14.18    12     63.99      0.00     14.34
 1494861694.91     0     68.96      0.00     14.18    12     63.40      0.00     14.09
 1494861695.01     0     72.52      0.00     15.05    12     65.31      0.00     15.13
 1494861695.11     0     73.09      0.00     14.92    12     65.33      0.00     15.40
 1494861695.21     0     69.47      0.00     15.25    12     64.18      0.00     14.86
 1494861695.31     0     71.36      0.00     15.23    12     66.08      0.00     15.23
 1494861695.41     0     69.55      0.00     14.93    12     64.64      0.00     15.21
 1494861695.51     0     69.26      0.00     14.58    12     64.48      0.00     14.40
 1494861695.61     0     69.70      0.00     15.15    12     65.16      0.00     14.91
 1494861695.71     0     69.68      0.00     14.84    12     64.49      0.00     14.63
 1494861695.81     0     66.06      0.00     14.60    12     63.02      0.00     14.27
 1494861695.91     0     68.76      0.00     14.96    12     64.87      0.00     14.75
 1494861696.01     0     69.95      0.00     15.59    12     65.39      0.00     15.38
 1494861696.11     0     68.81      0.00     14.80    12     65.04      0.00     15.01
 1494861696.21     0     69.71      0.00     14.95    12     65.11      0.00     15.09
 1494861696.31     0     68.70      0.00     14.57    12     64.04      0.00     14.65
 1494861696.41     0     68.40      0.00     14.66    12     63.80      0.00     14.31
 1494861696.51     0     69.54      0.00     14.97    12     64.73      0.00     15.11
 1494861696.61     0     69.57      0.00     15.20    12     64.86      0.00     14.92
 1494861696.71     0     69.92      0.00     14.53    12     64.94      0.00     14.17
 1494861696.81     0     68.05      0.00     14.55    12     64.45      0.00     14.83
 1494861696.91     0     69.32      0.00     14.93    12     64.94      0.00     14.88
 1494861697.01     0     69.16      0.00     15.13    12     64.82      0.00     14.76
 1494861697.11     0     70.13      0.00     15.07    12     64.89      0.00     14.94
 1494861697.21     0     68.98      0.00     14.87    12     65.29      0.00     14.96
 1494861697.31     0     70.16      0.00     14.63    12     65.52      0.00     15.03
 1494861697.42     0     64.07      0.00     14.32    12     63.69      0.00     14.47
 1494861697.52     0     72.21      0.00     14.51    12     65.72      0.00     15.17
 1494861697.62     0     73.21      0.00     15.12    12     66.32      0.00     15.34
 1494861697.72     0     73.06      0.00     14.71    12     66.09      0.00     14.73
 1494861697.82     0     72.06      0.00     13.94    12     64.85      0.00     14.32
 1494861697.92     0     66.07      0.00     14.61    12     63.99      0.00     14.30
 1494861698.02     0     70.15      0.00     14.16    12     65.05      0.00     14.67
 1494861698.12     0     72.99      0.00     14.04    12     65.59      0.00     14.92
 1494861698.22     0     71.97      0.00     15.10    12     65.56      0.00     15.40
 1494861698.32     0     72.52      0.00     14.89    12     66.27      0.00     15.18
 1494861698.42     0     72.56      0.00     14.28    12     65.28      0.00     15.22
 1494861698.52     0     72.05      0.00     14.73    12     65.09      0.00     15.18
 1494861698.62     0     72.36      0.00     14.25    12     65.07      0.00     15.08
 1494861698.72     0     73.20      0.00     14.93    12     65.85      0.00     15.21
 1494861698.82     0     71.73      0.00     14.61    12     64.23      0.00     14.33
 1494861698.92     0     73.38      0.00     15.19    12     65.95      0.00     15.64
 1494861699.02     0     71.80      0.00     14.20    12     64.76      0.00     14.75
 1494861699.12     0     70.24      0.00     14.38    12     63.90      0.00     14.69
 1494861699.22     0     71.18      0.00     15.48    12     65.83      0.00     15.21
 1494861699.32     0     63.67      0.00     14.74    12     61.78      0.00     13.97
 1494861699.42     0     70.04      0.00     14.91    12     65.11      0.00     15.23
 1494861699.52     0     71.76      0.00     14.30    12     64.99      0.00     14.97
 1494861699.62     0     70.74      0.00     14.33    12     66.04      0.00     14.99
 1494861699.72     0     67.84      0.00     15.43    12     64.92      0.00     14.91
 1494861699.82     0     67.38      0.00     15.00    12     64.45      0.00     14.50
 1494861699.92     0     70.11      0.00     15.07    12     64.23      0.00     14.40
 1494861700.02     0     71.51      0.00     14.78    12     65.12      0.00     14.73
 1494861700.12     0     68.35      0.00     14.78    12     64.69      0.00     14.28
 1494861700.22     0     70.11      0.00     14.54    12     64.57      0.00     14.61
 1494861700.32     0     72.25      0.00     14.13    12     64.91      0.00     14.47
 1494861700.42     0     71.43      0.00     14.87    12     65.15      0.00     14.64
 1494861700.52     0     65.04      0.00     14.52    12     63.86      0.00     14.33
 1494861700.62     0     73.35      0.00     15.02    12     66.09      0.00     15.11
 1494861700.72     0     72.23      0.00     14.44    12     65.04      0.00     14.73
 1494861700.82     0     72.23      0.00     14.42    12     64.93      0.00     14.83
 1494861700.92     0     70.89      0.00     14.80    12     64.44      0.00     14.03
 1494861701.02     0     70.26      0.00     14.94    12     65.29      0.00     14.88
 1494861701.12     0     71.38      0.00     13.95    12     65.04      0.00     14.74
 1494861701.22     0     71.45      0.00     13.71    12     64.21      0.00     14.38
 1494861701.32     0     72.35      0.00     14.65    12     65.06      0.00     14.70
 1494861701.42     0     71.22      0.00     14.72    12     64.87      0.00     14.99
 1494861701.52     0     72.76      0.00     14.73    12     65.46      0.00     14.84
 1494861701.62     0     71.87      0.00     14.51    12     65.58      0.00     14.83
 1494861701.72     0     70.66      0.00     15.00    12     65.73      0.00     14.32
 1494861701.82     0     69.97      0.00     14.16    12     63.00      0.00     13.79
 1494861701.93     0     42.72      0.00      8.90    12     33.16      0.00      6.00
 1494861702.03     0     37.43      0.00      7.79    12     27.47      0.00      5.75
 1494861702.13     0     37.01      0.00      7.71    12     27.58      0.00      6.95
 1494861702.23     0     42.48      0.00      9.98    12     37.24      0.00     11.81
 1494861702.33     0     62.85      0.00     13.99    12     55.53      0.00     15.26
 1494861702.43     0     71.21      0.00     13.76    12     62.67      0.00     14.72
 1494861702.53     0     71.61      0.00     13.91    12     64.64      0.00     14.64
 1494861702.63     0     71.89      0.00     13.77    12     65.03      0.00     15.02
 1494861702.73     0     71.68      0.00     14.87    12     65.06      0.00     14.86
 1494861702.83     0     71.72      0.00     15.14    12     65.75      0.00     15.24
 1494861702.93     0     71.62      0.00     14.08    12     64.17      0.00     14.53
 1494861703.03     0     71.97      0.00     14.15    12     65.02      0.00     14.23
 1494861703.13     0     72.18      0.00     14.37    12     65.73      0.00     15.25
 1494861703.23     0     70.75      0.00     14.73    12     64.63      0.00     14.68
 1494861703.33     0     71.16      0.00     14.90    12     64.87      0.00     14.75
 1494861703.43     0     71.32      0.00     14.80    12     65.12      0.00     14.97
 1494861703.53     0     69.88      0.00     14.45    12     64.73      0.00     14.75
 1494861703.63     0     70.29      0.00     14.81    12     65.99      0.00     15.42
 1494861703.73     0     69.96      0.00     14.70    12     65.15      0.00     15.01
 1494861703.83     0     70.51      0.00     15.09    12     64.61      0.00     14.84
 1494861703.93     0     70.08      0.00     15.45    12     65.20      0.00     14.54
 1494861704.03     0     72.11      0.00     14.86    12     65.67      0.00     14.37
 1494861704.13     0     63.91      0.00     14.62    12     64.20      0.00     13.94
 1494861704.23     0     69.81      0.00     15.15    12     64.89      0.00     14.63
 1494861704.33     0     71.89      0.00     14.31    12     65.24      0.00     15.00
 1494861704.43     0     68.69      0.00     14.85    12     65.12      0.00     14.84
 1494861704.53     0     71.04      0.00     14.58    12     65.16      0.00     14.51
 1494861704.63     0     69.97      0.00     14.79    12     64.92      0.00     14.85
 1494861704.73     0     72.71      0.00     14.74    12     65.33      0.00     15.19
 1494861704.83     0     67.30      0.00     14.51    12     64.87      0.00     14.34
 1494861704.93     0     70.03      0.00     14.62    12     65.73      0.00     15.42
 1494861705.03     0     72.04      0.00     15.03    12     64.89      0.00     13.69
 1494861705.13     0     66.74      0.00     14.68    12     63.68      0.00     14.61
 1494861705.23     0     72.88      0.00     14.47    12     65.74      0.00     15.26
 1494861705.33     0     70.73      0.00     14.37    12     65.30      0.00     15.28
 1494861705.43     0     67.71      0.00     13.61    12     64.24      0.00     14.92
 1494861705.53     0     72.94      0.00     14.39    12     64.76      0.00     14.84
 1494861705.63     0     71.34      0.00     14.53    12     65.74      0.00     14.83
 1494861705.73     0     73.10      0.00     15.04    12     65.94      0.00     14.95
 1494861705.84     0     71.48      0.00     14.37    12     65.99      0.00     15.20
 1494861705.94     0     64.90      0.00     14.64    12     64.24      0.00     14.23
 1494861706.04     0     73.01      0.00     14.56    12     65.62      0.00     14.91
 1494861706.14     0     72.17      0.00     14.83    12     65.26      0.00     14.10
 1494861706.24     0     67.38      0.00     14.61    12     65.71      0.00     14.52
 1494861706.34     0     69.92      0.00     14.61    12     64.93      0.00     15.22
 1494861706.44     0     72.57      0.00     14.55    12     65.42      0.00     15.04
 1494861706.54     0     71.00      0.00     14.32    12     64.08      0.00     14.96
 1494861706.64     0     72.75      0.00     14.90    12     65.44      0.00     14.90
 1494861706.74     0     71.96      0.00     14.78    12     65.23      0.00     15.06
 1494861706.84     0     71.10      0.00     14.65    12     63.61      0.00     14.61
 1494861706.94     0     72.37      0.00     14.58    12     64.90      0.00     15.10
 1494861707.04     0     72.41      0.00     14.96    12     65.28      0.00     15.05
 1494861707.14     0     71.89      0.00     14.69    12     65.43      0.00     14.15
 1494861707.24     0     71.63      0.00     14.61    12     64.74      0.00     14.38
 1494861707.34     0     71.10      0.00     14.72    12     64.98      0.00     14.73
 1494861707.44     0     69.70      0.00     14.33    12     64.97      0.00     14.98
 1494861707.54     0     69.95      0.00     14.92    12     65.71      0.00     15.67
 1494861707.64     0     73.07      0.00     14.92    12     65.88      0.00     15.16
 1494861707.74     0     71.84      0.00     15.51    12     66.10      0.00     15.55
 1494861707.84     0     68.58      0.00     14.56    12     64.92      0.00     14.99
 1494861707.94     0     70.42      0.00     15.09    12     65.37      0.00     15.04
 1494861708.04     0     70.52      0.00     15.24    12     64.57      0.00     14.65
 1494861708.14     0     67.59      0.00     14.69    12     63.71      0.00     14.01
 1494861708.24     0     70.71      0.00     14.72    12     65.19      0.00     14.67
 1494861708.34     0     70.17      0.00     15.08    12     64.80      0.00     14.57
 1494861708.44     0     69.24      0.00     15.07    12     65.09      0.00     14.96
 1494861708.54     0     72.15      0.00     14.85    12     65.35      0.00     15.09
 1494861708.64     0     70.48      0.00     15.10    12     66.04      0.00     15.06
 1494861708.74     0     70.07      0.00     14.59    12     65.53      0.00     14.85
 1494861708.84     0     70.50      0.00     15.00    12     64.95      0.00     14.80
 1494861708.94     0     71.19      0.00     14.96    12     64.81      0.00     14.74
 1494861709.04     0     67.68      0.00     14.57    12     63.12      0.00     14.21
 1494861709.14     0     68.39      0.00     14.90    12     64.67      0.00     14.19
 1494861709.24     0     69.50      0.00     15.08    12     64.78      0.00     14.83
 1494861709.34     0     72.31      0.00     14.61    12     64.88      0.00     14.71
 1494861709.44     0     69.93      0.00     14.28    12     65.67      0.00     15.17
 1494861709.54     0     72.56      0.00     15.11    12     65.43      0.00     14.84
 1494861709.64     0     68.29      0.00     15.16    12     64.93      0.00     14.60
 1494861709.74     0     71.13      0.00     14.95    12     65.43      0.00     14.69
 1494861709.84     0     71.95      0.00     14.46    12     65.15      0.00     14.51
 1494861709.94     0     70.22      0.00     15.04    12     65.42      0.00     14.70
