         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861675.54     0     47.24      0.00     14.99    12     50.89      0.00      6.85
 1494861675.64     0     45.66      0.00     13.99    12     49.62      0.00      6.59
 1494861675.74     0     46.65      0.00     14.35    12     50.79      0.00      6.93
 1494861675.84     0     47.64      0.00     15.00    12     50.32      0.00      6.74
 1494861675.94     0     46.39      0.00     14.49    12     50.56      0.00      6.77
 1494861676.04     0     46.83      0.00     14.12    12     50.65      0.00      6.89
 1494861676.15     0     48.31      0.00     15.30    12     51.44      0.00      6.92
 1494861676.25     0     46.54      0.00     14.47    12     50.07      0.00      6.68
 1494861676.35     0     46.56      0.00     14.45    12     50.15      0.00      6.82
 1494861676.45     0     46.89      0.00     14.96    12     51.10      0.00      6.83
 1494861676.55     0     46.71      0.00     14.46    12     49.94      0.00      6.66
 1494861676.65     0     46.70      0.00     14.49    12     50.64      0.00      6.90
 1494861676.75     0     47.40      0.00     15.03    12     50.62      0.00      6.80
 1494861676.85     0     46.25      0.00     14.43    12     49.91      0.00      6.75
 1494861676.95     0     46.60      0.00     14.56    12     50.87      0.00      6.93
 1494861677.05     0     47.43      0.00     14.66    12     50.49      0.00      6.83
 1494861677.15     0     46.01      0.00     14.11    12     49.76      0.00      6.70
 1494861677.25     0     46.80      0.00     14.45    12     50.31      0.00      6.86
 1494861677.35     0     48.11      0.00     15.22    12     51.29      0.00      6.85
 1494861677.45     0     46.57      0.00     14.27    12     49.72      0.00      6.70
 1494861677.55     0     47.86      0.00     15.05    12     51.59      0.00      7.48
 1494861677.65     0     48.15      0.00     14.88    12     51.14      0.00      7.70
 1494861677.75     0     48.05      0.00     14.98    12     51.84      0.00      7.82
 1494861677.85     0     49.36      0.00     15.43    12     52.36      0.00      8.41
 1494861677.95     0     51.25      0.00     15.14    12     53.42      0.00      8.38
 1494861678.05     0     54.46      0.00     15.44    12     56.78      0.00      9.11
 1494861678.15     0     53.69      0.00     12.65    12     53.56      0.00      9.81
 1494861678.25     0     54.90      0.00     13.14    12     54.58      0.00     10.29
 1494861678.35     0     55.50      0.00     13.91    12     55.62      0.00     10.26
 1494861678.45     0     53.86      0.00     13.24    12     53.90      0.00      9.97
 1494861678.55     0     54.56      0.00     13.21    12     55.08      0.00     11.28
 1494861678.65     0     52.17      0.00     11.93    12     51.57      0.00     10.69
 1494861678.75     0     51.47      0.00     11.57    12     51.26      0.00     10.78
 1494861678.85     0     52.45      0.00     12.75    12     53.44      0.00     11.61
 1494861678.95     0     54.14      0.00     13.24    12     53.79      0.00     11.67
 1494861679.05     0     52.56      0.00     12.75    12     53.16      0.00     11.48
 1494861679.15     0     55.60      0.00     13.56    12     56.17      0.00     13.15
 1494861679.25     0     55.86      0.00     13.46    12     56.53      0.00     12.54
 1494861679.36     0     57.42      0.00     14.08    12     56.63      0.00     12.47
 1494861679.46     0     64.55      0.00     15.62    12     61.41      0.00     14.61
 1494861679.56     0     70.48      0.00     14.75    12     63.78      0.00     13.96
 1494861679.66     0     72.58      0.00     15.07    12     65.67      0.00     13.92
 1494861679.76     0     72.94      0.00     14.98    12     66.20      0.00     14.40
 1494861679.86     0     72.02      0.00     14.79    12     65.68      0.00     14.51
 1494861679.96     0     73.17      0.00     15.00    12     66.56      0.00     14.98
 1494861680.06     0     71.75      0.00     14.20    12     65.20      0.00     14.42
 1494861680.16     0     72.62      0.00     14.56    12     66.10      0.00     14.75
 1494861680.26     0     72.54      0.00     14.59    12     66.20      0.00     14.32
 1494861680.36     0     72.69      0.00     14.89    12     66.82      0.00     14.40
 1494861680.46     0     73.30      0.00     15.17    12     65.90      0.00     14.15
 1494861680.56     0     72.02      0.00     14.50    12     65.23      0.00     13.90
 1494861680.66     0     71.90      0.00     14.94    12     65.46      0.00     13.95
 1494861680.76     0     71.44      0.00     14.13    12     65.08      0.00     14.19
 1494861680.86     0     70.78      0.00     14.43    12     64.07      0.00     13.72
 1494861680.96     0     72.68      0.00     15.51    12     66.60      0.00     14.36
 1494861681.06     0     72.79      0.00     15.05    12     65.42      0.00     14.23
 1494861681.16     0     72.30      0.00     14.08    12     65.39      0.00     14.66
 1494861681.26     0     72.03      0.00     15.27    12     66.05      0.00     14.29
 1494861681.36     0     72.12      0.00     15.54    12     65.26      0.00     13.72
 1494861681.46     0     73.08      0.00     14.21    12     66.26      0.00     14.00
 1494861681.56     0     72.03      0.00     14.70    12     65.14      0.00     14.10
 1494861681.66     0     73.28      0.00     15.56    12     66.88      0.00     14.34
 1494861681.76     0     71.53      0.00     14.61    12     65.34      0.00     14.16
 1494861681.86     0     73.32      0.00     15.52    12     66.06      0.00     14.21
 1494861681.96     0     71.66      0.00     14.73    12     65.10      0.00     13.74
 1494861682.06     0     72.15      0.00     15.01    12     65.70      0.00     14.34
 1494861682.16     0     72.21      0.00     14.22    12     66.27      0.00     14.52
 1494861682.27     0     71.66      0.00     14.24    12     66.27      0.00     14.43
 1494861682.37     0     71.12      0.00     13.81    12     65.98      0.00     14.65
 1494861682.47     0     72.80      0.00     14.98    12     67.38      0.00     14.60
 1494861682.57     0     72.87      0.00     15.50    12     67.97      0.00     14.63
 1494861682.67     0     73.59      0.00     15.85    12     68.50      0.00     14.96
 1494861682.77     0     73.49      0.00     15.63    12     68.36      0.00     15.24
 1494861682.87     0     73.65      0.00     14.62    12     69.55      0.00     15.34
 1494861682.97     0     73.89      0.00     15.07    12     68.01      0.00     15.48
 1494861683.07     0     73.17      0.00     14.92    12     68.43      0.00     15.19
 1494861683.17     0     73.15      0.00     14.46    12     68.26      0.00     15.30
 1494861683.27     0     74.56      0.00     15.68    12     69.40      0.00     16.04
 1494861683.37     0     72.18      0.00     14.11    12     68.03      0.00     15.18
 1494861683.47     0     73.36      0.00     14.71    12     68.29      0.00     15.22
 1494861683.57     0     73.32      0.00     15.68    12     69.41      0.00     14.82
 1494861683.67     0     73.39      0.00     14.61    12     68.46      0.00     15.25
 1494861683.77     0     74.01      0.00     15.94    12     68.99      0.00     15.70
 1494861683.87     0     73.47      0.00     14.39    12     67.75      0.00     15.33
 1494861683.97     0     72.75      0.00     14.66    12     68.41      0.00     15.45
 1494861684.07     0     71.86      0.00     13.81    12     67.28      0.00     14.86
 1494861684.17     0     73.28      0.00     14.68    12     68.24      0.00     15.29
 1494861684.27     0     72.84      0.00     14.36    12     68.98      0.00     15.55
 1494861684.37     0     72.56      0.00     15.11    12     67.87      0.00     15.22
 1494861684.47     0     72.31      0.00     14.70    12     68.21      0.00     15.16
 1494861684.57     0     72.65      0.00     14.86    12     67.59      0.00     14.67
 1494861684.67     0     72.67      0.00     15.12    12     67.65      0.00     14.66
 1494861684.77     0     72.53      0.00     14.87    12     68.01      0.00     15.60
 1494861684.87     0     73.25      0.00     14.86    12     68.11      0.00     15.58
 1494861684.97     0     72.00      0.00     14.52    12     67.51      0.00     14.99
 1494861685.07     0     72.35      0.00     13.88    12     68.06      0.00     15.60
 1494861685.17     0     72.57      0.00     14.46    12     68.64      0.00     16.05
 1494861685.27     0     71.53      0.00     14.10    12     68.17      0.00     15.50
 1494861685.37     0     72.68      0.00     14.64    12     67.60      0.00     15.58
 1494861685.47     0     73.44      0.00     14.58    12     67.96      0.00     15.69
 1494861685.57     0     73.48      0.00     15.19    12     68.59      0.00     15.43
 1494861685.67     0     72.90      0.00     14.73    12     67.86      0.00     14.78
 1494861685.77     0     71.33      0.00     15.11    12     68.04      0.00     15.11
 1494861685.87     0     73.11      0.00     14.81    12     68.77      0.00     15.68
 1494861685.97     0     71.91      0.00     14.22    12     67.92      0.00     15.28
 1494861686.07     0     72.59      0.00     14.29    12     68.24      0.00     15.26
 1494861686.17     0     68.86      0.00     14.43    12     67.07      0.00     14.60
 1494861686.27     0     71.77      0.00     14.42    12     67.82      0.00     15.59
 1494861686.37     0     71.06      0.00     14.05    12     66.84      0.00     15.19
 1494861686.47     0     71.56      0.00     14.40    12     67.30      0.00     15.14
 1494861686.58     0     70.63      0.00     14.90    12     67.53      0.00     14.84
 1494861686.68     0     73.61      0.00     15.16    12     68.70      0.00     15.21
 1494861686.78     0     73.25      0.00     14.62    12     67.93      0.00     14.87
 1494861686.88     0     73.66      0.00     14.62    12     68.62      0.00     15.57
 1494861686.98     0     72.58      0.00     14.58    12     67.91      0.00     15.24
 1494861687.08     0     73.49      0.00     14.31    12     68.35      0.00     15.40
 1494861687.18     0     72.89      0.00     14.73    12     68.02      0.00     15.86
 1494861687.28     0     73.16      0.00     14.27    12     69.15      0.00     15.91
 1494861687.38     0     73.01      0.00     14.59    12     67.92      0.00     15.57
 1494861687.48     0     73.03      0.00     14.64    12     68.46      0.00     15.42
 1494861687.58     0     72.86      0.00     13.94    12     68.26      0.00     15.88
 1494861687.68     0     72.16      0.00     14.21    12     67.87      0.00     15.16
 1494861687.78     0     72.77      0.00     14.76    12     67.94      0.00     14.98
 1494861687.88     0     72.73      0.00     14.80    12     67.77      0.00     14.92
 1494861687.98     0     73.41      0.00     14.48    12     68.15      0.00     15.76
 1494861688.08     0     72.33      0.00     14.00    12     68.28      0.00     15.69
 1494861688.18     0     73.15      0.00     14.44    12     68.30      0.00     15.32
 1494861688.28     0     73.30      0.00     14.75    12     67.77      0.00     15.32
 1494861688.38     0     72.36      0.00     14.27    12     68.20      0.00     15.37
 1494861688.48     0     71.70      0.00     14.46    12     67.07      0.00     15.05
 1494861688.58     0     71.90      0.00     14.60    12     67.08      0.00     15.14
 1494861688.68     0     70.87      0.00     15.20    12     66.74      0.00     14.99
 1494861688.78     0     72.79      0.00     14.66    12     67.84      0.00     15.67
 1494861688.88     0     71.80      0.00     14.59    12     66.48      0.00     14.37
 1494861688.98     0     72.21      0.00     14.41    12     68.34      0.00     15.46
 1494861689.08     0     71.51      0.00     13.69    12     67.22      0.00     15.10
 1494861689.18     0     72.53      0.00     14.88    12     67.61      0.00     15.14
 1494861689.28     0     67.00      0.00     13.40    12     61.40      0.00     12.43
 1494861689.38     0     43.90      0.00      9.01    12     38.57      0.00      6.59
 1494861689.48     0     41.65      0.00      8.34    12     33.48      0.00      6.47
 1494861689.58     0     42.27      0.00      7.18    12     35.85      0.00      8.10
 1494861689.68     0     52.41      0.00     11.02    12     47.95      0.00     12.15
 1494861689.78     0     62.17      0.00     14.78    12     57.86      0.00     14.25
 1494861689.88     0     68.17      0.00     14.81    12     62.66      0.00     15.05
 1494861689.98     0     71.92      0.00     14.58    12     68.42      0.00     14.82
 1494861690.08     0     71.01      0.00     14.12    12     67.17      0.00     15.35
 1494861690.18     0     71.24      0.00     14.92    12     67.44      0.00     15.07
 1494861690.28     0     69.99      0.00     14.79    12     67.53      0.00     15.12
 1494861690.38     0     70.81      0.00     14.69    12     67.28      0.00     15.21
 1494861690.48     0     71.45      0.00     14.77    12     67.49      0.00     14.75
 1494861690.58     0     71.64      0.00     14.84    12     67.42      0.00     15.37
 1494861690.69     0     71.79      0.00     15.18    12     68.11      0.00     14.99
 1494861690.79     0     71.97      0.00     15.37    12     68.61      0.00     15.33
 1494861690.89     0     71.83      0.00     14.71    12     67.15      0.00     14.89
 1494861690.99     0     71.93      0.00     15.16    12     68.27      0.00     14.90
 1494861691.09     0     71.50      0.00     14.17    12     66.96      0.00     14.91
 1494861691.19     0     72.67      0.00     14.88    12     68.02      0.00     14.90
 1494861691.29     0     74.17      0.00     15.54    12     68.69      0.00     15.57
 1494861691.39     0     72.69      0.00     14.80    12     68.61      0.00     15.74
 1494861691.49     0     72.27      0.00     14.85    12     67.66      0.00     15.05
 1494861691.59     0     73.04      0.00     15.08    12     68.38      0.00     15.31
 1494861691.69     0     73.35      0.00     14.94    12     68.74      0.00     15.54
 1494861691.79     0     72.17      0.00     14.59    12     67.40      0.00     14.86
 1494861691.89     0     72.73      0.00     14.71    12-2615512.79      0.00     15.05
 1494861691.99     0     73.80      0.00     14.83    12     68.01      0.00     14.70
 1494861692.09     0     73.00      0.00     15.04    12     69.09      0.00     15.61
 1494861692.19     0     73.14      0.00     15.22    12     68.39      0.00     15.60
 1494861692.29     0     72.13      0.00     14.74    12     67.53      0.00     15.23
 1494861692.39     0     72.57      0.00     14.91    12     67.74      0.00     15.05
 1494861692.49     0     70.99      0.00     14.16    12     65.90      0.00     14.63
 1494861692.59     0     72.35      0.00     14.79    12     67.59      0.00     15.32
 1494861692.69     0     73.20      0.00     15.17    12     68.46      0.00     15.34
 1494861692.79     0     72.09      0.00     15.05    12     67.27      0.00     15.14
 1494861692.89     0     72.28      0.00     14.92    12     67.93      0.00     15.32
 1494861692.99     0     72.87      0.00     15.03    12     67.88      0.00     15.36
 1494861693.09     0     73.17      0.00     14.96    12     68.03      0.00     15.28
 1494861693.19     0     72.95      0.00     14.97    12     68.08      0.00     15.50
 1494861693.29     0     71.78      0.00     13.83    12     66.39      0.00     14.56
 1494861693.39     0     72.39      0.00     14.92    12     67.39      0.00     15.35
 1494861693.49     0     71.45      0.00     15.04    12     67.49      0.00     15.37
 1494861693.59     0     69.18      0.00     15.57    12     67.81      0.00     15.29
 1494861693.69     0     71.15      0.00     15.31    12     67.91      0.00     15.41
 1494861693.79     0     70.94      0.00     15.23    12     67.83      0.00     14.82
 1494861693.89     0     71.92      0.00     15.02    12     67.98      0.00     14.96
 1494861693.99     0     73.12      0.00     14.81    12     67.92      0.00     15.28
 1494861694.09     0     72.16      0.00     15.08    12     67.19      0.00     14.60
 1494861694.19     0     71.44      0.00     14.99    12     67.66      0.00     15.33
 1494861694.29     0     70.48      0.00     15.16    12     68.12      0.00     15.20
 1494861694.39     0     70.69      0.00     15.51    12     67.90      0.00     15.32
 1494861694.49     0     73.26      0.00     15.52    12     67.87      0.00     15.52
 1494861694.59     0     73.00      0.00     15.09    12     67.99      0.00     15.29
 1494861694.69     0     70.46      0.00     15.03    12     67.66      0.00     15.26
 1494861694.79     0     73.26      0.00     15.50    12     68.09      0.00     15.34
 1494861694.89     0     73.01      0.00     15.21    12     67.76      0.00     15.30
 1494861694.99     0     72.87      0.00     14.10    12     68.01      0.00     15.36
 1494861695.10     0     72.94      0.00     14.88    12     68.58      0.00     14.70
 1494861695.20     0     73.19      0.00     15.17    12     67.56      0.00     14.98
 1494861695.30     0     72.56      0.00     15.18    12     67.92      0.00     15.29
 1494861695.40     0     72.97      0.00     15.08    12     68.05      0.00     15.30
 1494861695.50     0     72.72      0.00     15.30    12     68.76      0.00     15.52
 1494861695.60     0     73.73      0.00     15.59    12     67.91      0.00     15.36
 1494861695.70     0     72.98      0.00     15.92    12     68.33      0.00     15.09
 1494861695.80     0     73.04      0.00     15.03    12     68.29      0.00     15.43
 1494861695.90     0     72.42      0.00     14.95    12     67.79      0.00     15.05
 1494861696.00     0     73.02      0.00     14.79    12     68.54      0.00     15.12
 1494861696.10     0     73.55      0.00     15.41    12     69.00      0.00     15.30
 1494861696.20     0     71.06      0.00     14.49    12     66.26      0.00     13.97
 1494861696.30     0     72.95      0.00     14.79    12     68.05      0.00     15.12
 1494861696.40     0     73.08      0.00     15.54    12     68.52      0.00     15.26
 1494861696.50     0     72.21      0.00     14.82    12     67.43      0.00     15.34
 1494861696.60     0     72.64      0.00     15.25    12     67.82      0.00     15.19
 1494861696.70     0     72.47      0.00     14.79    12     66.98      0.00     14.91
 1494861696.80     0     71.54      0.00     14.75    12     65.92      0.00     14.54
 1494861696.90     0     72.19      0.00     14.92    12     67.67      0.00     14.76
 1494861697.00     0     72.94      0.00     15.23    12     68.20      0.00     15.50
 1494861697.10     0     72.47      0.00     15.21    12     68.44      0.00     14.86
 1494861697.20     0     71.89      0.00     14.86    12     66.38      0.00     14.19
 1494861697.30     0     72.81      0.00     15.35    12     68.35      0.00     15.48
 1494861697.40     0     70.74      0.00     14.85    12     67.02      0.00     14.82
 1494861697.50     0     71.66      0.00     15.51    12     68.10      0.00     14.83
 1494861697.60     0     72.63      0.00     15.27    12     67.91      0.00     15.33
 1494861697.70     0     72.29      0.00     14.83    12     67.58      0.00     15.05
 1494861697.80     0     70.47      0.00     14.52    12     66.73      0.00     14.46
 1494861697.90     0     71.27      0.00     15.08    12     68.01      0.00     15.14
 1494861698.00     0     71.97      0.00     15.21    12     68.42      0.00     15.32
 1494861698.10     0     73.53      0.00     15.11    12     68.17      0.00     15.34
 1494861698.20     0     70.63      0.00     15.15    12     67.52      0.00     14.49
 1494861698.30     0     72.06      0.00     14.85    12     66.80      0.00     14.72
 1494861698.40     0     72.03      0.00     15.06    12     66.29      0.00     14.43
 1494861698.50     0     73.17      0.00     14.95    12     67.76      0.00     15.14
 1494861698.60     0     70.57      0.00     15.42    12     68.39      0.00     15.08
 1494861698.70     0     72.22      0.00     15.87    12     68.31      0.00     15.29
 1494861698.81     0     74.32      0.00     15.97    12     68.01      0.00     14.90
 1494861698.91     0     73.47      0.00     15.06    12     68.93      0.00     15.29
 1494861699.01     0     73.65      0.00     15.39    12     68.69      0.00     15.28
 1494861699.11     0     73.06      0.00     15.17    12     68.83      0.00     15.37
 1494861699.21     0     73.72      0.00     15.41    12     68.11      0.00     14.98
 1494861699.31     0     73.17      0.00     15.35    12     68.21      0.00     14.53
 1494861699.41     0     73.41      0.00     15.35    12     69.28      0.00     15.46
 1494861699.51     0     72.40      0.00     14.81    12     67.77      0.00     14.56
 1494861699.61     0     73.70      0.00     15.63    12     68.24      0.00     15.27
 1494861699.71     0     71.09      0.00     13.58    12     66.52      0.00     14.03
 1494861699.81     0     72.92      0.00     15.33    12     67.91      0.00     15.46
 1494861699.91     0     72.87      0.00     14.95    12     68.29      0.00     14.69
 1494861700.01     0     72.85      0.00     15.17    12     68.16      0.00     15.36
 1494861700.11     0     72.88      0.00     15.15    12     68.92      0.00     15.12
 1494861700.21     0     72.50      0.00     14.90    12     67.90      0.00     15.01
 1494861700.31     0     72.16      0.00     14.33    12     68.08      0.00     14.89
 1494861700.41     0     73.91      0.00     15.70    12     68.19      0.00     14.54
 1494861700.51     0     72.16      0.00     15.43    12     67.13      0.00     14.79
 1494861700.61     0     71.89      0.00     14.85    12     67.36      0.00     14.82
 1494861700.71     0     71.75      0.00     14.74    12     67.58      0.00     14.72
 1494861700.81     0     72.85      0.00     15.08    12     68.70      0.00     15.10
 1494861700.91     0     71.18      0.00     13.90    12     66.39      0.00     14.27
 1494861701.01     0     72.41      0.00     15.20    12     68.09      0.00     15.69
 1494861701.11     0     73.04      0.00     14.80    12     67.80      0.00     15.20
 1494861701.21     0     72.55      0.00     15.13    12     68.61      0.00     14.49
 1494861701.31     0     73.81      0.00     14.85    12     68.54      0.00     15.00
 1494861701.41     0     72.28      0.00     14.64    12     67.43      0.00     14.12
 1494861701.51     0     71.63      0.00     14.46    12     67.98      0.00     14.65
 1494861701.61     0     70.28      0.00     14.77    12     66.83      0.00     14.49
 1494861701.71     0     70.55      0.00     14.72    12     68.85      0.00     15.43
 1494861701.81     0     73.27      0.00     14.88    12     68.50      0.00     15.23
 1494861701.91     0     69.11      0.00     15.01    12     67.66      0.00     14.49
 1494861702.01     0     71.87      0.00     15.34    12     67.84      0.00     15.14
 1494861702.11     0     71.79      0.00     15.49    12     68.05      0.00     14.98
 1494861702.21     0     67.77      0.00     13.39    12     63.24      0.00     13.02
 1494861702.31     0     45.56      0.00      9.14    12     39.40      0.00      6.64
 1494861702.41     0     41.01      0.00      8.29    12     34.75      0.00      6.23
 1494861702.52     0     41.99      0.00      7.55    12     35.86      0.00      7.81
 1494861702.62     0     50.79      0.00      9.72    12     46.27      0.00     11.67
 1494861702.72     0     65.88      0.00     14.11    12     61.43      0.00     15.52
 1494861702.82     0     71.75      0.00     14.17    12     66.94      0.00     15.66
 1494861702.92     0     72.71      0.00     14.81    12     67.42      0.00     14.91
 1494861703.02     0     73.02      0.00     14.71    12     68.02      0.00     15.58
 1494861703.12     0     73.23      0.00     14.66    12     68.37      0.00     15.33
 1494861703.22     0     73.78      0.00     14.60    12     68.63      0.00     15.22
 1494861703.32     0     72.87      0.00     14.75    12     67.43      0.00     14.34
 1494861703.42     0     73.04      0.00     14.64    12     68.55      0.00     14.76
 1494861703.52     0     72.95      0.00     14.50    12     67.87      0.00     14.66
 1494861703.62     0     72.60      0.00     14.78    12     68.00      0.00     15.03
 1494861703.72     0     72.93      0.00     14.70    12     68.66      0.00     15.33
 1494861703.82     0     72.83      0.00     14.37    12     68.21      0.00     15.34
 1494861703.92     0     72.88      0.00     14.44    12     68.09      0.00     15.43
 1494861704.02     0     72.76      0.00     14.21    12     68.01      0.00     15.37
 1494861704.12     0     72.89      0.00     14.45    12     68.15      0.00     15.01
 1494861704.22     0     72.93      0.00     14.96    12     68.06      0.00     15.38
 1494861704.32     0     73.47      0.00     15.03    12     68.26      0.00     15.24
 1494861704.42     0     72.14      0.00     14.50    12     68.30      0.00     15.46
 1494861704.52     0     71.68      0.00     14.79    12     65.89      0.00     13.72
 1494861704.62     0     71.97      0.00     14.49    12     68.20      0.00     15.18
 1494861704.72     0     72.92      0.00     14.45    12     68.66      0.00     16.19
 1494861704.82     0     72.04      0.00     14.29    12     67.28      0.00     15.03
 1494861704.92     0     72.70      0.00     14.55    12     67.97      0.00     15.33
 1494861705.02     0     72.84      0.00     14.87    12     68.13      0.00     15.04
 1494861705.12     0     72.96      0.00     14.14    12     68.40      0.00     15.82
 1494861705.22     0     73.26      0.00     14.70    12     66.98      0.00     15.24
 1494861705.32     0     70.77      0.00     13.91    12     66.11      0.00     14.73
 1494861705.42     0     73.05      0.00     14.87    12     68.40      0.00     15.43
 1494861705.52     0     72.46      0.00     14.70    12     68.33      0.00     14.81
 1494861705.62     0     73.00      0.00     14.94    12     67.76      0.00     14.57
 1494861705.72     0     70.45      0.00     14.62    12     67.90      0.00     15.31
 1494861705.82     0     72.72      0.00     14.49    12     67.30      0.00     14.90
 1494861705.92     0     72.79      0.00     14.60    12     67.48      0.00     14.86
 1494861706.02     0     73.39      0.00     14.67    12     67.94      0.00     15.43
 1494861706.12     0     73.22      0.00     14.99    12     68.72      0.00     15.08
 1494861706.22     0     72.95      0.00     14.61    12     67.43      0.00     15.00
 1494861706.32     0     72.06      0.00     14.46    12     67.62      0.00     15.10
 1494861706.42     0     73.28      0.00     14.67    12     67.88      0.00     14.74
 1494861706.52     0     73.08      0.00     14.61    12     68.26      0.00     14.86
 1494861706.62     0     71.12      0.00     13.96    12     65.83      0.00     14.19
 1494861706.73     0     73.01      0.00     14.58    12     67.78      0.00     15.12
 1494861706.83     0     74.47      0.00     14.75    12     68.55      0.00     15.34
 1494861706.93     0     72.37      0.00     14.60    12     68.21      0.00     15.16
 1494861707.03     0     73.03      0.00     14.76    12     68.15      0.00     15.00
 1494861707.13     0     73.39      0.00     15.03    12     68.34      0.00     15.41
 1494861707.23     0     70.13      0.00     14.58    12     66.84      0.00     14.85
 1494861707.33     0     72.70      0.00     14.52    12     68.01      0.00     15.09
 1494861707.43     0     73.13      0.00     15.06    12     68.66      0.00     15.10
 1494861707.53     0     73.60      0.00     15.39    12     68.74      0.00     15.35
 1494861707.63     0     73.59      0.00     14.96    12     68.08      0.00     14.50
 1494861707.73     0     73.19      0.00     14.90    12     69.04      0.00     14.77
 1494861707.83     0     73.48      0.00     14.75    12     68.67      0.00     15.66
 1494861707.93     0     73.07      0.00     15.03    12     68.20      0.00     15.25
 1494861708.03     0     73.21      0.00     15.16    12     68.18      0.00     15.55
 1494861708.13     0     73.29      0.00     14.96    12     68.76      0.00     15.82
 1494861708.23     0     73.37      0.00     15.05    12     68.57      0.00     15.19
 1494861708.33     0     73.24      0.00     15.19    12     68.49      0.00     15.52
 1494861708.43     0     72.69      0.00     15.18    12     67.79      0.00     15.42
 1494861708.53     0     72.26      0.00     14.94    12     67.69      0.00     14.94
 1494861708.63     0     72.21      0.00     15.30    12     67.58      0.00     15.20
 1494861708.73     0     72.64      0.00     14.76    12     67.60      0.00     14.76
 1494861708.83     0     73.23      0.00     14.93    12     68.34      0.00     15.23
 1494861708.93     0     72.92      0.00     15.13    12     68.25      0.00     15.22
 1494861709.03     0     72.66      0.00     14.85    12     67.95      0.00     15.28
 1494861709.13     0     72.55      0.00     14.96    12     67.82      0.00     15.10
 1494861709.23     0     73.40      0.00     14.77    12     67.68      0.00     15.23
 1494861709.33     0     71.31      0.00     14.97    12     68.03      0.00     15.20
 1494861709.43     0     71.93      0.00     14.91    12     67.52      0.00     15.10
 1494861709.53     0     71.74      0.00     15.16    12     67.90      0.00     15.19
 1494861709.63     0     72.66      0.00     14.71    12     68.21      0.00     15.25
 1494861709.73     0     72.33      0.00     14.43    12     68.06      0.00     14.72
 1494861709.83     0     70.64      0.00     15.15    12     67.33      0.00     14.26
 1494861709.93     0     71.36      0.00     15.56    12     68.18      0.00     15.37
 1494861710.03     0     69.10      0.00     15.57    12     67.62      0.00     15.35
 1494861710.13     0     72.21      0.00     15.31    12     68.21      0.00     15.41
 1494861710.23     0     69.28      0.00     15.43    12     67.54      0.00     14.91
 1494861710.33     0     71.18      0.00     15.73    12     68.03      0.00     15.39
