         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861692.27     0     69.61      0.00     14.83    12     67.44      0.00     14.48
 1494861692.37     0     69.79      0.00     15.43    12     68.13      0.00     14.66
 1494861692.47     0     70.25      0.00     15.31    12     68.50      0.00     15.12
 1494861692.57     0     70.56      0.00     15.21    12     68.78      0.00     14.84
 1494861692.67     0     69.20      0.00     14.21    12     66.06      0.00     14.23
 1494861692.77     0     70.04      0.00     14.62    12     67.45      0.00     14.86
 1494861692.87     0     69.83      0.00     15.06    12     67.97      0.00     14.77
 1494861692.97     0     70.42      0.00     15.22    12     67.23      0.00     14.50
 1494861693.07     0     70.04      0.00     14.80    12     68.63      0.00     14.88
 1494861693.17     0     69.95      0.00     14.89    12     68.21      0.00     14.97
 1494861693.27     0     69.87      0.00     15.17    12     68.43      0.00     14.43
 1494861693.37     0     69.99      0.00     15.08    12     68.29      0.00     15.03
 1494861693.47     0     70.00      0.00     15.34    12     68.44      0.00     14.80
 1494861693.57     0     69.87      0.00     15.04    12     68.17      0.00     15.03
 1494861693.67     0     69.97      0.00     14.98    12     68.24      0.00     15.33
 1494861693.77     0     69.12      0.00     15.00    12     67.97      0.00     14.24
 1494861693.87     0     69.28      0.00     14.65    12     67.18      0.00     15.37
 1494861693.97     0     69.04      0.00     14.90    12     66.62      0.00     15.03
 1494861694.07     0     70.16      0.00     15.52    12     67.87      0.00     14.76
 1494861694.17     0     69.54      0.00     15.26    12     66.95      0.00     14.69
 1494861694.27     0     70.37      0.00     15.71    12     67.53      0.00     14.35
 1494861694.37     0     69.37      0.00     14.88    12     67.14      0.00     14.74
 1494861694.47     0     69.38      0.00     14.89    12     66.94      0.00     14.77
 1494861694.57     0     69.91      0.00     15.31    12     66.88      0.00     14.74
 1494861694.67     0     69.51      0.00     15.22    12     66.94      0.00     14.95
 1494861694.77     0     69.16      0.00     14.82    12     66.90      0.00     14.89
 1494861694.87     0     69.69      0.00     14.74    12     67.57      0.00     15.06
 1494861694.97     0     69.84      0.00     14.94    12     67.33      0.00     15.19
 1494861695.07     0     69.91      0.00     15.11    12     67.51      0.00     15.08
 1494861695.17     0     69.78      0.00     15.11    12     67.57      0.00     14.93
 1494861695.27     0     69.81      0.00     15.09    12     66.79      0.00     14.72
 1494861695.37     0     70.01      0.00     15.06    12     67.79      0.00     14.61
 1494861695.47     0     69.69      0.00     15.10    12     67.20      0.00     15.24
 1494861695.57     0     70.56      0.00     15.27    12     67.34      0.00     14.72
 1494861695.67     0     69.28      0.00     13.85    12     66.53      0.00     15.02
 1494861695.77     0     70.59      0.00     14.62    12     68.37      0.00     15.11
 1494861695.87     0     70.19      0.00     15.09    12     67.27      0.00     14.75
 1494861695.97     0     69.64      0.00     15.09    12     67.55      0.00     15.07
 1494861696.07     0     69.24      0.00     14.78    12     67.30      0.00     14.90
 1494861696.17     0     68.96      0.00     14.71    12     66.22      0.00     15.05
 1494861696.27     0     68.84      0.00     14.10    12     66.46      0.00     14.82
 1494861696.37     0     70.15      0.00     15.39    12     68.75      0.00     15.15
 1494861696.47     0     69.81      0.00     15.01    12     67.53      0.00     15.02
 1494861696.57     0     69.38      0.00     14.31    12     66.96      0.00     14.80
 1494861696.67     0     69.62      0.00     15.09    12     67.26      0.00     14.75
 1494861696.77     0     69.45      0.00     14.27    12     67.29      0.00     14.93
 1494861696.87     0     70.53      0.00     15.12    12     69.06      0.00     15.35
 1494861696.97     0     69.74      0.00     15.14    12     68.40      0.00     14.94
 1494861697.07     0     69.94      0.00     14.79    12     69.44      0.00     14.84
 1494861697.17     0     70.78      0.00     15.12    12     69.32      0.00     14.86
 1494861697.27     0     69.40      0.00     14.52    12     67.98      0.00     14.51
 1494861697.37     0     70.94      0.00     15.44    12     70.41      0.00     14.78
 1494861697.48     0     70.67      0.00     15.17    12     70.08      0.00     15.38
 1494861697.58     0     70.31      0.00     14.95    12     69.49      0.00     15.03
 1494861697.68     0     69.63      0.00     14.66    12     69.23      0.00     15.02
 1494861697.78     0     67.33      0.00     13.95    12     65.73      0.00     14.09
 1494861697.88     0     69.53      0.00     14.91    12     68.33      0.00     15.10
 1494861697.98     0     69.46      0.00     15.42    12     68.80      0.00     15.15
 1494861698.08     0     69.22      0.00     14.92    12     67.45      0.00     14.93
 1494861698.18     0     69.29      0.00     15.35    12     67.39      0.00     15.32
 1494861698.28     0     69.98      0.00     14.98    12     67.67      0.00     15.35
 1494861698.38     0     70.30      0.00     15.66    12     68.23      0.00     14.95
 1494861698.48     0     70.16      0.00     15.35    12     69.11      0.00     15.25
 1494861698.58     0     69.98      0.00     15.25    12     68.01      0.00     15.09
 1494861698.68     0     69.99      0.00     15.11    12     67.76      0.00     14.73
 1494861698.78     0     69.69      0.00     15.13    12     67.36      0.00     14.79
 1494861698.88     0     69.71      0.00     15.23    12     67.51      0.00     15.19
 1494861698.98     0     69.93      0.00     15.00    12     68.26      0.00     15.13
 1494861699.08     0     68.25      0.00     14.33    12     66.74      0.00     14.38
 1494861699.18     0     68.93      0.00     14.68    12     67.39      0.00     14.62
 1494861699.28     0     70.26      0.00     15.20    12     68.47      0.00     15.39
 1494861699.38     0     70.20      0.00     15.55    12     68.77      0.00     14.79
 1494861699.48     0     70.64      0.00     15.13    12     68.00      0.00     14.82
 1494861699.58     0     71.03      0.00     14.87    12     68.53      0.00     15.24
 1494861699.68     0     68.69      0.00     14.12    12     66.00      0.00     14.34
 1494861699.78     0     70.28      0.00     14.92    12     68.99      0.00     15.10
 1494861699.88     0     69.38      0.00     15.04    12     67.83      0.00     15.04
 1494861699.98     0     69.64      0.00     14.97    12     67.16      0.00     15.04
 1494861700.08     0     70.27      0.00     15.25    12     68.11      0.00     15.09
 1494861700.18     0     68.77      0.00     15.37    12     67.58      0.00     15.21
 1494861700.28     0     68.66      0.00     14.86    12     66.19      0.00     14.35
 1494861700.38     0     69.12      0.00     15.04    12     66.84      0.00     14.66
 1494861700.48     0     70.39      0.00     15.53    12     68.23      0.00     14.70
 1494861700.58     0     71.15      0.00     15.38    12     67.80      0.00     15.03
 1494861700.68     0     70.09      0.00     14.78    12     66.87      0.00     14.93
 1494861700.78     0     70.93      0.00     14.81    12     67.85      0.00     15.22
 1494861700.88     0     68.95      0.00     14.67    12     67.09      0.00     15.04
 1494861700.98     0     69.03      0.00     14.34    12     67.07      0.00     14.98
 1494861701.08     0     69.75      0.00     14.88    12     67.91      0.00     14.81
 1494861701.18     0     70.07      0.00     15.26    12     68.35      0.00     15.22
 1494861701.28     0     70.30      0.00     15.22    12     68.38      0.00     15.26
 1494861701.38     0     69.69      0.00     15.16    12     68.25      0.00     15.11
 1494861701.48     0     70.38      0.00     15.10    12     68.48      0.00     14.66
 1494861701.58     0     69.67      0.00     15.12    12     68.30      0.00     15.32
 1494861701.68     0     55.17      0.00     11.19    12     48.44      0.00      9.04
 1494861701.78     0     38.95      0.00      8.69    12     26.96      0.00      6.00
 1494861701.88     0     37.05      0.00      7.87    12     26.83      0.00      7.59
 1494861701.98     0     40.90      0.00      7.01    12     35.54      0.00      7.71
 1494861702.08     0     56.66      0.00     13.48    12     52.55      0.00     13.51
 1494861702.18     0     61.65      0.00     14.79    12     57.03      0.00     15.46
 1494861702.28     0     65.06      0.00     15.12    12     60.50      0.00     15.50
 1494861702.38     0     68.41      0.00     15.37    12     64.68      0.00     15.27
 1494861702.48     0     69.57      0.00     15.16    12     67.22      0.00     14.65
 1494861702.58     0     69.74      0.00     15.16    12     67.15      0.00     14.68
 1494861702.68     0     69.70      0.00     14.93    12     67.41      0.00     15.09
 1494861702.78     0     69.68      0.00     14.82    12     67.13      0.00     14.71
 1494861702.88     0     70.16      0.00     15.01    12     67.98      0.00     15.56
 1494861702.99     0     70.22      0.00     15.27    12     67.61      0.00     15.06
 1494861703.09     0     69.63      0.00     14.85    12     67.10      0.00     14.55
 1494861703.19     0     70.40      0.00     15.41    12     68.86      0.00     15.74
 1494861703.29     0     69.73      0.00     15.04    12     67.54      0.00     15.11
 1494861703.39     0     69.99      0.00     15.15    12     67.37      0.00     15.01
 1494861703.49     0     69.96      0.00     15.10    12     67.17      0.00     15.32
 1494861703.59     0     71.01      0.00     15.09    12     67.84      0.00     14.50
 1494861703.69     0     70.64      0.00     15.37    12     67.52      0.00     14.86
 1494861703.79     0     71.04      0.00     15.15    12     67.73      0.00     15.23
 1494861703.89     0     68.85      0.00     14.75    12     66.66      0.00     14.64
 1494861703.99     0     69.58      0.00     14.87    12     67.51      0.00     15.22
 1494861704.09     0     69.83      0.00     15.33    12     68.01      0.00     15.57
 1494861704.19     0     70.12      0.00     14.84    12     67.86      0.00     15.13
 1494861704.29     0     69.31      0.00     15.11    12     67.02      0.00     15.02
 1494861704.39     0     70.04      0.00     15.46    12     67.52      0.00     15.07
 1494861704.49     0     70.13      0.00     15.13    12     67.74      0.00     15.09
 1494861704.59     0     70.00      0.00     15.13    12     67.83      0.00     14.61
 1494861704.69     0     69.68      0.00     15.03    12     68.01      0.00     15.05
 1494861704.79     0     69.17      0.00     14.12    12     66.85      0.00     14.77
 1494861704.89     0     69.85      0.00     15.04    12     67.52      0.00     15.05
 1494861704.99     0     69.19      0.00     14.72    12     67.07      0.00     14.87
 1494861705.09     0     71.55      0.00     15.43    12     68.77      0.00     15.40
 1494861705.19     0     70.42      0.00     15.04    12     67.87      0.00     14.40
 1494861705.29     0     70.28      0.00     15.28    12     67.56      0.00     14.93
 1494861705.39     0     70.18      0.00     15.23    12     68.54      0.00     14.85
 1494861705.49     0     70.16      0.00     14.92    12     68.51      0.00     14.93
 1494861705.59     0     70.23      0.00     15.20    12     68.66      0.00     14.88
 1494861705.69     0     69.18      0.00     14.75    12     67.19      0.00     14.27
 1494861705.79     0     69.83      0.00     15.06    12     68.22      0.00     14.79
 1494861705.89     0     69.90      0.00     15.02    12     67.80      0.00     15.08
 1494861705.99     0     69.73      0.00     15.30    12     67.23      0.00     15.09
 1494861706.09     0     67.95      0.00     14.66    12     65.54      0.00     14.68
 1494861706.19     0     70.49      0.00     15.00    12     67.63      0.00     15.28
 1494861706.29     0     69.85      0.00     15.58    12     67.53      0.00     15.61
 1494861706.39     0     69.03      0.00     14.96    12     66.35      0.00     14.71
 1494861706.49     0     69.63      0.00     15.14    12     67.43      0.00     14.94
 1494861706.59     0     70.15      0.00     15.49    12     68.44      0.00     15.80
 1494861706.69     0     68.47      0.00     14.76    12     65.97      0.00     14.29
 1494861706.79     0     69.44      0.00     15.10    12     66.95      0.00     15.06
 1494861706.89     0     70.19      0.00     15.16    12     67.95      0.00     15.19
 1494861706.99     0     70.04      0.00     15.17    12     67.33      0.00     15.12
 1494861707.09     0     70.52      0.00     15.55    12     68.04      0.00     15.56
 1494861707.19     0     70.37      0.00     15.19    12     68.02      0.00     15.25
 1494861707.29     0     70.39      0.00     15.32    12     68.17      0.00     15.34
 1494861707.39     0     70.11      0.00     15.12    12     67.72      0.00     15.08
 1494861707.49     0     71.57      0.00     15.82    12     68.30      0.00     15.55
 1494861707.59     0     71.55      0.00     15.78    12     69.30      0.00     15.94
 1494861707.69     0     69.88      0.00     14.64    12     67.18      0.00     14.38
 1494861707.79     0     70.53      0.00     15.17    12     67.84      0.00     15.23
 1494861707.89     0     69.94      0.00     15.18    12     67.39      0.00     14.82
 1494861707.99     0     69.15      0.00     14.37    12     66.51      0.00     14.62
 1494861708.09     0     69.49      0.00     14.47    12     67.16      0.00     14.96
 1494861708.19     0     70.26      0.00     15.38    12     68.05      0.00     15.31
 1494861708.30     0     69.78      0.00     15.12    12     67.47      0.00     15.23
 1494861708.40     0     69.65      0.00     15.29    12     67.74      0.00     14.88
 1494861708.50     0     70.69      0.00     15.52    12     68.72      0.00     15.50
 1494861708.60     0     70.68      0.00     15.34    12     68.34      0.00     15.63
 1494861708.70     0     69.61      0.00     14.70    12     66.83      0.00     14.85
 1494861708.80     0     69.37      0.00     14.43    12     66.97      0.00     14.41
 1494861708.90     0     69.49      0.00     14.54    12     67.15      0.00     14.77
 1494861709.00     0     69.99      0.00     14.59    12     67.75      0.00     15.13
 1494861709.10     0     70.70      0.00     14.95    12     68.32      0.00     15.26
 1494861709.20     0     70.96      0.00     15.44    12     68.34      0.00     15.44
 1494861709.30     0     71.50      0.00     15.32    12     68.25      0.00     15.18
 1494861709.40     0     69.64      0.00     14.74    12     68.40      0.00     15.12
 1494861709.50     0     70.53      0.00     15.30    12     68.84      0.00     14.97
 1494861709.60     0     70.12      0.00     15.22    12     68.02      0.00     15.25
 1494861709.70     0     70.06      0.00     15.02    12     68.76      0.00     14.93
