         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861680.45     0     73.01      0.00     16.33    12     66.19      0.00     13.93
 1494861680.55     0     72.19      0.00     16.00    12     65.75      0.00     14.15
 1494861680.65     0     72.78      0.00     15.98    12     67.04      0.00     14.18
 1494861680.75     0     73.25      0.00     16.24    12     65.60      0.00     14.02
 1494861680.85     0     73.01      0.00     16.62    12     66.84      0.00     14.92
 1494861680.96     0     72.66      0.00     16.69    12     66.01      0.00     14.33
 1494861681.06     0     72.97      0.00     16.83    12     66.84      0.00     14.70
 1494861681.16     0     72.17      0.00     15.48    12     67.37      0.00     15.38
 1494861681.26     0     73.40      0.00     15.39    12     68.96      0.00     16.12
 1494861681.36     0     72.39      0.00     14.92    12     67.85      0.00     15.35
 1494861681.46     0     72.51      0.00     15.05    12     67.79      0.00     15.68
 1494861681.56     0     72.85      0.00     15.71    12     68.67      0.00     15.93
 1494861681.66     0     73.50      0.00     15.72    12     68.61      0.00     16.22
 1494861681.76     0     72.85      0.00     15.73    12     67.73      0.00     15.66
 1494861681.86     0     73.01      0.00     15.12    12     67.76      0.00     15.62
 1494861681.96     0     73.19      0.00     15.78    12     68.79      0.00     15.53
 1494861682.06     0     72.76      0.00     15.37    12     68.77      0.00     15.79
 1494861682.16     0     73.02      0.00     15.69    12     68.20      0.00     14.28
 1494861682.26     0     72.57      0.00     15.15    12     68.32      0.00     15.29
 1494861682.36     0     72.90      0.00     14.33    12     68.49      0.00     16.71
 1494861682.46     0     73.64      0.00     16.04    12     68.81      0.00     15.75
 1494861682.56     0     71.98      0.00     14.75    12     67.85      0.00     15.79
 1494861682.66     0     72.86      0.00     14.53    12     69.40      0.00     16.79
 1494861682.76     0     69.66      0.00     14.33    12     65.56      0.00     15.36
 1494861682.86     0     71.95      0.00     15.34    12     67.73      0.00     16.08
 1494861682.96     0     72.77      0.00     14.73    12     67.60      0.00     15.74
 1494861683.06     0     71.68      0.00     14.82    12     67.06      0.00     14.82
 1494861683.16     0     71.83      0.00     15.15    12     67.26      0.00     15.37
 1494861683.26     0     71.32      0.00     14.74    12     66.74      0.00     14.89
 1494861683.36     0     71.64      0.00     15.06    12     68.35      0.00     16.50
 1494861683.46     0     71.74      0.00     14.61    12     67.46      0.00     15.78
 1494861683.56     0     72.37      0.00     15.30    12     67.39      0.00     15.82
 1494861683.66     0     70.88      0.00     14.21    12     66.87      0.00     15.83
 1494861683.76     0     72.88      0.00     14.35    12     67.92      0.00     16.24
 1494861683.86     0     73.36      0.00     15.08    12     67.89      0.00     15.92
 1494861683.96     0     72.41      0.00     15.06    12     67.43      0.00     16.06
 1494861684.06     0     72.56      0.00     14.87    12     67.68      0.00     15.90
 1494861684.16     0     72.25      0.00     14.75    12     67.14      0.00     15.47
 1494861684.26     0     72.61      0.00     15.27    12     67.32      0.00     15.13
 1494861684.36     0     72.66      0.00     15.55    12     68.22      0.00     15.73
 1494861684.46     0     73.00      0.00     15.09    12     67.83      0.00     15.57
 1494861684.56     0     73.21      0.00     15.23    12     67.72      0.00     15.55
 1494861684.67     0     72.58      0.00     15.26    12     68.36      0.00     16.45
 1494861684.77     0     71.04      0.00     14.68    12     67.64      0.00     16.01
 1494861684.87     0     71.62      0.00     14.74    12     66.71      0.00     16.16
 1494861684.97     0     72.63      0.00     14.78    12     67.78      0.00     16.17
 1494861685.07     0     72.05      0.00     14.86    12     66.44      0.00     14.99
 1494861685.17     0     71.45      0.00     15.22    12     66.96      0.00     14.90
 1494861685.27     0     72.00      0.00     14.91    12     67.20      0.00     14.71
 1494861685.37     0     72.44      0.00     14.77    12     67.81      0.00     15.17
 1494861685.47     0     73.55      0.00     15.68    12     68.16      0.00     15.84
 1494861685.57     0     72.69      0.00     15.41    12     68.24      0.00     15.86
 1494861685.67     0     72.09      0.00     14.44    12     68.13      0.00     16.45
 1494861685.77     0     72.46      0.00     14.78    12     68.02      0.00     16.21
 1494861685.87     0     72.12      0.00     14.66    12     67.53      0.00     15.47
 1494861685.97     0     73.20      0.00     14.93    12     68.96      0.00     16.56
 1494861686.07     0     73.66      0.00     15.30    12     68.36      0.00     16.28
 1494861686.17     0     73.04      0.00     14.99    12     68.40      0.00     16.31
 1494861686.27     0     72.53      0.00     15.00    12     68.08      0.00     15.85
 1494861686.37     0     71.96      0.00     14.59    12     67.97      0.00     14.80
 1494861686.47     0     72.27      0.00     15.11    12     67.94      0.00     15.78
 1494861686.57     0     72.46      0.00     14.75    12     68.52      0.00     16.19
 1494861686.67     0     71.91      0.00     14.31    12     68.16      0.00     16.00
 1494861686.77     0     71.41      0.00     14.64    12     66.86      0.00     15.65
 1494861686.87     0     72.81      0.00     15.66    12     67.76      0.00     16.43
 1494861686.97     0     71.51      0.00     14.71    12     66.80      0.00     15.73
 1494861687.07     0     71.22      0.00     14.67    12     67.37      0.00     15.46
 1494861687.17     0     71.45      0.00     14.98    12     66.52      0.00     15.22
 1494861687.27     0     70.68      0.00     14.63    12     66.28      0.00     15.56
 1494861687.37     0     72.92      0.00     14.93    12     66.19      0.00     14.34
 1494861687.47     0     71.69      0.00     14.51    12     66.92      0.00     15.70
 1494861687.57     0     71.52      0.00     15.10    12     66.92      0.00     15.33
 1494861687.67     0     71.98      0.00     14.90    12     66.78      0.00     15.51
 1494861687.77     0     71.63      0.00     14.28    12     66.65      0.00     15.60
 1494861687.88     0     72.09      0.00     14.66    12     68.32      0.00     16.24
 1494861687.98     0     66.15      0.00     13.14    12     59.44      0.00     12.61
 1494861688.08     0     40.10      0.00      9.53    12     33.10      0.00      6.84
 1494861688.18     0     37.04      0.00      8.65    12     29.61      0.00      6.83
 1494861688.28     0     39.15      0.00      7.53    12     32.77      0.00      8.53
 1494861688.38     0     51.53      0.00     11.72    12     46.71      0.00     11.78
 1494861688.48     0     63.89      0.00     14.81    12     59.84      0.00     14.27
 1494861688.58     0     71.42      0.00     15.16    12     67.14      0.00     15.64
 1494861688.68     0     73.65      0.00     15.18    12     67.98      0.00     15.92
 1494861688.78     0     72.14      0.00     14.48    12     67.10      0.00     15.33
 1494861688.88     0     72.01      0.00     15.23    12     68.33      0.00     15.39
 1494861688.98     0     71.85      0.00     14.86    12     67.39      0.00     15.62
 1494861689.08     0     71.55      0.00     15.07    12     67.59      0.00     15.29
 1494861689.18     0     71.72      0.00     14.69    12     67.15      0.00     14.86
 1494861689.28     0     72.26      0.00     15.37    12     67.18      0.00     15.43
 1494861689.38     0     72.30      0.00     15.04    12     66.68      0.00     14.98
 1494861689.48     0     72.81      0.00     15.39    12     67.42      0.00     14.58
 1494861689.58     0     72.02      0.00     15.13    12     68.01      0.00     15.95
 1494861689.68     0     72.78      0.00     14.44    12     67.95      0.00     16.09
 1494861689.78     0     71.63      0.00     14.25    12     66.76      0.00     15.36
 1494861689.88     0     72.18      0.00     14.95    12     67.46      0.00     15.54
 1494861689.98     0     73.33      0.00     15.11    12     68.43      0.00     16.19
 1494861690.08     0     72.36      0.00     15.20    12     67.70      0.00     15.44
 1494861690.18     0     72.52      0.00     15.06    12     68.59      0.00     15.98
 1494861690.28     0     72.33      0.00     14.89    12     67.98      0.00     15.73
 1494861690.38     0     73.14      0.00     15.60    12     68.83      0.00     15.98
 1494861690.48     0     72.17      0.00     14.86    12     67.14      0.00     14.33
 1494861690.58     0     71.82      0.00     14.89    12     67.45      0.00     15.25
 1494861690.68     0     72.46      0.00     15.24    12     69.37      0.00     15.88
 1494861690.78     0     71.98      0.00     15.37    12     67.66      0.00     15.64
 1494861690.88     0     71.67      0.00     15.25    12     67.78      0.00     15.81
 1494861690.98     0     70.97      0.00     14.88    12     66.64      0.00     15.45
 1494861691.08     0     71.44      0.00     14.85    12     66.83      0.00     15.60
 1494861691.18     0     69.63      0.00     14.61    12     64.90      0.00     15.26
 1494861691.28     0     71.91      0.00     14.81    12     67.23      0.00     15.96
 1494861691.38     0     72.56      0.00     15.43    12     67.42      0.00     15.58
 1494861691.48     0     71.66      0.00     15.26    12     67.18      0.00     14.90
 1494861691.58     0     72.05      0.00     15.05    12     67.15      0.00     14.99
 1494861691.69     0     73.15      0.00     15.17    12     67.35      0.00     15.81
 1494861691.79     0     73.08      0.00     15.04    12     68.27      0.00     16.48
 1494861691.89     0     72.74      0.00     15.12    12     68.84      0.00     15.85
 1494861691.99     0     70.38      0.00     13.55    12     65.26      0.00     14.84
 1494861692.09     0     72.64      0.00     15.09    12     67.44      0.00     15.86
 1494861692.19     0     72.70      0.00     15.23    12     67.89      0.00     15.43
 1494861692.29     0     72.24      0.00     14.94    12     66.81      0.00     15.21
 1494861692.39     0     72.42      0.00     15.28    12     67.44      0.00     15.94
 1494861692.49     0     72.44      0.00     15.09    12     67.44      0.00     14.73
 1494861692.59     0     73.34      0.00     15.15    12     67.88      0.00     15.41
 1494861692.69     0     73.12      0.00     15.27    12     68.46      0.00     15.96
 1494861692.79     0     71.87      0.00     15.06    12     67.38      0.00     15.10
 1494861692.89     0     72.18      0.00     14.74    12     67.48      0.00     15.86
 1494861692.99     0     72.59      0.00     14.84    12     67.36      0.00     15.66
 1494861693.09     0     72.21      0.00     15.09    12     67.75      0.00     15.80
 1494861693.19     0     72.53      0.00     15.04    12     67.51      0.00     15.32
 1494861693.29     0     72.27      0.00     15.11    12     67.51      0.00     15.44
 1494861693.39     0     72.34      0.00     15.57    12     67.84      0.00     15.77
 1494861693.49     0     72.12      0.00     14.80    12     67.74      0.00     15.44
 1494861693.59     0     72.68      0.00     15.21    12     67.52      0.00     15.33
 1494861693.69     0     72.67      0.00     15.50    12     68.09      0.00     15.56
 1494861693.79     0     73.45      0.00     14.89    12     68.12      0.00     15.60
 1494861693.89     0     71.57      0.00     14.99    12     67.94      0.00     15.23
 1494861693.99     0     72.04      0.00     14.79    12     67.36      0.00     14.98
 1494861694.09     0     73.71      0.00     15.61    12     68.33      0.00     16.49
 1494861694.19     0     72.28      0.00     15.07    12     68.30      0.00     15.82
 1494861694.29     0     72.32      0.00     15.39    12     68.03      0.00     16.09
 1494861694.39     0     73.55      0.00     15.62    12     69.15      0.00     16.17
 1494861694.49     0     72.29      0.00     14.98    12     67.91      0.00     15.50
 1494861694.59     0     71.98      0.00     14.45    12     68.02      0.00     15.75
 1494861694.69     0     72.28      0.00     14.96    12     67.51      0.00     15.29
 1494861694.79     0     72.18      0.00     15.11    12     67.85      0.00     15.47
 1494861694.89     0     69.31      0.00     14.12    12     64.98      0.00     14.63
 1494861695.00     0     72.47      0.00     15.69    12     68.53      0.00     16.12
 1494861695.10     0     71.73      0.00     15.33    12     67.52      0.00     15.36
 1494861695.20     0     71.24      0.00     15.35    12     67.10      0.00     15.76
 1494861695.30     0     71.39      0.00     14.99    12     66.83      0.00     15.53
 1494861695.40     0     72.12      0.00     15.06    12     67.01      0.00     15.23
 1494861695.50     0     71.21      0.00     14.75    12     66.62      0.00     15.30
 1494861695.60     0     72.58      0.00     15.32    12     67.68      0.00     15.32
 1494861695.70     0     72.29      0.00     15.18    12     67.27      0.00     15.25
 1494861695.80     0     71.90      0.00     15.04    12     67.31      0.00     15.64
 1494861695.90     0     72.14      0.00     15.05    12     67.21      0.00     15.62
 1494861696.00     0     72.13      0.00     15.45    12     68.00      0.00     15.52
 1494861696.10     0     72.39      0.00     15.02    12     66.89      0.00     15.43
 1494861696.20     0     72.10      0.00     14.98    12     67.84      0.00     15.76
 1494861696.30     0     72.29      0.00     14.86    12     68.06      0.00     15.82
 1494861696.40     0     71.94      0.00     14.99    12     67.46      0.00     15.45
 1494861696.50     0     69.58      0.00     14.38    12     65.81      0.00     14.74
 1494861696.60     0     72.20      0.00     15.35    12     68.25      0.00     16.02
 1494861696.70     0     72.28      0.00     14.97    12     67.79      0.00     15.15
 1494861696.80     0     73.01      0.00     14.90    12     68.16      0.00     15.04
 1494861696.90     0     72.02      0.00     14.96    12     68.14      0.00     15.65
 1494861697.00     0     71.83      0.00     14.70    12     66.81      0.00     15.33
 1494861697.10     0     71.56      0.00     14.33    12     66.92      0.00     15.02
 1494861697.20     0     72.71      0.00     15.04    12     67.45      0.00     15.55
 1494861697.30     0     71.56      0.00     15.04    12     67.18      0.00     15.77
 1494861697.40     0     72.96      0.00     15.84    12     68.95      0.00     15.69
 1494861697.50     0     72.31      0.00     15.10    12     67.65      0.00     15.83
 1494861697.60     0     72.90      0.00     14.84    12     67.86      0.00     15.42
 1494861697.70     0     72.19      0.00     14.51    12     67.97      0.00     15.47
 1494861697.80     0     72.92      0.00     15.28    12     68.46      0.00     15.49
 1494861697.90     0     73.48      0.00     15.68    12     68.09      0.00     15.63
 1494861698.00     0     73.19      0.00     15.25    12     68.93      0.00     15.80
 1494861698.10     0     73.16      0.00     15.80    12     68.73      0.00     15.73
 1494861698.20     0     71.33      0.00     14.32    12     66.95      0.00     14.93
 1494861698.30     0     72.57      0.00     15.35    12     68.47      0.00     16.00
 1494861698.40     0     70.69      0.00     14.08    12     66.21      0.00     15.04
 1494861698.50     0     72.24      0.00     15.22    12     68.49      0.00     15.59
 1494861698.60     0     72.39      0.00     14.11    12     68.00      0.00     15.43
 1494861698.70     0     71.79      0.00     14.99    12     68.22      0.00     15.79
 1494861698.80     0     71.75      0.00     14.66    12     67.64      0.00     15.38
 1494861698.90     0     70.76      0.00     14.83    12     66.59      0.00     14.56
 1494861699.00     0     71.89      0.00     15.56    12     67.25      0.00     15.88
 1494861699.10     0     71.73      0.00     15.35    12     67.96      0.00     15.50
 1494861699.21     0     72.24      0.00     15.13    12     66.97      0.00     15.23
 1494861699.31     0     69.85      0.00     14.98    12     65.95      0.00     15.07
 1494861699.41     0     72.13      0.00     14.50    12     66.81      0.00     15.59
 1494861699.51     0     71.60      0.00     14.87    12     67.20      0.00     15.56
 1494861699.61     0     70.96      0.00     14.71    12     65.68      0.00     14.56
 1494861699.71     0     72.66      0.00     15.30    12     67.92      0.00     15.59
 1494861699.81     0     72.34      0.00     15.03    12     67.79      0.00     15.37
 1494861699.91     0     72.42      0.00     14.23    12     68.11      0.00     15.15
 1494861700.01     0     72.91      0.00     15.05    12     68.26      0.00     15.72
 1494861700.11     0     72.53      0.00     15.04    12     67.24      0.00     15.42
 1494861700.21     0     72.09      0.00     15.07    12     67.62      0.00     15.56
 1494861700.31     0     72.39      0.00     15.57    12     67.13      0.00     15.47
 1494861700.41     0     72.17      0.00     14.96    12     67.47      0.00     15.50
 1494861700.51     0     72.87      0.00     14.90    12     67.87      0.00     15.90
 1494861700.61     0     72.61      0.00     14.96    12     68.57      0.00     15.62
 1494861700.71     0     71.68      0.00     14.49    12     67.15      0.00     15.36
 1494861700.81     0     73.17      0.00     14.56    12     67.52      0.00     15.58
 1494861700.91     0     67.89      0.00     13.58    12     61.78      0.00     13.25
 1494861701.01     0     41.77      0.00      9.48    12     35.58      0.00      6.94
 1494861701.11     0     37.33      0.00      8.52    12     30.26      0.00      6.61
 1494861701.21     0     40.08      0.00      7.78    12     30.32      0.00      8.33
 1494861701.31     0     48.13      0.00     10.89    12     42.11      0.00     11.99
 1494861701.41     0     63.42      0.00     15.32    12     58.37      0.00     15.68
 1494861701.51     0     69.63      0.00     15.17    12     64.34      0.00     15.57
 1494861701.61     0     71.91      0.00     14.33    12     67.63      0.00     16.18
 1494861701.71     0     72.15      0.00     14.58    12     67.93      0.00     15.74
 1494861701.81     0     72.82      0.00     15.08    12     68.15      0.00     15.80
 1494861701.91     0     73.00      0.00     15.56    12     67.88      0.00     14.94
 1494861702.01     0     72.51      0.00     15.45    12     67.94      0.00     15.37
 1494861702.11     0     72.69      0.00     15.14    12     68.13      0.00     15.07
 1494861702.21     0     72.51      0.00     14.72    12     68.24      0.00     15.66
 1494861702.31     0     72.36      0.00     14.88    12     67.88      0.00     15.74
 1494861702.41     0     72.33      0.00     14.67    12     68.24      0.00     15.68
 1494861702.51     0     72.33      0.00     14.93    12     68.18      0.00     16.00
 1494861702.61     0     71.98      0.00     15.09    12     68.71      0.00     16.34
 1494861702.71     0     72.00      0.00     15.07    12     67.62      0.00     15.12
 1494861702.81     0     71.96      0.00     15.32    12     67.44      0.00     15.60
 1494861702.91     0     71.72      0.00     14.87    12     67.56      0.00     15.59
 1494861703.01     0     72.51      0.00     15.42    12     67.45      0.00     15.63
 1494861703.11     0     71.79      0.00     15.18    12     66.62      0.00     14.80
 1494861703.21     0     70.01      0.00     14.63    12     66.65      0.00     14.98
 1494861703.31     0     70.39      0.00     14.22    12     66.68      0.00     15.44
 1494861703.41     0     72.16      0.00     15.45    12     67.99      0.00     15.95
 1494861703.51     0     71.77      0.00     14.94    12     67.03      0.00     15.80
 1494861703.61     0     72.42      0.00     15.42    12     67.99      0.00     15.95
 1494861703.71     0     72.77      0.00     15.48    12     68.40      0.00     16.16
 1494861703.82     0     72.60      0.00     15.48    12     68.03      0.00     15.98
 1494861703.92     0     71.27      0.00     14.14    12     68.15      0.00     15.91
 1494861704.02     0     71.60      0.00     14.97    12     66.93      0.00     15.57
 1494861704.12     0     72.27      0.00     15.11    12     67.25      0.00     14.89
 1494861704.22     0     72.02      0.00     15.11    12     67.09      0.00     15.43
 1494861704.32     0     73.26      0.00     15.54    12     67.97      0.00     15.69
 1494861704.42     0     71.90      0.00     15.25    12     67.62      0.00     15.41
 1494861704.52     0     71.84      0.00     15.19    12     67.21      0.00     16.19
 1494861704.62     0     70.91      0.00     14.90    12     68.19      0.00     16.32
 1494861704.72     0     69.95      0.00     14.96    12     67.78      0.00     15.50
 1494861704.82     0     72.79      0.00     15.42    12     68.09      0.00     16.01
 1494861704.92     0     72.93      0.00     14.97    12     67.90      0.00     15.91
 1494861705.02     0     71.40      0.00     15.38    12     67.83      0.00     15.88
 1494861705.12     0     73.33      0.00     15.90    12     68.53      0.00     15.77
 1494861705.22     0     72.44      0.00     14.89    12     67.75      0.00     15.30
 1494861705.32     0     70.48      0.00     13.82    12     66.70      0.00     15.00
 1494861705.42     0     72.51      0.00     14.71    12     68.47      0.00     15.69
 1494861705.52     0     72.77      0.00     14.92    12     68.95      0.00     15.93
 1494861705.62     0     72.36      0.00     14.54    12     67.47      0.00     15.99
 1494861705.72     0     72.24      0.00     14.08    12     68.98      0.00     16.56
 1494861705.82     0     72.73      0.00     15.31    12     68.32      0.00     15.83
 1494861705.92     0     69.37      0.00     15.35    12     66.64      0.00     15.49
 1494861706.02     0     70.89      0.00     15.32    12     68.20      0.00     15.76
 1494861706.12     0     73.74      0.00     15.49    12     68.83      0.00     16.26
 1494861706.22     0     73.34      0.00     15.04    12     68.47      0.00     15.04
 1494861706.32     0     72.53      0.00     14.70    12     68.54      0.00     15.50
 1494861706.42     0     73.27      0.00     15.32    12     68.76      0.00     16.49
 1494861706.52     0     73.57      0.00     15.49    12     69.18      0.00     16.14
 1494861706.62     0     72.86      0.00     14.81    12     68.30      0.00     15.24
 1494861706.72     0     72.45      0.00     14.73    12     68.85      0.00     16.40
 1494861706.82     0     72.52      0.00     15.33    12     67.94      0.00     15.90
 1494861706.92     0     72.39      0.00     14.54    12     67.35      0.00     15.95
 1494861707.02     0     72.74      0.00     14.91    12     67.95      0.00     16.07
 1494861707.12     0     71.94      0.00     14.59    12     67.89      0.00     16.36
 1494861707.22     0     70.52      0.00     14.43    12     67.82      0.00     15.73
 1494861707.32     0     70.99      0.00     15.57    12     66.72      0.00     13.81
 1494861707.42     0     71.29      0.00     15.28    12     67.23      0.00     15.92
 1494861707.52     0     72.35      0.00     14.65    12     67.63      0.00     16.14
 1494861707.62     0     73.16      0.00     15.43    12     68.35      0.00     16.21
 1494861707.72     0     71.52      0.00     15.07    12     68.33      0.00     16.02
 1494861707.83     0     72.46      0.00     14.93    12     67.68      0.00     15.93
 1494861707.93     0     72.15      0.00     14.94    12     68.79      0.00     16.30
 1494861708.03     0     72.02      0.00     14.02    12     67.12      0.00     16.04
 1494861708.13     0     71.18      0.00     14.72    12     67.55      0.00     15.34
 1494861708.23     0     72.41      0.00     15.09    12     68.02      0.00     15.86
 1494861708.33     0     72.35      0.00     14.64    12     67.54      0.00     15.24
 1494861708.43     0     72.50      0.00     14.63    12     68.08      0.00     15.93
 1494861708.53     0     72.82      0.00     14.48    12     68.07      0.00     15.82
 1494861708.63     0     72.49      0.00     15.06    12     68.17      0.00     15.81
 1494861708.73     0     71.55      0.00     14.50    12     68.03      0.00     15.63
 1494861708.83     0     72.41      0.00     15.27    12     68.45      0.00     16.44
 1494861708.93     0     71.76      0.00     14.78    12     67.57      0.00     15.84
 1494861709.03     0     71.95      0.00     14.95    12     68.00      0.00     16.42
