         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516492.56     0     35.15      0.00      5.94    12     31.55      0.00      7.13
 1494516492.66     0     35.47      0.00      6.04    12     31.59      0.00      7.41
 1494516492.76     0     34.89      0.00      5.97    12     31.01      0.00      7.02
 1494516492.86     0     34.89      0.00      5.90    12     30.94      0.00      7.10
 1494516492.96     0     35.28      0.00      6.08    12     31.50      0.00      7.43
 1494516493.06     0     35.57      0.00      6.01    12     31.60      0.00      7.04
 1494516493.16     0     35.44      0.00      6.00    12     31.57      0.00      7.37
 1494516493.26     0     35.06      0.00      6.09    12     31.30      0.00      7.27
 1494516493.36     0     35.10      0.00      6.02    12     30.98      0.00      7.09
 1494516493.46     0     35.56      0.00      6.04    12     31.55      0.00      7.47
 1494516493.56     0     35.36      0.00      6.05    12     31.61      0.00      7.30
 1494516493.66     0     35.19      0.00      6.06    12     31.52      0.00      7.22
 1494516493.76     0     34.88      0.00      6.06    12     31.57      0.00      7.17
 1494516493.86     0     34.67      0.00      6.00    12     30.66      0.00      7.15
 1494516493.96     0     35.31      0.00      6.10    12     31.77      0.00      7.22
 1494516494.06     0     35.39      0.00      6.01    12     31.75      0.00      7.41
 1494516494.16     0     35.23      0.00      5.97    12     31.57      0.00      7.42
 1494516494.26     0     35.36      0.00      6.12    12     31.45      0.00      7.28
 1494516494.36     0     34.78      0.00      5.95    12     30.92      0.00      7.09
 1494516494.46     0     35.01      0.00      6.02    12     31.28      0.00      7.08
 1494516494.56     0     35.51      0.00      6.07    12     31.52      0.00      7.37
 1494516494.66     0     35.55      0.00      5.92    12     31.51      0.00      7.46
 1494516494.76     0     35.32      0.00      6.05    12     31.48      0.00      7.18
 1494516494.86     0     34.83      0.00      5.97    12     30.99      0.00      7.12
 1494516494.96     0     34.79      0.00      6.05    12     31.10      0.00      7.25
 1494516495.06     0     35.17      0.00      6.14    12     31.48      0.00      7.39
 1494516495.16     0     35.41      0.00      6.04    12     32.01      0.00      7.31
 1494516495.26     0     35.22      0.00      6.17    12     31.57      0.00      7.32
 1494516495.36     0     34.87      0.00      5.98    12     31.19      0.00      7.18
 1494516495.46     0     34.98      0.00      6.06    12     30.90      0.00      6.97
 1494516495.56     0     35.50      0.00      6.07    12     31.58      0.00      7.24
 1494516495.66     0     35.54      0.00      5.82    12     31.83      0.00      7.42
 1494516495.76     0     35.33      0.00      6.09    12     31.99      0.00      7.47
 1494516495.86     0     35.24      0.00      6.13    12     30.98      0.00      7.10
 1494516495.96     0     34.83      0.00      5.96    12     31.30      0.00      7.10
 1494516496.06     0     35.34      0.00      6.09    12     31.39      0.00      7.27
 1494516496.16     0     35.69      0.00      6.08    12     31.59      0.00      7.28
 1494516496.26     0     35.33      0.00      5.90    12     31.60      0.00      7.12
 1494516496.36     0     34.76      0.00      5.87    12     31.46      0.00      7.19
 1494516496.46     0     34.81      0.00      5.98    12     30.94      0.00      7.00
 1494516496.56     0     35.63      0.00      6.17    12     31.33      0.00      7.10
 1494516496.66     0     35.34      0.00      6.05    12     31.50      0.00      7.33
 1494516496.76     0     35.20      0.00      6.00    12     31.55      0.00      7.27
 1494516496.86     0     35.18      0.00      6.00    12     31.50      0.00      7.36
 1494516496.96     0     34.71      0.00      6.05    12     30.99      0.00      7.02
 1494516497.06     0     35.04      0.00      6.13    12     31.23      0.00      7.02
 1494516497.16     0     35.21      0.00      5.90    12     31.00      0.00      6.97
 1494516497.26     0     35.39      0.00      5.99    12     31.64      0.00      7.40
 1494516497.36     0     35.36      0.00      6.02    12     31.61      0.00      7.35
 1494516497.46     0     35.28      0.00      5.98    12     31.48      0.00      7.15
 1494516497.56     0     34.74      0.00      6.02    12     31.21      0.00      7.25
 1494516497.66     0     34.91      0.00      6.17    12     31.30      0.00      7.24
 1494516497.76     0     35.19      0.00      6.09    12     31.58      0.00      7.30
 1494516497.86     0     35.17      0.00      5.98    12     31.39      0.00      7.31
 1494516497.96     0     35.53      0.00      6.03    12     31.59      0.00      7.39
 1494516498.06     0     34.79      0.00      5.91    12     31.15      0.00      7.08
 1494516498.16     0     34.86      0.00      6.00    12     30.89      0.00      7.06
 1494516498.26     0     35.08      0.00      6.05    12     31.44      0.00      7.49
 1494516498.37     0     34.94      0.00      5.98    12     31.32      0.00      7.27
 1494516498.47     0     35.20      0.00      6.25    12     31.59      0.00      7.17
 1494516498.57     0     35.18      0.00      6.11    12     31.43      0.00      7.27
 1494516498.67     0     34.63      0.00      6.14    12     31.00      0.00      7.10
 1494516498.77     0     34.93      0.00      6.14    12     31.18      0.00      7.22
 1494516498.87     0     35.27      0.00      6.12    12     31.41      0.00      7.36
 1494516498.97     0     35.32      0.00      6.19    12     31.47      0.00      7.06
 1494516499.07     0     35.45      0.00      6.26    12     31.56      0.00      7.03
 1494516499.17     0     34.75      0.00      6.22    12     31.07      0.00      7.10
 1494516499.27     0     34.75      0.00      6.30    12     31.05      0.00      7.04
 1494516499.37     0     35.33      0.00      6.25    12     31.88      0.00      7.62
 1494516499.47     0     35.33      0.00      6.21    12     31.50      0.00      7.19
 1494516499.57     0     35.25      0.00      6.24    12     31.50      0.00      6.97
 1494516499.67     0     34.67      0.00      6.15    12     31.06      0.00      7.05
 1494516499.77     0     34.99      0.00      6.17    12     30.88      0.00      7.00
 1494516499.87     0     35.57      0.00      6.17    12     31.46      0.00      7.26
 1494516499.97     0     35.55      0.00      6.24    12     31.51      0.00      7.10
 1494516500.07     0     35.40      0.00      6.18    12     31.54      0.00      7.38
 1494516500.17     0     34.92      0.00      6.22    12     31.16      0.00      7.08
 1494516500.27     0     35.06      0.00      6.15    12     30.88      0.00      6.85
 1494516500.37     0     35.46      0.00      6.22    12     31.33      0.00      7.04
 1494516500.47     0     35.51      0.00      6.25    12     31.50      0.00      7.13
 1494516500.57     0     35.25      0.00      6.12    12     31.54      0.00      7.14
 1494516500.67     0     34.90      0.00      6.23    12     31.28      0.00      7.16
 1494516500.77     0     34.64      0.00      6.06    12     30.82      0.00      7.01
 1494516500.87     0     34.95      0.00      6.29    12     31.16      0.00      7.05
 1494516500.97     0     35.64      0.00      6.26    12     31.54      0.00      7.18
 1494516501.07     0     35.40      0.00      6.19    12     31.35      0.00      7.08
 1494516501.17     0     34.86      0.00      6.11    12     31.08      0.00      7.37
 1494516501.27     0     35.12      0.00      6.23    12     31.27      0.00      7.08
 1494516501.37     0     34.92      0.00      6.21    12     30.82      0.00      6.90
 1494516501.47     0     35.47      0.00      6.23    12     31.64      0.00      7.01
 1494516501.57     0     35.35      0.00      6.18    12     31.32      0.00      7.06
 1494516501.67     0     35.70      0.00      6.28    12     31.59      0.00      7.08
 1494516501.77     0     35.21      0.00      6.13    12     31.34      0.00      7.25
 1494516501.87     0     34.63      0.00      6.05    12     30.86      0.00      7.15
 1494516501.97     0     34.94      0.00      6.20    12     31.34      0.00      7.29
 1494516502.07     0     35.56      0.00      6.31    12     31.53      0.00      7.17
 1494516502.17     0     35.31      0.00      6.14    12     31.49      0.00      7.19
 1494516502.27     0     35.39      0.00      6.23    12     31.37      0.00      7.41
 1494516502.37     0     34.77      0.00      6.12    12     30.79      0.00      7.00
 1494516502.47     0     35.10      0.00      6.26    12     31.30      0.00      7.28
 1494516502.57     0     35.29      0.00      6.27    12     31.52      0.00      7.29
 1494516502.67     0     35.60      0.00      6.23    12     31.49      0.00      7.00
 1494516502.77     0     34.96      0.00      6.32    12     31.36      0.00      7.32
 1494516502.87     0     34.71      0.00      6.20    12     30.90      0.00      7.08
 1494516502.97     0     35.09      0.00      6.17    12     31.26      0.00      7.23
 1494516503.07     0     34.38      0.00      6.16    12     30.54      0.00      7.26
 1494516503.17     0     35.12      0.00      6.18    12     31.48      0.00      7.27
 1494516503.27     0     35.21      0.00      6.32    12     31.52      0.00      7.31
 1494516503.37     0     35.11      0.00      6.19    12     31.41      0.00      7.04
 1494516503.47     0     34.65      0.00      6.18    12     31.18      0.00      7.13
 1494516503.57     0     34.91      0.00      6.24    12     31.29      0.00      7.14
 1494516503.67     0     35.30      0.00      6.14    12     31.57      0.00      7.22
 1494516503.77     0     35.17      0.00      6.19    12     31.46      0.00      7.14
 1494516503.87     0     35.44      0.00      6.33    12     31.42      0.00      6.86
 1494516503.97     0     35.04      0.00      6.03    12     30.86      0.00      7.03
 1494516504.07     0     34.99      0.00      6.15    12     31.08      0.00      6.93
 1494516504.17     0     35.61      0.00      6.20    12     31.58      0.00      7.03
 1494516504.27     0     35.20      0.00      6.33    12     31.58      0.00      7.15
 1494516504.37     0     35.17      0.00      6.26    12     31.48      0.00      7.11
 1494516504.47     0     34.65      0.00      6.18    12     31.01      0.00      6.97
 1494516504.57     0     34.81      0.00      6.22    12     31.06      0.00      6.92
 1494516504.67     0     35.35      0.00      6.21    12     31.54      0.00      7.35
 1494516504.77     0     35.18      0.00      6.15    12     31.45      0.00      7.27
 1494516504.87     0     35.45      0.00      6.23    12     31.60      0.00      7.16
 1494516504.97     0     34.71      0.00      6.27    12     31.32      0.00      7.05
 1494516505.07     0     34.74      0.00      6.24    12     30.99      0.00      7.00
 1494516505.18     0     35.43      0.00      6.23    12     31.59      0.00      7.16
 1494516505.28     0     35.67      0.00      6.22    12     31.50      0.00      7.28
 1494516505.38     0     35.61      0.00      6.30    12     31.49      0.00      7.23
 1494516505.48     0     34.90      0.00      6.09    12     31.21      0.00      7.10
 1494516505.58     0     35.22      0.00      6.20    12     30.98      0.00      6.97
 1494516505.68     0     35.67      0.00      6.40    12     31.51      0.00      7.19
 1494516505.78     0     35.46      0.00      6.21    12     31.51      0.00      7.44
 1494516505.88     0     35.48      0.00      6.23    12     31.40      0.00      6.91
 1494516505.98     0     34.83      0.00      6.24    12     31.16      0.00      6.89
 1494516506.08     0     34.83      0.00      6.09    12     30.96      0.00      7.27
 1494516506.18     0     35.30      0.00      6.24    12     31.47      0.00      7.07
 1494516506.28     0     35.36      0.00      6.16    12     31.51      0.00      7.33
 1494516506.38     0     35.23      0.00      6.27    12     31.44      0.00      7.08
 1494516506.48     0     34.77      0.00      6.20    12     31.26      0.00      7.10
 1494516506.58     0     34.77      0.00      6.09    12     30.81      0.00      6.93
 1494516506.68     0     35.40      0.00      6.28    12     31.34      0.00      7.06
 1494516506.78     0     35.25      0.00      6.23    12     31.17      0.00      7.26
 1494516506.88     0     35.62      0.00      6.25    12     31.84      0.00      7.36
 1494516506.98     0     35.44      0.00      6.22    12     31.39      0.00      6.96
 1494516507.08     0     34.79      0.00      6.12    12     30.84      0.00      6.79
 1494516507.18     0     35.29      0.00      6.28    12     31.12      0.00      7.33
 1494516507.28     0     35.60      0.00      6.34    12     31.56      0.00      7.16
 1494516507.38     0     35.34      0.00      6.26    12     31.50      0.00      7.15
 1494516507.48     0     35.15      0.00      6.37    12     31.36      0.00      7.03
 1494516507.58     0     34.71      0.00      6.28    12     30.91      0.00      7.09
 1494516507.68     0     34.94      0.00      6.30    12     31.10      0.00      7.12
 1494516507.78     0     35.71      0.00      6.31    12     31.33      0.00      7.39
 1494516507.88     0     35.06      0.00      6.23    12     31.54      0.00      6.95
 1494516507.98     0     35.55      0.00      6.39    12     31.35      0.00      7.08
 1494516508.08     0     34.84      0.00      6.20    12     31.06      0.00      6.96
 1494516508.18     0     34.86      0.00      6.21    12     30.94      0.00      6.80
 1494516508.28     0     35.38      0.00      6.33    12     31.45      0.00      7.24
 1494516508.38     0     35.24      0.00      6.35    12     31.53      0.00      7.18
 1494516508.48     0     35.03      0.00      6.30    12     31.43      0.00      7.09
 1494516508.58     0     34.84      0.00      6.25    12     31.49      0.00      7.27
 1494516508.68     0     34.80      0.00      6.14    12     30.91      0.00      7.09
 1494516508.78     0     35.18      0.00      6.32    12     31.40      0.00      7.10
 1494516508.88     0     35.47      0.00      6.32    12     31.49      0.00      7.00
 1494516508.98     0     35.48      0.00      6.35    12     31.53      0.00      7.39
 1494516509.08     0     35.13      0.00      6.31    12     31.26      0.00      7.19
 1494516509.18     0     34.82      0.00      6.07    12     30.89      0.00      6.77
 1494516509.28     0     35.30      0.00      6.45    12     31.45      0.00      7.03
 1494516509.38     0     35.19      0.00      6.34    12     31.53      0.00      7.08
 1494516509.48     0     35.37      0.00      6.28    12     31.55      0.00      7.07
 1494516509.58     0     35.31      0.00      6.29    12     31.19      0.00      7.08
 1494516509.68     0     34.74      0.00      6.17    12     30.99      0.00      6.85
 1494516509.78     0     35.17      0.00      6.36    12     31.50      0.00      7.13
 1494516509.88     0     35.20      0.00      6.19    12     31.43      0.00      7.23
 1494516509.98     0     35.45      0.00      6.21    12     31.48      0.00      7.14
 1494516510.08     0     35.07      0.00      6.30    12     31.21      0.00      6.97
 1494516510.18     0     34.96      0.00      6.21    12     30.83      0.00      6.81
 1494516510.28     0     35.29      0.00      6.28    12     31.46      0.00      6.88
 1494516510.38     0     35.14      0.00      6.28    12     31.43      0.00      6.91
 1494516510.48     0     35.39      0.00      6.20    12     31.47      0.00      7.42
 1494516510.58     0     35.06      0.00      6.26    12     31.43      0.00      7.10
 1494516510.68     0     34.71      0.00      6.25    12     30.64      0.00      6.98
 1494516510.78     0     35.01      0.00      6.23    12     31.68      0.00      7.16
 1494516510.88     0     35.59      0.00      6.37    12     31.55      0.00      7.03
 1494516510.98     0     35.34      0.00      6.33    12     31.54      0.00      7.18
 1494516511.08     0     35.33      0.00      6.24    12     31.26      0.00      7.34
 1494516511.18     0     34.77      0.00      6.17    12     30.90      0.00      6.91
 1494516511.28     0     35.06      0.00      6.24    12     31.25      0.00      7.09
 1494516511.38     0     35.68      0.00      6.30    12     31.52      0.00      6.78
 1494516511.48     0     35.22      0.00      6.25    12     31.44      0.00      7.22
 1494516511.58     0     35.10      0.00      6.28    12     31.33      0.00      7.15
 1494516511.68     0     34.73      0.00      6.11    12     30.83      0.00      6.74
 1494516511.78     0     35.08      0.00      6.34    12     31.13      0.00      6.99
 1494516511.88     0     35.30      0.00      6.34    12     31.44      0.00      7.12
 1494516511.99     0     35.26      0.00      6.30    12     31.33      0.00      7.20
 1494516512.09     0     35.29      0.00      6.32    12     31.39      0.00      7.08
 1494516512.19     0     34.88      0.00      6.31    12     31.36      0.00      7.10
 1494516512.29     0     34.74      0.00      6.13    12     30.91      0.00      7.05
 1494516512.39     0     35.36      0.00      6.34    12     31.54      0.00      7.30
 1494516512.49     0     35.26      0.00      6.35    12     31.40      0.00      7.07
 1494516512.59     0     35.41      0.00      6.25    12     31.52      0.00      7.07
 1494516512.69     0     35.03      0.00      6.25    12     31.10      0.00      7.09
 1494516512.79     0     34.81      0.00      6.19    12     30.89      0.00      6.88
 1494516512.89     0     35.54      0.00      6.17    12     31.29      0.00      7.28
 1494516512.99     0     35.81      0.00      6.39    12     31.55      0.00      7.14
 1494516513.09     0     34.89      0.00      6.26    12     31.48      0.00      7.27
 1494516513.19     0     35.58      0.00      6.13    12     31.01      0.00      6.74
 1494516513.29     0     35.09      0.00      6.28    12     31.17      0.00      7.41
 1494516513.39     0     34.70      0.00      6.20    12     30.80      0.00      6.93
 1494516513.49     0     35.24      0.00      6.33    12     31.40      0.00      6.91
 1494516513.59     0     35.37      0.00      6.35    12     31.37      0.00      7.20
 1494516513.69     0     35.54      0.00      6.29    12     31.57      0.00      7.24
 1494516513.79     0     35.25      0.00      6.33    12     31.32      0.00      6.96
 1494516513.89     0     34.67      0.00      6.21    12     31.16      0.00      7.12
 1494516513.99     0     35.28      0.00      6.27    12     31.43      0.00      7.16
 1494516514.09     0     35.23      0.00      6.37    12     31.50      0.00      6.99
 1494516514.19     0     35.41      0.00      6.22    12     31.61      0.00      7.26
 1494516514.29     0     34.97      0.00      6.25    12     31.49      0.00      7.05
 1494516514.39     0     34.67      0.00      6.23    12     30.90      0.00      6.99
 1494516514.49     0     35.06      0.00      6.26    12     31.34      0.00      7.00
 1494516514.59     0     35.23      0.00      6.35    12     31.45      0.00      6.90
 1494516514.69     0     35.62      0.00      6.37    12     31.51      0.00      7.22
 1494516514.79     0     35.33      0.00      6.27    12     31.47      0.00      6.92
 1494516514.89     0     34.72      0.00      6.20    12     30.93      0.00      6.94
 1494516514.99     0     35.15      0.00      6.30    12     31.21      0.00      7.12
 1494516515.09     0     35.45      0.00      6.25    12     31.33      0.00      7.28
 1494516515.19     0     35.27      0.00      6.34    12     31.44      0.00      7.20
 1494516515.29     0     35.19      0.00      6.36    12     31.52      0.00      7.21
 1494516515.39     0     34.61      0.00      6.10    12     31.05      0.00      6.84
 1494516515.49     0     34.69      0.00      6.13    12     30.89      0.00      6.89
 1494516515.59     0     35.48      0.00      6.32    12     31.49      0.00      7.19
 1494516515.69     0     35.63      0.00      6.22    12     31.62      0.00      7.14
 1494516515.79     0     35.52      0.00      6.33    12     31.95      0.00      7.18
 1494516515.89     0     35.10      0.00      6.16    12     31.12      0.00      6.88
 1494516515.99     0     34.99      0.00      6.16    12     31.02      0.00      6.65
 1494516516.09     0     35.38      0.00      6.30    12     31.52      0.00      7.02
 1494516516.19     0     35.41      0.00      6.36    12     31.56      0.00      7.09
 1494516516.29     0     35.47      0.00      6.28    12     31.54      0.00      7.01
 1494516516.39     0     34.81      0.00      6.41    12     31.14      0.00      6.99
 1494516516.49     0     34.91      0.00      6.20    12     30.96      0.00      6.99
 1494516516.59     0     35.59      0.00      6.27    12     31.57      0.00      7.08
 1494516516.69     0     35.37      0.00      6.31    12     31.44      0.00      7.13
 1494516516.79     0     35.68      0.00      6.39    12     31.52      0.00      7.17
 1494516516.89     0     34.88      0.00      6.30    12     31.18      0.00      7.03
 1494516516.99     0     34.76      0.00      6.21    12     30.99      0.00      6.69
 1494516517.09     0     35.27      0.00      6.18    12     31.37      0.00      7.16
 1494516517.19     0     35.58      0.00      6.33    12     31.50      0.00      7.34
 1494516517.29     0     35.26      0.00      6.28    12     31.39      0.00      7.22
 1494516517.39     0     34.97      0.00      6.30    12     31.29      0.00      6.91
 1494516517.49     0     35.02      0.00      6.01    12     30.76      0.00      7.12
 1494516517.59     0     35.55      0.00      6.44    12     31.71      0.00      7.24
 1494516517.69     0     35.57      0.00      6.24    12     31.42      0.00      7.32
 1494516517.79     0     35.27      0.00      6.37    12     31.53      0.00      7.05
 1494516517.89     0     34.94      0.00      6.33    12     31.24      0.00      7.02
 1494516517.99     0     34.64      0.00      6.29    12     30.81      0.00      6.98
 1494516518.09     0     35.05      0.00      6.30    12     31.31      0.00      7.04
 1494516518.19     0     35.15      0.00      6.24    12     31.41      0.00      7.06
 1494516518.29     0     35.28      0.00      6.33    12     31.47      0.00      7.26
 1494516518.39     0     35.22      0.00      6.14    12     31.36      0.00      6.82
 1494516518.49     0     35.07      0.00      6.26    12     30.97      0.00      7.03
 1494516518.60     0     35.02      0.00      6.28    12     31.05      0.00      6.90
 1494516518.70     0     35.31      0.00      6.41    12     31.39      0.00      7.13
 1494516518.80     0     35.63      0.00      6.37    12     31.44      0.00      7.25
 1494516518.90     0     35.33      0.00      6.13    12     31.24      0.00      7.08
 1494516519.00     0     35.07      0.00      6.22    12     31.20      0.00      7.22
 1494516519.10     0     34.96      0.00      6.12    12     30.93      0.00      7.07
 1494516519.20     0     35.42      0.00      6.24    12     31.43      0.00      6.95
 1494516519.30     0     35.43      0.00      6.34    12     31.58      0.00      7.14
 1494516519.40     0     35.32      0.00      6.24    12     31.80      0.00      7.17
 1494516519.50     0     35.32      0.00      6.44    12     31.65      0.00      7.41
 1494516519.60     0     24.23      0.00      4.49    12     21.34      0.00      4.99
 1494516519.70     0     21.43      0.00      3.94    12     20.72      0.00      4.96
 1494516519.80     0     22.64      0.00      4.93    12     20.56      0.00      4.98
