         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516499.62     0     49.24      0.00      5.75    12     44.65      0.00      6.73
 1494516499.72     0     48.74      0.00      5.67    12     44.41      0.00      6.72
 1494516499.82     0     47.64      0.00      5.40    12     43.21      0.00      5.94
 1494516499.92     0     47.67      0.00      5.51    12     43.29      0.00      6.38
 1494516500.02     0     48.62      0.00      5.86    12     41.75      0.00      6.49
 1494516500.12     0     49.60      0.00      5.85    12     45.15      0.00      6.56
 1494516500.22     0     48.97      0.00      5.70    12     44.66      0.00      6.38
 1494516500.32     0     47.62      0.00      5.54    12     42.21      0.00      6.03
 1494516500.42     0     47.49      0.00      5.55    12     41.16      0.00      6.16
 1494516500.52     0     47.72      0.00      5.53    12     43.80      0.00      6.21
 1494516500.62     0     49.88      0.00      5.72    12     42.81      0.00      6.63
 1494516500.72     0     49.27      0.00      5.70    12     44.68      0.00      6.38
 1494516500.82     0     48.16      0.00      5.74    12     43.84      0.00      6.83
 1494516500.92     0     47.74      0.00      5.43    12     43.17      0.00      6.24
 1494516501.02     0     47.35      0.00      5.62    12     40.41      0.00      6.18
 1494516501.12     0     48.56      0.00      5.73    12     44.05      0.00      6.16
 1494516501.22     0     49.33      0.00      5.75    12     44.87      0.00      6.40
 1494516501.32     0     49.43      0.00      5.82    12     45.16      0.00      6.64
 1494516501.42     0     47.79      0.00      5.73    12     43.94      0.00      6.44
 1494516501.52     0     47.58      0.00      5.39    12     43.10      0.00      6.05
 1494516501.62     0     47.82      0.00      5.61    12     43.45      0.00      6.22
 1494516501.72     0     49.71      0.00      5.86    12     45.35      0.00      6.73
 1494516501.82     0     49.37      0.00      5.92    12     44.83      0.00      6.66
 1494516501.92     0     47.51      0.00      5.71    12     43.03      0.00      6.16
 1494516502.02     0     47.80      0.00      5.38    12     42.99      0.00      6.18
 1494516502.12     0     47.76      0.00      5.69    12     43.49      0.00      6.02
 1494516502.22     0     49.56      0.00      5.82    12     45.02      0.00      6.84
 1494516502.32     0     49.58      0.00      5.82    12     45.04      0.00      6.40
 1494516502.42     0     48.45      0.00      5.69    12     43.31      0.00      6.14
 1494516502.52     0     47.66      0.00      5.49    12     43.06      0.00      5.93
 1494516502.62     0     47.46      0.00      5.58    12     43.80      0.00      6.56
 1494516502.72     0     48.85      0.00      5.74    12     44.75      0.00      6.63
 1494516502.82     0     49.69      0.00      5.78    12     44.69      0.00      6.59
 1494516502.92     0     47.97      0.00      5.75    12     43.56      0.00      6.39
 1494516503.02     0     47.31      0.00      5.48    12     42.71      0.00      6.26
 1494516503.12     0     48.31      0.00      5.55    12     43.67      0.00      6.28
 1494516503.22     0     48.54      0.00      5.69    12     43.94      0.00      6.40
 1494516503.32     0     48.92      0.00      5.80    12     42.87      0.00      6.48
 1494516503.42     0     49.36      0.00      5.78    12     44.95      0.00      6.78
 1494516503.52     0     47.49      0.00      5.68    12     43.20      0.00      6.17
 1494516503.62     0     47.57      0.00      5.42    12     43.02      0.00      6.06
 1494516503.72     0     47.81      0.00      5.69    12     43.67      0.00      6.34
 1494516503.82     0     49.23      0.00      5.78    12     44.61      0.00      6.51
 1494516503.92     0     49.59      0.00      5.85    12     42.58      0.00      6.97
 1494516504.02     0     47.68      0.00      5.71    12     40.83      0.00      6.34
 1494516504.12     0     47.55      0.00      5.46    12     41.58      0.00      6.14
 1494516504.22     0     47.97      0.00      5.42    12     43.61      0.00      6.29
 1494516504.32     0     49.87      0.00      5.94    12     45.17      0.00      6.36
 1494516504.42     0     49.36      0.00      5.84    12     44.84      0.00      6.53
 1494516504.53     0     49.05      0.00      5.86    12     44.35      0.00      6.43
 1494516504.63     0     47.72      0.00      5.53    12     43.10      0.00      6.08
 1494516504.73     0     47.62      0.00      5.46    12     43.08      0.00      5.89
 1494516504.83     0     48.50      0.00      5.77    12     43.96      0.00      6.44
 1494516504.93     0     49.71      0.00      5.91    12     45.14      0.00      6.82
 1494516505.03     0     49.09      0.00      5.88    12     44.42      0.00      6.79
 1494516505.13     0     47.72      0.00      5.53    12     43.23      0.00      6.24
 1494516505.23     0     47.80      0.00      5.51    12     42.43      0.00      5.98
 1494516505.33     0     48.87      0.00      5.92    12     44.55      0.00      6.23
 1494516505.43     0     49.43      0.00      5.74    12     44.59      0.00      6.61
 1494516505.53     0     49.44      0.00      5.97    12     44.68      0.00      6.51
 1494516505.63     0     47.67      0.00      5.67    12     42.01      0.00      6.12
 1494516505.73     0     47.36      0.00      5.41    12     42.99      0.00      6.12
 1494516505.83     0     48.79      0.00      5.91    12     44.23      0.00      6.76
 1494516505.93     0     49.53      0.00      5.81    12     44.81      0.00      6.34
 1494516506.03     0     49.46      0.00      5.86    12     42.23      0.00      6.55
 1494516506.13     0     47.81      0.00      5.60    12     43.26      0.00      6.36
 1494516506.23     0     48.21      0.00      5.49    12     43.34      0.00      5.96
 1494516506.33     0     48.87      0.00      5.87    12     44.25      0.00      6.27
 1494516506.43     0     49.30      0.00      5.78    12     44.74      0.00      6.76
 1494516506.53     0     49.45      0.00      5.86    12     44.63      0.00      6.68
 1494516506.63     0     47.87      0.00      5.70    12     42.59      0.00      6.29
 1494516506.73     0     47.88      0.00      5.36    12     43.01      0.00      6.04
 1494516506.83     0     47.64      0.00      5.62    12     43.77      0.00      6.15
 1494516506.93     0     49.60      0.00      5.88    12     45.13      0.00      6.39
 1494516507.03     0     49.37      0.00      5.80    12     44.76      0.00      6.62
 1494516507.13     0     49.04      0.00      5.70    12     44.15      0.00      6.39
 1494516507.23     0     47.83      0.00      5.56    12     43.17      0.00      6.09
 1494516507.33     0     48.10      0.00      5.57    12     40.67      0.00      5.88
 1494516507.43     0     49.57      0.00      5.76    12     45.75      0.00      7.14
 1494516507.53     0     49.38      0.00      5.84    12     44.96      0.00      6.44
 1494516507.63     0     48.89      0.00      5.89    12     41.90      0.00      6.34
 1494516507.73     0     47.66      0.00      5.43    12     43.01      0.00      6.15
 1494516507.83     0     47.44      0.00      5.57    12     43.10      0.00      6.00
 1494516507.93     0     48.34      0.00      5.92    12     44.25      0.00      6.49
 1494516508.03     0     49.44      0.00      5.76    12     44.75      0.00      6.64
 1494516508.13     0     48.71      0.00      5.85    12     44.27      0.00      6.58
 1494516508.23     0     47.57      0.00      5.65    12     42.77      0.00      6.17
 1494516508.33     0     47.31      0.00      5.55    12     42.90      0.00      6.22
 1494516508.43     0     47.92      0.00      5.84    12     44.19      0.00      6.20
 1494516508.53     0     49.95      0.00      5.84    12     44.99      0.00      6.65
 1494516508.63     0     49.25      0.00      5.91    12     44.75      0.00      6.60
 1494516508.73     0     47.42      0.00      5.59    12     43.15      0.00      6.29
 1494516508.83     0     47.63      0.00      5.39    12     40.97      0.00      5.89
 1494516508.93     0     47.96      0.00      5.81    12     43.68      0.00      6.18
 1494516509.03     0     49.59      0.00      5.76    12     44.81      0.00      6.70
 1494516509.13     0     49.08      0.00      5.85    12     44.47      0.00      6.52
 1494516509.23     0     47.85      0.00      5.63    12     43.26      0.00      6.16
 1494516509.33     0     47.45      0.00      5.51    12     42.84      0.00      6.35
 1494516509.43     0     47.73      0.00      5.72    12     43.78      0.00      6.25
 1494516509.53     0     49.41      0.00      5.93    12     44.88      0.00      6.60
 1494516509.63     0     49.24      0.00      5.68    12     44.69      0.00      6.53
 1494516509.73     0     48.27      0.00      5.62    12     43.49      0.00      6.34
 1494516509.83     0     48.17      0.00      5.58    12     43.62      0.00      6.31
 1494516509.93     0     48.17      0.00      5.66    12     43.62      0.00      6.48
 1494516510.03     0     49.86      0.00      5.68    12     42.37      0.00      6.44
 1494516510.13     0     49.67      0.00      5.81    12     44.88      0.00      6.68
 1494516510.23     0     47.83      0.00      5.57    12     43.87      0.00      6.63
 1494516510.33     0     47.72      0.00      5.47    12     41.20      0.00      6.03
 1494516510.43     0     47.79      0.00      5.63    12     43.50      0.00      6.31
 1494516510.53     0     49.68      0.00      5.76    12     42.47      0.00      6.61
 1494516510.63     0     49.35      0.00      5.72    12     44.72      0.00      6.62
 1494516510.73     0     47.96      0.00      5.92    12     40.81      0.00      6.30
 1494516510.83     0     47.81      0.00      5.43    12     42.89      0.00      6.01
 1494516510.93     0     47.88      0.00      5.63    12     43.41      0.00      6.41
 1494516511.03     0     49.94      0.00      5.91    12     45.20      0.00      6.39
 1494516511.13     0     49.33      0.00      5.74    12     41.56      0.00      6.72
 1494516511.23     0     48.64      0.00      5.82    12     44.14      0.00      6.45
 1494516511.33     0     48.39      0.00      5.52    12     43.15      0.00      6.04
 1494516511.43     0     47.69      0.00      5.69    12     40.90      0.00      5.91
 1494516511.53     0     48.74      0.00      5.92    12     41.14      0.00      6.62
 1494516511.63     0     49.13      0.00      5.94    12     44.40      0.00      6.61
 1494516511.73     0     48.33      0.00      5.86    12     43.97      0.00      6.65
 1494516511.83     0     47.62      0.00      5.40    12     42.70      0.00      6.08
 1494516511.93     0     47.78      0.00      5.49    12     43.19      0.00      6.21
 1494516512.03     0     48.51      0.00      5.85    12     44.05      0.00      6.77
 1494516512.13     0     49.31      0.00      5.80    12     44.37      0.00      6.47
 1494516512.23     0     48.96      0.00      5.93    12     41.96      0.00      6.67
 1494516512.33     0     47.29      0.00      5.53    12     42.82      0.00      6.25
 1494516512.43     0     47.33      0.00      5.44    12     42.74      0.00      6.11
 1494516512.53     0     47.98      0.00      5.70    12     43.49      0.00      6.32
 1494516512.64     0     49.72      0.00      5.76    12     45.00      0.00      6.71
 1494516512.74     0     49.31      0.00      5.99    12     44.78      0.00      6.49
 1494516512.84     0     48.37      0.00      5.73    12     43.85      0.00      6.10
 1494516512.94     0     47.62      0.00      5.42    12     42.88      0.00      6.13
 1494516513.04     0     47.76      0.00      5.78    12     43.53      0.00      6.22
 1494516513.14     0     47.22      0.00      5.43    12     39.39      0.00      6.15
 1494516513.24     0     49.74      0.00      5.76    12     42.28      0.00      6.46
 1494516513.34     0     49.59      0.00      5.97    12     44.90      0.00      6.73
 1494516513.44     0     47.83      0.00      5.71    12     43.70      0.00      6.31
 1494516513.54     0     47.81      0.00      5.54    12     43.10      0.00      6.11
 1494516513.64     0     47.61      0.00      5.71    12     42.85      0.00      6.07
 1494516513.74     0     49.52      0.00      5.88    12     45.01      0.00      6.74
 1494516513.84     0     49.20      0.00      5.81    12     42.05      0.00      6.63
 1494516513.94     0     48.20      0.00      5.80    12     43.28      0.00      6.61
 1494516514.04     0     47.79      0.00      5.53    12     43.08      0.00      5.91
 1494516514.14     0     47.69      0.00      5.58    12     43.60      0.00      6.51
 1494516514.24     0     48.99      0.00      5.79    12     41.90      0.00      6.54
 1494516514.34     0     49.15      0.00      5.80    12     44.60      0.00      6.57
 1494516514.44     0     48.38      0.00      5.79    12     43.62      0.00      6.58
 1494516514.54     0     47.69      0.00      5.48    12     40.56      0.00      6.07
 1494516514.64     0     47.50      0.00      5.59    12     42.78      0.00      6.20
 1494516514.74     0     48.91      0.00      5.73    12     41.88      0.00      6.75
 1494516514.84     0     49.13      0.00      5.93    12     44.35      0.00      6.43
 1494516514.94     0     49.31      0.00      5.91    12     44.64      0.00      6.22
 1494516515.04     0     47.81      0.00      5.44    12     41.94      0.00      6.33
 1494516515.14     0     47.70      0.00      5.62    12     43.14      0.00      6.01
 1494516515.24     0     48.69      0.00      5.80    12     44.36      0.00      6.57
 1494516515.34     0     49.80      0.00      5.95    12     42.59      0.00      6.48
 1494516515.44     0     49.68      0.00      5.79    12     45.09      0.00      6.51
 1494516515.54     0     47.63      0.00      5.57    12     43.19      0.00      6.45
 1494516515.64     0     47.72      0.00      5.58    12     43.12      0.00      5.87
 1494516515.74     0     47.84      0.00      5.82    12     43.69      0.00      6.34
 1494516515.84     0     49.86      0.00      5.85    12     45.15      0.00      6.58
 1494516515.94     0     49.50      0.00      5.84    12     44.78      0.00      6.64
 1494516516.04     0     48.32      0.00      5.69    12     41.78      0.00      6.23
 1494516516.14     0     47.74      0.00      5.43    12     43.13      0.00      6.36
 1494516516.24     0     47.98      0.00      5.66    12     44.03      0.00      6.20
 1494516516.34     0     49.40      0.00      5.83    12     44.79      0.00      6.43
 1494516516.44     0     49.16      0.00      5.99    12     44.78      0.00      6.38
 1494516516.54     0     47.80      0.00      5.74    12     43.45      0.00      6.55
 1494516516.64     0     47.76      0.00      5.76    12     40.95      0.00      6.08
 1494516516.74     0     48.01      0.00      5.69    12     43.54      0.00      6.41
 1494516516.84     0     49.43      0.00      5.84    12     44.92      0.00      6.61
 1494516516.94     0     49.48      0.00      5.79    12     44.69      0.00      6.84
 1494516517.04     0     47.51      0.00      5.72    12     43.09      0.00      6.06
 1494516517.14     0     47.51      0.00      5.37    12     43.16      0.00      6.10
 1494516517.24     0     48.56      0.00      5.82    12     43.65      0.00      6.52
 1494516517.34     0     49.58      0.00      5.93    12     44.99      0.00      6.51
 1494516517.44     0     49.81      0.00      5.81    12     44.83      0.00      6.72
 1494516517.54     0     48.20      0.00      5.54    12     43.68      0.00      6.53
 1494516517.64     0     47.43      0.00      5.49    12     42.75      0.00      6.17
 1494516517.74     0     47.45      0.00      5.59    12     43.04      0.00      6.47
 1494516517.84     0     49.68      0.00      5.91    12     44.69      0.00      6.69
 1494516517.94     0     49.40      0.00      5.80    12     44.81      0.00      6.97
 1494516518.04     0     48.54      0.00      5.76    12     43.90      0.00      6.23
 1494516518.14     0     47.70      0.00      5.47    12     42.98      0.00      6.03
 1494516518.24     0     47.80      0.00      5.45    12     40.48      0.00      6.25
 1494516518.34     0     48.99      0.00      5.95    12     41.43      0.00      6.20
 1494516518.44     0     49.67      0.00      5.81    12     44.83      0.00      6.28
 1494516518.54     0     49.40      0.00      5.83    12     44.56      0.00      6.65
 1494516518.64     0     47.76      0.00      5.54    12     43.27      0.00      6.31
 1494516518.74     0     47.70      0.00      5.44    12     43.13      0.00      6.33
 1494516518.84     0     47.64      0.00      5.67    12     43.52      0.00      6.71
 1494516518.94     0     49.55      0.00      5.86    12     42.41      0.00      6.60
 1494516519.04     0     49.58      0.00      5.89    12     45.02      0.00      6.69
 1494516519.14     0     48.15      0.00      5.79    12     43.76      0.00      6.38
 1494516519.24     0     47.54      0.00      5.53    12     43.42      0.00      6.10
 1494516519.34     0     47.18      0.00      5.71    12     40.40      0.00      6.25
 1494516519.44     0     48.82      0.00      5.79    12     44.37      0.00      6.45
 1494516519.54     0     45.53      0.00      5.46    12     40.01      0.00      7.18
 1494516519.64     0     24.46      0.00      3.86    12     22.57      0.00      4.52
