         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516488.85     0     33.55      0.00      6.21    12     33.28      0.00      7.13
 1494516488.95     0     32.92      0.00      6.10    12     32.83      0.00      7.03
 1494516489.05     0     33.12      0.00      6.11    12     32.83      0.00      7.13
 1494516489.15     0     33.25      0.00      6.17    12     33.14      0.00      7.24
 1494516489.25     0     33.41      0.00      6.24    12     33.28      0.00      7.32
 1494516489.35     0     33.59      0.00      6.36    12     33.35      0.00      7.24
 1494516489.45     0     33.42      0.00      6.21    12     33.24      0.00      7.37
 1494516489.55     0     32.95      0.00      6.11    12     32.75      0.00      7.28
 1494516489.65     0     33.17      0.00      6.23    12     33.10      0.00      7.05
 1494516489.75     0     33.47      0.00      6.25    12     33.46      0.00      7.10
 1494516489.85     0     33.52      0.00      6.20    12     33.27      0.00      7.21
 1494516489.95     0     33.47      0.00      6.16    12     33.41      0.00      7.25
 1494516490.05     0     33.06      0.00      6.20    12     32.93      0.00      7.08
 1494516490.15     0     32.91      0.00      6.12    12     32.75      0.00      7.14
 1494516490.25     0     33.48      0.00      6.26    12     33.27      0.00      7.31
 1494516490.35     0     33.57      0.00      6.22    12     33.45      0.00      7.48
 1494516490.45     0     33.40      0.00      6.21    12     33.71      0.00      7.56
 1494516490.55     0     33.78      0.00      6.23    12     33.20      0.00      7.24
 1494516490.65     0     32.75      0.00      6.17    12     32.71      0.00      7.16
 1494516490.75     0     33.26      0.00      6.25    12     33.21      0.00      7.24
 1494516490.85     0     33.58      0.00      6.16    12     33.32      0.00      7.17
 1494516490.95     0     33.57      0.00      6.20    12     33.35      0.00      7.49
 1494516491.05     0     33.48      0.00      6.22    12     33.37      0.00      7.15
 1494516491.15     0     33.02      0.00      6.16    12     32.78      0.00      7.10
 1494516491.25     0     33.34      0.00      6.19    12     33.11      0.00      7.14
 1494516491.35     0     33.65      0.00      6.23    12     33.37      0.00      7.26
 1494516491.45     0     33.46      0.00      6.13    12     33.26      0.00      7.38
 1494516491.55     0     33.55      0.00      6.21    12     33.40      0.00      7.29
 1494516491.65     0     33.00      0.00      6.16    12     32.86      0.00      7.03
 1494516491.75     0     33.12      0.00      6.26    12     32.92      0.00      7.30
 1494516491.85     0     33.54      0.00      6.26    12     33.43      0.00      7.30
 1494516491.95     0     33.48      0.00      6.20    12     33.26      0.00      7.19
 1494516492.05     0     33.30      0.00      6.06    12     32.94      0.00      7.23
 1494516492.15     0     33.46      0.00      6.27    12     33.32      0.00      7.49
 1494516492.25     0     33.46      0.00      6.10    12     32.86      0.00      7.16
 1494516492.35     0     33.60      0.00      6.08    12     33.30      0.00      7.28
 1494516492.45     0     33.97      0.00      6.12    12     33.40      0.00      7.26
 1494516492.55     0     34.33      0.00      6.21    12     33.47      0.00      7.36
 1494516492.65     0     34.08      0.00      6.29    12     33.44      0.00      7.52
 1494516492.75     0     33.39      0.00      6.12    12     32.89      0.00      7.11
 1494516492.85     0     33.23      0.00      6.12    12     32.77      0.00      7.14
 1494516492.95     0     34.09      0.00      6.24    12     33.39      0.00      7.22
 1494516493.05     0     34.18      0.00      6.15    12     33.43      0.00      7.16
 1494516493.15     0     34.22      0.00      6.18    12     33.46      0.00      7.23
 1494516493.25     0     33.53      0.00      6.21    12     33.14      0.00      7.18
 1494516493.35     0     33.55      0.00      6.12    12     32.75      0.00      6.99
 1494516493.45     0     33.81      0.00      6.14    12     33.27      0.00      7.48
 1494516493.55     0     34.01      0.00      6.28    12     33.43      0.00      7.29
 1494516493.65     0     33.97      0.00      6.19    12     33.41      0.00      7.66
 1494516493.75     0     33.87      0.00      6.17    12     33.16      0.00      7.30
 1494516493.85     0     33.50      0.00      6.06    12     32.84      0.00      7.28
 1494516493.95     0     33.97      0.00      6.26    12     33.28      0.00      7.33
 1494516494.05     0     33.61      0.00      6.11    12     33.36      0.00      7.34
 1494516494.15     0     33.95      0.00      6.19    12     33.45      0.00      7.45
 1494516494.25     0     33.78      0.00      6.21    12     33.32      0.00      7.26
 1494516494.36     0     33.42      0.00      6.03    12     33.07      0.00      7.04
 1494516494.46     0     33.71      0.00      6.16    12     33.14      0.00      7.54
 1494516494.56     0     34.16      0.00      6.09    12     33.41      0.00      7.56
 1494516494.66     0     33.90      0.00      6.21    12     33.43      0.00      7.06
 1494516494.76     0     34.24      0.00      6.29    12     33.42      0.00      7.17
 1494516494.86     0     33.51      0.00      6.21    12     32.87      0.00      6.99
 1494516494.96     0     33.72      0.00      6.10    12     32.86      0.00      7.21
 1494516495.06     0     34.11      0.00      6.17    12     33.38      0.00      7.06
 1494516495.16     0     34.02      0.00      6.23    12     33.55      0.00      7.46
 1494516495.26     0     34.10      0.00      6.09    12     33.51      0.00      7.33
 1494516495.36     0     33.72      0.00      6.20    12     33.04      0.00      7.28
 1494516495.46     0     33.59      0.00      6.03    12     32.83      0.00      7.04
 1494516495.56     0     34.05      0.00      6.03    12     33.39      0.00      7.39
 1494516495.66     0     34.20      0.00      6.09    12     33.35      0.00      7.43
 1494516495.76     0     34.00      0.00      6.11    12     33.43      0.00      7.24
 1494516495.86     0     33.70      0.00      6.23    12     33.20      0.00      7.62
 1494516495.96     0     33.28      0.00      6.07    12     32.79      0.00      7.25
 1494516496.06     0     33.90      0.00      5.99    12     33.21      0.00      7.04
 1494516496.16     0     34.09      0.00      6.15    12     33.34      0.00      7.45
 1494516496.26     0     33.97      0.00      6.09    12     33.42      0.00      7.41
 1494516496.36     0     33.95      0.00      6.08    12     33.65      0.00      7.57
 1494516496.46     0     33.57      0.00      6.09    12     32.80      0.00      7.21
 1494516496.56     0     33.97      0.00      6.14    12     33.18      0.00      7.19
 1494516496.66     0     33.92      0.00      6.15    12     33.45      0.00      7.43
 1494516496.76     0     33.93      0.00      6.20    12     33.43      0.00      7.51
 1494516496.86     0     33.86      0.00      6.14    12     33.39      0.00      7.27
 1494516496.96     0     33.58      0.00      6.13    12     32.87      0.00      7.50
 1494516497.06     0     33.76      0.00      6.18    12     33.06      0.00      7.36
 1494516497.16     0     33.77      0.00      5.87    12     32.96      0.00      6.94
 1494516497.26     0     34.42      0.00      6.13    12     33.50      0.00      7.33
 1494516497.36     0     34.37      0.00      6.19    12     33.39      0.00      7.27
 1494516497.46     0     34.29      0.00      6.16    12     33.33      0.00      7.21
 1494516497.56     0     33.81      0.00      6.11    12     32.86      0.00      7.22
 1494516497.66     0     34.11      0.00      6.10    12     33.05      0.00      7.18
 1494516497.76     0     34.41      0.00      6.16    12     33.37      0.00      7.52
 1494516497.86     0     34.42      0.00      6.21    12     33.42      0.00      7.13
 1494516497.96     0     34.28      0.00      6.08    12     33.60      0.00      7.36
 1494516498.06     0     33.99      0.00      6.19    12     33.11      0.00      7.35
 1494516498.16     0     33.85      0.00      5.81    12     32.78      0.00      7.19
 1494516498.26     0     34.60      0.00      5.98    12     33.26      0.00      7.26
 1494516498.36     0     34.32      0.00      6.12    12     33.38      0.00      7.46
 1494516498.46     0     34.30      0.00      6.05    12     33.27      0.00      7.20
 1494516498.56     0     34.46      0.00      6.03    12     33.41      0.00      7.69
 1494516498.66     0     33.81      0.00      6.10    12     32.89      0.00      7.25
 1494516498.76     0     33.97      0.00      6.00    12     32.99      0.00      7.31
 1494516498.86     0     34.37      0.00      6.16    12     33.38      0.00      7.31
 1494516498.96     0     34.42      0.00      6.15    12     33.34      0.00      7.70
 1494516499.06     0     34.44      0.00      6.11    12     33.47      0.00      7.45
 1494516499.16     0     33.90      0.00      6.07    12     33.01      0.00      7.36
 1494516499.26     0     33.79      0.00      6.19    12     32.96      0.00      6.99
 1494516499.36     0     34.40      0.00      6.14    12     33.41      0.00      7.32
 1494516499.46     0     34.47      0.00      6.11    12     33.40      0.00      7.43
 1494516499.56     0     34.47      0.00      6.26    12     33.43      0.00      7.37
 1494516499.66     0     33.97      0.00      6.13    12     32.95      0.00      6.97
 1494516499.76     0     34.04      0.00      6.07    12     32.78      0.00      7.32
 1494516499.86     0     34.52      0.00      6.21    12     33.76      0.00      7.37
 1494516499.96     0     34.35      0.00      6.24    12     33.44      0.00      7.65
 1494516500.06     0     34.45      0.00      6.29    12     33.39      0.00      7.80
 1494516500.16     0     34.42      0.00      6.25    12     33.09      0.00      7.03
 1494516500.26     0     33.71      0.00      6.05    12     32.83      0.00      7.08
 1494516500.36     0     34.14      0.00      6.13    12     33.22      0.00      7.08
 1494516500.46     0     34.36      0.00      6.24    12     33.41      0.00      7.24
 1494516500.56     0     34.45      0.00      6.24    12     33.46      0.00      7.37
 1494516500.66     0     34.02      0.00      6.23    12     33.23      0.00      7.20
 1494516500.76     0     33.74      0.00      5.96    12     32.74      0.00      6.95
 1494516500.86     0     34.05      0.00      6.18    12     33.11      0.00      7.15
 1494516500.96     0     34.41      0.00      6.20    12     33.43      0.00      7.50
 1494516501.07     0     34.49      0.00      6.15    12     33.45      0.00      7.22
 1494516501.17     0     34.20      0.00      5.95    12     33.11      0.00      7.04
 1494516501.27     0     34.08      0.00      6.13    12     33.22      0.00      7.38
 1494516501.37     0     33.76      0.00      6.11    12     32.78      0.00      7.14
 1494516501.47     0     34.24      0.00      6.06    12     33.33      0.00      7.66
 1494516501.57     0     34.34      0.00      6.23    12     33.41      0.00      7.36
 1494516501.67     0     34.38      0.00      6.26    12     33.42      0.00      7.35
 1494516501.77     0     34.02      0.00      6.18    12     33.27      0.00      7.53
 1494516501.87     0     33.85      0.00      6.04    12     32.76      0.00      7.38
 1494516501.97     0     34.20      0.00      6.20    12     33.53      0.00      7.45
 1494516502.07     0     34.25      0.00      6.22    12     33.46      0.00      7.31
 1494516502.17     0     34.75      0.00      6.28    12     33.41      0.00      7.57
 1494516502.27     0     34.20      0.00      6.21    12     33.34      0.00      7.32
 1494516502.37     0     33.81      0.00      6.12    12     32.72      0.00      7.11
 1494516502.47     0     34.16      0.00      6.10    12     33.11      0.00      7.06
 1494516502.57     0     34.43      0.00      6.28    12     33.47      0.00      7.40
 1494516502.67     0     34.47      0.00      6.15    12     33.45      0.00      7.43
 1494516502.77     0     34.25      0.00      6.27    12     33.38      0.00      7.14
 1494516502.87     0     33.90      0.00      6.01    12     32.76      0.00      7.15
 1494516502.97     0     34.14      0.00      6.26    12     33.13      0.00      7.21
 1494516503.07     0     34.36      0.00      6.31    12     33.17      0.00      7.44
 1494516503.17     0     34.35      0.00      6.08    12     33.28      0.00      6.90
 1494516503.27     0     34.31      0.00      6.22    12     33.35      0.00      7.32
 1494516503.37     0     34.17      0.00      6.28    12     33.22      0.00      7.15
 1494516503.47     0     33.94      0.00      6.14    12     32.80      0.00      7.15
 1494516503.57     0     34.22      0.00      6.09    12     33.14      0.00      7.35
 1494516503.67     0     34.43      0.00      6.31    12     33.41      0.00      7.48
 1494516503.77     0     34.48      0.00      6.17    12     33.80      0.00      7.32
 1494516503.87     0     34.61      0.00      6.30    12     33.31      0.00      7.55
 1494516503.97     0     33.83      0.00      6.19    12     32.80      0.00      7.05
 1494516504.07     0     34.00      0.00      6.16    12     32.98      0.00      7.35
 1494516504.17     0     34.38      0.00      6.16    12     33.38      0.00      7.10
 1494516504.27     0     34.28      0.00      6.29    12     33.38      0.00      7.15
 1494516504.37     0     34.34      0.00      6.19    12     33.41      0.00      7.48
 1494516504.47     0     33.66      0.00      6.17    12     32.94      0.00      6.90
 1494516504.57     0     33.86      0.00      6.12    12     32.93      0.00      7.33
 1494516504.67     0     34.52      0.00      6.23    12     33.37      0.00      7.58
 1494516504.77     0     34.50      0.00      6.05    12     33.32      0.00      7.09
 1494516504.87     0     34.48      0.00      6.18    12     33.45      0.00      7.48
 1494516504.97     0     34.04      0.00      6.18    12     33.01      0.00      7.11
 1494516505.07     0     33.96      0.00      6.17    12     32.75      0.00      7.12
 1494516505.17     0     34.50      0.00      6.23    12     33.43      0.00      7.27
 1494516505.27     0     34.39      0.00      6.23    12     33.32      0.00      7.46
 1494516505.37     0     34.46      0.00      6.13    12     33.42      0.00      7.57
 1494516505.47     0     34.10      0.00      6.31    12     33.13      0.00      7.21
 1494516505.57     0     33.99      0.00      6.03    12     33.09      0.00      6.90
 1494516505.67     0     34.49      0.00      6.26    12     33.14      0.00      7.33
 1494516505.77     0     34.43      0.00      6.17    12     33.77      0.00      7.55
 1494516505.87     0     34.74      0.00      6.13    12     33.35      0.00      7.13
 1494516505.97     0     33.95      0.00      6.28    12     33.06      0.00      7.22
 1494516506.07     0     33.84      0.00      6.07    12     32.83      0.00      7.47
 1494516506.17     0     34.26      0.00      6.19    12     33.32      0.00      7.35
 1494516506.27     0     34.18      0.00      6.25    12     33.55      0.00      7.37
 1494516506.37     0     34.14      0.00      6.23    12     33.47      0.00      7.42
 1494516506.47     0     34.13      0.00      6.26    12     33.16      0.00      7.12
 1494516506.57     0     33.79      0.00      6.03    12     32.74      0.00      7.14
 1494516506.67     0     34.34      0.00      6.27    12     33.18      0.00      6.99
 1494516506.77     0     34.30      0.00      6.09    12     33.26      0.00      7.22
 1494516506.87     0     34.22      0.00      6.18    12     33.46      0.00      7.18
 1494516506.97     0     34.33      0.00      6.13    12     33.31      0.00      7.26
 1494516507.07     0     33.91      0.00      6.18    12     32.87      0.00      7.00
 1494516507.17     0     34.15      0.00      6.19    12     32.98      0.00      7.28
 1494516507.27     0     34.56      0.00      6.27    12     33.48      0.00      6.94
 1494516507.37     0     34.50      0.00      6.30    12     33.45      0.00      7.46
 1494516507.47     0     34.41      0.00      6.20    12     33.35      0.00      6.96
 1494516507.57     0     33.97      0.00      6.24    12     33.16      0.00      7.03
 1494516507.67     0     34.00      0.00      6.19    12     32.97      0.00      7.22
 1494516507.77     0     34.46      0.00      6.19    12     33.30      0.00      7.22
 1494516507.88     0     34.87      0.00      6.31    12     33.32      0.00      7.44
 1494516507.98     0     34.44      0.00      6.17    12     33.37      0.00      7.29
 1494516508.08     0     33.92      0.00      6.18    12     33.04      0.00      7.25
 1494516508.18     0     33.90      0.00      6.16    12     32.85      0.00      7.21
 1494516508.28     0     34.46      0.00      6.25    12     33.44      0.00      7.22
 1494516508.38     0     34.56      0.00      6.29    12     33.45      0.00      7.25
 1494516508.48     0     34.44      0.00      6.31    12     33.34      0.00      7.43
 1494516508.58     0     34.05      0.00      6.21    12     33.08      0.00      7.35
 1494516508.68     0     33.68      0.00      6.01    12     32.78      0.00      6.99
 1494516508.78     0     34.34      0.00      6.17    12     33.28      0.00      7.17
 1494516508.88     0     34.43      0.00      6.15    12     33.43      0.00      7.03
 1494516508.98     0     34.25      0.00      6.25    12     33.45      0.00      7.37
 1494516509.08     0     34.21      0.00      6.30    12     33.21      0.00      7.32
 1494516509.18     0     33.92      0.00      6.06    12     32.82      0.00      7.12
 1494516509.28     0     34.29      0.00      6.29    12     33.38      0.00      7.45
 1494516509.38     0     34.42      0.00      6.19    12     33.42      0.00      7.30
 1494516509.48     0     34.60      0.00      6.26    12     33.84      0.00      7.20
 1494516509.58     0     34.12      0.00      6.09    12     33.12      0.00      7.31
 1494516509.68     0     33.65      0.00      6.24    12     32.81      0.00      7.02
 1494516509.78     0     34.71      0.00      6.32    12     33.32      0.00      7.35
 1494516509.88     0     34.19      0.00      6.12    12     33.40      0.00      7.41
 1494516509.98     0     34.47      0.00      6.22    12     33.38      0.00      7.19
 1494516510.08     0     34.08      0.00      6.28    12     33.16      0.00      7.30
 1494516510.18     0     33.88      0.00      6.12    12     32.81      0.00      7.33
 1494516510.28     0     34.36      0.00      6.18    12     33.34      0.00      7.37
 1494516510.38     0     34.44      0.00      6.21    12     33.38      0.00      7.03
 1494516510.48     0     34.55      0.00      6.22    12     33.40      0.00      7.44
 1494516510.58     0     34.20      0.00      6.23    12     33.19      0.00      7.24
 1494516510.68     0     33.92      0.00      6.14    12     32.82      0.00      7.26
 1494516510.78     0     34.21      0.00      6.27    12     33.16      0.00      7.29
 1494516510.88     0     34.44      0.00      6.09    12     33.53      0.00      7.45
 1494516510.98     0     34.43      0.00      6.29    12     33.38      0.00      7.20
 1494516511.08     0     34.29      0.00      6.13    12     33.26      0.00      7.16
 1494516511.18     0     33.90      0.00      6.20    12     32.83      0.00      7.22
 1494516511.28     0     34.15      0.00      6.24    12     33.16      0.00      7.11
 1494516511.38     0     34.54      0.00      6.22    12     33.44      0.00      7.26
 1494516511.48     0     34.90      0.00      6.27    12     33.69      0.00      7.33
 1494516511.58     0     34.05      0.00      6.23    12     33.36      0.00      7.24
 1494516511.68     0     33.94      0.00      6.11    12     32.83      0.00      6.96
 1494516511.78     0     34.48      0.00      6.42    12     33.11      0.00      6.99
 1494516511.88     0     34.18      0.00      6.21    12     33.28      0.00      7.17
 1494516511.98     0     34.42      0.00      6.37    12     33.42      0.00      7.20
 1494516512.08     0     34.29      0.00      6.24    12     33.35      0.00      7.52
 1494516512.18     0     34.02      0.00      6.29    12     33.06      0.00      7.09
 1494516512.28     0     33.78      0.00      6.06    12     32.87      0.00      7.10
 1494516512.38     0     34.57      0.00      6.15    12     33.83      0.00      7.22
 1494516512.48     0     34.40      0.00      6.13    12     33.40      0.00      7.28
 1494516512.58     0     34.50      0.00      6.29    12     33.45      0.00      7.51
 1494516512.68     0     33.95      0.00      6.27    12     33.19      0.00      7.22
 1494516512.78     0     33.84      0.00      6.03    12     32.79      0.00      6.89
 1494516512.88     0     34.31      0.00      6.22    12     33.28      0.00      6.83
 1494516512.98     0     34.30      0.00      6.20    12     33.44      0.00      7.61
 1494516513.08     0     33.94      0.00      6.26    12     33.19      0.00      7.43
 1494516513.18     0     33.19      0.00      6.23    12     32.63      0.00      7.28
 1494516513.28     0     33.95      0.00      6.16    12     33.32      0.00      7.07
 1494516513.38     0     33.75      0.00      6.08    12     33.13      0.00      7.38
 1494516513.48     0     34.24      0.00      6.32    12     33.26      0.00      7.04
 1494516513.58     0     34.79      0.00      6.23    12     33.46      0.00      7.45
 1494516513.68     0     33.98      0.00      6.17    12     33.52      0.00      7.56
 1494516513.78     0     34.45      0.00      6.29    12     33.30      0.00      7.28
 1494516513.88     0     33.78      0.00      6.18    12     32.75      0.00      7.19
 1494516513.98     0     34.13      0.00      6.08    12     33.24      0.00      6.91
 1494516514.08     0     34.41      0.00      6.07    12     33.48      0.00      7.18
 1494516514.18     0     34.31      0.00      6.27    12     33.47      0.00      7.57
 1494516514.28     0     34.28      0.00      6.16    12     33.36      0.00      7.35
 1494516514.38     0     33.87      0.00      6.01    12     33.07      0.00      7.05
 1494516514.48     0     34.15      0.00      6.21    12     33.09      0.00      7.29
 1494516514.58     0     34.48      0.00      6.30    12     33.42      0.00      7.24
 1494516514.69     0     34.27      0.00      6.28    12     33.40      0.00      7.41
 1494516514.79     0     34.43      0.00      6.20    12     33.50      0.00      7.29
 1494516514.89     0     34.00      0.00      6.18    12     32.99      0.00      7.13
 1494516514.99     0     34.08      0.00      6.15    12     33.05      0.00      6.98
 1494516515.09     0     34.45      0.00      6.06    12     33.71      0.00      7.38
 1494516515.19     0     34.45      0.00      6.12    12     33.13      0.00      7.16
 1494516515.29     0     34.44      0.00      6.04    12     33.83      0.00      7.54
 1494516515.39     0     34.25      0.00      6.25    12     32.93      0.00      7.11
 1494516515.49     0     33.92      0.00      6.18    12     32.85      0.00      7.15
 1494516515.59     0     34.43      0.00      6.22    12     33.31      0.00      7.46
 1494516515.69     0     34.51      0.00      6.25    12     33.48      0.00      7.24
 1494516515.79     0     34.63      0.00      6.25    12     33.54      0.00      7.15
 1494516515.89     0     34.09      0.00      6.33    12     33.09      0.00      7.56
 1494516515.99     0     33.99      0.00      6.08    12     32.85      0.00      7.27
 1494516516.09     0     34.50      0.00      6.16    12     33.36      0.00      7.07
 1494516516.19     0     34.43      0.00      6.26    12     33.61      0.00      7.30
 1494516516.29     0     34.31      0.00      6.11    12     33.45      0.00      7.39
 1494516516.39     0     34.17      0.00      6.25    12     33.51      0.00      7.11
 1494516516.49     0     33.98      0.00      6.12    12     32.89      0.00      6.94
 1494516516.59     0     34.52      0.00      6.28    12     33.50      0.00      7.31
 1494516516.69     0     34.49      0.00      6.26    12     33.47      0.00      7.13
 1494516516.79     0     34.60      0.00      6.25    12     33.52      0.00      7.22
 1494516516.89     0     34.15      0.00      6.25    12     33.18      0.00      7.34
 1494516516.99     0     33.98      0.00      6.17    12     32.85      0.00      6.98
 1494516517.09     0     34.42      0.00      6.25    12     33.70      0.00      7.43
 1494516517.19     0     34.55      0.00      6.04    12     33.24      0.00      7.52
 1494516517.29     0     34.35      0.00      6.23    12     33.41      0.00      7.37
 1494516517.39     0     34.42      0.00      6.28    12     33.65      0.00      7.36
 1494516517.49     0     33.96      0.00      6.18    12     32.88      0.00      6.81
 1494516517.59     0     34.37      0.00      6.23    12     33.35      0.00      7.25
 1494516517.69     0     34.55      0.00      6.26    12     33.39      0.00      7.22
 1494516517.79     0     34.48      0.00      6.26    12     33.45      0.00      7.61
 1494516517.89     0     34.27      0.00      6.23    12     33.28      0.00      7.31
 1494516517.99     0     33.90      0.00      6.10    12     32.78      0.00      7.14
 1494516518.09     0     34.16      0.00      6.21    12     33.10      0.00      7.33
 1494516518.19     0     34.46      0.00      6.14    12     33.39      0.00      7.01
 1494516518.29     0     34.39      0.00      6.21    12     33.39      0.00      7.11
 1494516518.39     0     34.25      0.00      6.23    12     33.36      0.00      7.36
 1494516518.49     0     33.99      0.00      6.17    12     32.93      0.00      6.86
 1494516518.59     0     33.94      0.00      6.17    12     32.86      0.00      6.93
 1494516518.69     0     34.27      0.00      6.19    12     33.46      0.00      7.24
 1494516518.79     0     34.50      0.00      6.28    12     33.36      0.00      7.18
 1494516518.89     0     34.45      0.00      6.17    12     33.32      0.00      7.04
 1494516518.99     0     34.16      0.00      6.24    12     33.18      0.00      7.35
 1494516519.09     0     34.00      0.00      6.01    12     32.82      0.00      6.87
 1494516519.19     0     34.38      0.00      6.25    12     33.63      0.00      7.21
 1494516519.29     0     34.45      0.00      6.19    12     33.14      0.00      7.09
 1494516519.39     0     34.72      0.00      6.26    12     33.70      0.00      7.12
 1494516519.49     0     34.48      0.00      6.22    12     33.49      0.00      7.56
 1494516519.59     0     25.75      0.00      5.22    12     25.44      0.00      5.54
 1494516519.69     0     13.07      0.00      2.11    12     15.49      0.00      2.48
 1494516519.79     0     13.16      0.00      2.13    12     14.11      0.00      1.91
 1494516519.89     0     15.57      0.00      2.90    12     17.97      0.00      3.37
 1494516519.99     0     17.20      0.00      3.41    12     18.62      0.00      3.96
 1494516520.09     0     20.87      0.00      4.65    12     21.63      0.00      5.05
