         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516494.35     0     37.32      0.00      5.79    12     39.67      0.00      6.33
 1494516494.45     0     37.02      0.00      5.86    12     36.69      0.00      6.68
 1494516494.55     0     41.63      0.00      6.07    12     39.84      0.00      6.73
 1494516494.65     0     36.72      0.00      5.68    12     35.95      0.00      6.46
 1494516494.75     0     40.00      0.00      6.04    12     40.50      0.00      6.73
 1494516494.85     0     39.97      0.00      5.68    12     38.44      0.00      6.36
 1494516494.95     0     35.77      0.00      5.56    12     36.04      0.00      6.12
 1494516495.05     0     37.80      0.00      6.02    12     36.75      0.00      6.52
 1494516495.15     0     40.28      0.00      5.85    12     38.98      0.00      6.90
 1494516495.25     0     39.56      0.00      5.94    12     37.53      0.00      6.46
 1494516495.35     0     37.35      0.00      5.92    12     36.83      0.00      6.26
 1494516495.45     0     40.05      0.00      5.71    12     36.64      0.00      6.51
 1494516495.55     0     36.51      0.00      5.90    12     35.65      0.00      6.32
 1494516495.65     0     39.00      0.00      6.04    12     36.76      0.00      6.80
 1494516495.76     0     41.39      0.00      6.06    12     36.83      0.00      6.96
 1494516495.86     0     39.02      0.00      5.96    12     39.15      0.00      6.86
 1494516495.96     0     37.01      0.00      5.61    12     37.54      0.00      6.42
 1494516496.06     0     36.06      0.00      6.01    12     35.82      0.00      6.54
 1494516496.16     0     37.60      0.00      5.93    12     36.33      0.00      6.74
 1494516496.26     0     39.67      0.00      5.80    12     38.90      0.00      6.71
 1494516496.36     0     39.39      0.00      5.90    12     37.40      0.00      6.73
 1494516496.46     0     40.37      0.00      5.79    12     36.07      0.00      6.22
 1494516496.56     0     37.39      0.00      5.80    12     36.81      0.00      6.53
 1494516496.66     0     41.61      0.00      6.09    12     39.00      0.00      6.84
 1494516496.76     0     37.88      0.00      6.17    12     36.98      0.00      7.13
 1494516496.86     0     36.90      0.00      5.84    12     36.84      0.00      6.51
 1494516496.96     0     36.83      0.00      5.78    12     37.25      0.00      6.28
 1494516497.06     0     39.04      0.00      5.67    12     39.31      0.00      6.21
 1494516497.16     0     36.29      0.00      5.70    12     35.96      0.00      6.25
 1494516497.26     0     36.01      0.00      5.92    12     35.81      0.00      6.97
 1494516497.36     0     39.18      0.00      5.92    12     38.65      0.00      6.73
 1494516497.46     0     39.99      0.00      6.08    12     39.51      0.00      6.58
 1494516497.56     0     37.86      0.00      5.81    12     38.24      0.00      6.29
 1494516497.66     0     36.74      0.00      5.83    12     37.06      0.00      6.38
 1494516497.76     0     38.74      0.00      6.02    12     37.21      0.00      6.74
 1494516497.86     0     38.72      0.00      6.04    12     38.77      0.00      6.73
 1494516497.96     0     40.37      0.00      6.24    12     38.87      0.00      7.48
 1494516498.06     0     37.60      0.00      5.65    12     36.58      0.00      6.68
 1494516498.16     0     35.65      0.00      5.86    12     35.71      0.00      6.68
 1494516498.26     0     40.41      0.00      5.86    12     39.19      0.00      6.47
 1494516498.36     0     37.10      0.00      6.12    12     36.05      0.00      6.72
 1494516498.46     0     39.08      0.00      5.74    12     37.58      0.00      6.29
 1494516498.56     0     35.57      0.00      6.05    12     36.01      0.00      7.05
 1494516498.66     0     37.13      0.00      6.06    12     37.37      0.00      6.75
 1494516498.76     0     36.76      0.00      5.91    12     36.60      0.00      6.59
 1494516498.86     0     40.58      0.00      6.00    12     39.33      0.00      6.57
 1494516498.96     0     41.51      0.00      5.90    12     38.84      0.00      6.71
 1494516499.06     0     36.99      0.00      5.93    12     36.79      0.00      6.94
 1494516499.16     0     40.70      0.00      5.96    12     38.44      0.00      6.77
 1494516499.26     0     36.42      0.00      5.79    12     37.01      0.00      6.41
 1494516499.36     0     37.70      0.00      6.02    12     37.82      0.00      6.86
 1494516499.46     0     39.48      0.00      6.18    12     41.73      0.00      7.25
 1494516499.56     0     37.64      0.00      5.81    12     38.09      0.00      6.54
 1494516499.66     0     36.79      0.00      5.67    12     36.72      0.00      6.12
 1494516499.76     0     38.55      0.00      5.65    12     34.41      0.00      6.20
 1494516499.86     0     36.01      0.00      5.99    12     37.37      0.00      6.58
 1494516499.96     0     38.62      0.00      5.94    12     38.63      0.00      6.63
 1494516500.06     0     39.68      0.00      5.82    12     38.69      0.00      6.68
 1494516500.16     0     36.99      0.00      5.85    12     35.77      0.00      6.63
 1494516500.26     0     37.31      0.00      5.70    12     38.24      0.00      6.34
 1494516500.36     0     39.18      0.00      5.80    12     37.78      0.00      6.17
 1494516500.46     0     36.97      0.00      5.93    12     37.86      0.00      6.71
 1494516500.56     0     37.37      0.00      5.97    12     36.98      0.00      6.86
 1494516500.66     0     39.56      0.00      5.94    12     40.00      0.00      7.09
 1494516500.76     0     37.90      0.00      5.59    12     40.58      0.00      5.90
 1494516500.86     0     36.00      0.00      5.70    12     36.90      0.00      6.14
 1494516500.96     0     37.98      0.00      6.12    12     38.78      0.00      6.95
 1494516501.06     0     40.85      0.00      6.08    12     40.85      0.00      6.80
 1494516501.16     0     37.59      0.00      5.73    12     36.32      0.00      6.33
 1494516501.26     0     35.32      0.00      5.85    12     35.29      0.00      6.63
 1494516501.36     0     36.93      0.00      5.84    12     37.13      0.00      6.33
 1494516501.46     0     37.97      0.00      5.95    12     37.66      0.00      6.34
 1494516501.56     0     37.71      0.00      5.93    12     37.94      0.00      6.71
 1494516501.66     0     37.99      0.00      6.00    12     38.48      0.00      6.85
 1494516501.76     0     38.86      0.00      6.03    12     39.60      0.00      6.75
 1494516501.86     0     37.35      0.00      5.74    12     37.49      0.00      6.27
 1494516501.96     0     35.63      0.00      5.97    12     38.15      0.00      6.82
 1494516502.06     0     38.12      0.00      6.03    12     38.83      0.00      6.45
 1494516502.16     0     37.81      0.00      5.82    12     37.98      0.00      6.32
 1494516502.26     0     37.68      0.00      6.06    12     37.40      0.00      6.75
 1494516502.36     0     40.32      0.00      5.63    12     38.43      0.00      6.20
 1494516502.46     0     36.57      0.00      5.86    12     36.90      0.00      6.22
 1494516502.56     0     37.08      0.00      6.01    12     36.57      0.00      6.66
 1494516502.66     0     38.73      0.00      6.00    12     39.89      0.00      6.59
 1494516502.76     0     39.32      0.00      6.10    12     36.82      0.00      6.86
 1494516502.86     0     38.22      0.00      6.01    12     36.75      0.00      6.53
 1494516502.96     0     36.55      0.00      5.97    12     38.57      0.00      6.80
 1494516503.06     0     38.90      0.00      6.11    12     39.03      0.00      6.69
 1494516503.16     0     37.29      0.00      5.83    12     35.73      0.00      6.19
 1494516503.26     0     37.50      0.00      6.19    12     38.01      0.00      7.18
 1494516503.36     0     37.41      0.00      6.11    12     38.30      0.00      6.49
 1494516503.46     0     38.89      0.00      5.86    12     40.66      0.00      6.43
 1494516503.57     0     38.05      0.00      6.03    12     37.98      0.00      6.60
 1494516503.67     0     36.93      0.00      5.95    12     36.80      0.00      6.19
 1494516503.77     0     37.00      0.00      5.84    12     37.81      0.00      6.70
 1494516503.87     0     38.01      0.00      5.98    12     37.98      0.00      6.28
 1494516503.97     0     39.13      0.00      5.86    12     37.92      0.00      6.46
 1494516504.07     0     36.26      0.00      5.65    12     37.38      0.00      6.08
 1494516504.17     0     37.55      0.00      6.15    12     36.91      0.00      6.54
 1494516504.27     0     36.92      0.00      6.03    12     39.52      0.00      6.60
 1494516504.37     0     36.14      0.00      6.28    12     38.06      0.00      7.00
 1494516504.47     0     38.04      0.00      5.98    12     37.53      0.00      6.64
 1494516504.57     0     38.93      0.00      5.84    12     38.99      0.00      6.52
 1494516504.67     0     38.25      0.00      5.82    12     38.47      0.00      6.57
 1494516504.77     0     37.94      0.00      6.26    12     37.16      0.00      6.33
 1494516504.87     0     38.97      0.00      5.73    12     37.95      0.00      6.71
 1494516504.97     0     38.41      0.00      6.11    12     36.91      0.00      6.54
 1494516505.07     0     38.59      0.00      5.86    12     38.87      0.00      6.57
 1494516505.17     0     38.39      0.00      6.13    12     37.50      0.00      6.72
 1494516505.27     0     40.73      0.00      6.10    12     37.79      0.00      6.56
 1494516505.37     0     39.28      0.00      6.01    12     38.03      0.00      6.79
 1494516505.47     0     37.88      0.00      6.07    12     36.86      0.00      6.59
 1494516505.57     0     36.70      0.00      6.01    12     36.90      0.00      6.35
 1494516505.67     0     38.19      0.00      5.93    12     38.91      0.00      6.72
 1494516505.77     0     38.06      0.00      6.42    12     38.32      0.00      6.33
 1494516505.87     0     38.86      0.00      5.91    12     40.77      0.00      6.98
 1494516505.97     0     36.89      0.00      6.06    12     37.90      0.00      6.66
 1494516506.07     0     38.04      0.00      5.71    12     39.08      0.00      6.21
 1494516506.17     0     37.36      0.00      5.87    12     39.07      0.00      6.55
 1494516506.27     0     37.26      0.00      6.09    12     36.30      0.00      6.93
 1494516506.37     0     37.97      0.00      5.96    12     37.77      0.00      6.45
 1494516506.47     0     37.01      0.00      6.05    12     37.26      0.00      6.57
 1494516506.57     0     36.80      0.00      5.75    12     38.61      0.00      6.37
 1494516506.67     0     39.15      0.00      6.18    12     39.73      0.00      6.50
 1494516506.77     0     36.42      0.00      6.14    12     35.97      0.00      6.62
 1494516506.87     0     37.36      0.00      6.14    12     37.33      0.00      6.41
 1494516506.97     0     37.56      0.00      6.11    12     37.75      0.00      7.03
 1494516507.07     0     38.19      0.00      5.98    12     38.20      0.00      6.35
 1494516507.17     0     38.98      0.00      5.90    12     38.28      0.00      6.30
 1494516507.27     0     38.29      0.00      6.15    12     38.01      0.00      6.71
 1494516507.37     0     37.49      0.00      6.15    12     40.44      0.00      6.96
 1494516507.47     0     37.94      0.00      5.94    12     38.96      0.00      6.35
 1494516507.57     0     35.91      0.00      5.81    12     36.86      0.00      6.19
 1494516507.67     0     37.61      0.00      5.96    12     36.62      0.00      6.34
 1494516507.77     0     40.16      0.00      6.21    12     38.24      0.00      6.50
 1494516507.87     0     37.35      0.00      6.14    12     36.40      0.00      5.98
 1494516507.97     0     39.19      0.00      6.16    12     38.87      0.00      6.97
 1494516508.07     0     37.85      0.00      5.75    12     36.98      0.00      6.27
 1494516508.17     0     37.23      0.00      5.74    12     37.09      0.00      6.24
 1494516508.27     0     36.51      0.00      6.20    12     36.95      0.00      6.79
 1494516508.37     0     38.52      0.00      6.22    12     37.77      0.00      7.01
 1494516508.47     0     41.34      0.00      6.22    12     39.38      0.00      7.03
 1494516508.57     0     38.26      0.00      5.85    12     37.10      0.00      6.23
 1494516508.67     0     36.56      0.00      5.72    12     37.02      0.00      6.25
 1494516508.77     0     36.18      0.00      6.25    12     36.59      0.00      6.55
 1494516508.87     0     38.72      0.00      5.94    12     39.26      0.00      6.63
 1494516508.97     0     37.15      0.00      6.01    12     36.52      0.00      6.99
 1494516509.07     0     39.74      0.00      5.98    12     39.33      0.00      7.07
 1494516509.17     0     37.45      0.00      5.85    12     35.99      0.00      6.73
 1494516509.27     0     38.44      0.00      5.96    12     37.95      0.00      6.57
 1494516509.37     0     40.49      0.00      6.04    12     38.99      0.00      6.80
 1494516509.47     0     37.48      0.00      6.10    12     36.21      0.00      6.73
 1494516509.57     0     38.49      0.00      6.13    12     37.69      0.00      6.38
 1494516509.67     0     36.71      0.00      5.63    12     36.48      0.00      6.05
 1494516509.77     0     36.94      0.00      6.13    12     39.02      0.00      6.55
 1494516509.87     0     39.29      0.00      6.18    12     39.82      0.00      6.60
 1494516509.97     0     39.50      0.00      5.88    12     38.33      0.00      6.29
 1494516510.07     0     37.54      0.00      5.98    12     35.97      0.00      6.53
 1494516510.17     0     38.77      0.00      5.83    12     39.58      0.00      6.33
 1494516510.27     0     36.81      0.00      5.80    12     38.64      0.00      6.76
 1494516510.37     0     38.26      0.00      6.44    12     39.83      0.00      6.79
 1494516510.47     0     38.14      0.00      5.92    12     39.30      0.00      6.72
 1494516510.57     0     37.51      0.00      6.21    12     37.93      0.00      6.95
 1494516510.67     0     38.98      0.00      5.77    12     38.52      0.00      6.11
 1494516510.77     0     37.22      0.00      6.02    12     37.37      0.00      6.18
 1494516510.87     0     36.72      0.00      6.15    12     37.44      0.00      6.81
 1494516510.97     0     40.68      0.00      6.04    12     37.31      0.00      6.51
 1494516511.07     0     37.43      0.00      5.82    12     37.77      0.00      6.57
 1494516511.17     0     35.52      0.00      5.95    12     35.31      0.00      6.43
 1494516511.27     0     39.15      0.00      5.86    12     38.34      0.00      6.44
 1494516511.38     0     38.36      0.00      5.99    12     38.15      0.00      6.58
 1494516511.48     0     36.76      0.00      6.20    12     36.08      0.00      6.83
 1494516511.58     0     36.69      0.00      6.06    12     38.20      0.00      7.19
 1494516511.68     0     39.22      0.00      5.85    12     39.11      0.00      6.42
 1494516511.78     0     36.69      0.00      6.05    12     36.69      0.00      6.18
 1494516511.88     0     36.63      0.00      6.00    12     37.94      0.00      6.88
 1494516511.98     0     37.29      0.00      6.27    12     36.71      0.00      6.62
 1494516512.08     0     38.16      0.00      5.97    12     36.79      0.00      6.36
 1494516512.18     0     36.75      0.00      5.85    12     36.67      0.00      6.89
 1494516512.28     0     40.24      0.00      5.75    12     38.61      0.00      6.06
 1494516512.38     0     36.61      0.00      6.20    12     36.50      0.00      6.22
 1494516512.48     0     37.88      0.00      6.08    12     39.71      0.00      6.87
 1494516512.58     0     39.26      0.00      5.91    12     40.09      0.00      6.97
 1494516512.68     0     38.90      0.00      5.99    12     37.21      0.00      6.59
 1494516512.78     0     37.66      0.00      5.76    12     36.69      0.00      6.28
 1494516512.88     0     37.89      0.00      6.27    12     36.62      0.00      6.13
 1494516512.98     0     39.94      0.00      5.76    12     39.30      0.00      6.60
 1494516513.08     0     37.64      0.00      6.02    12     36.78      0.00      6.88
 1494516513.18     0     38.08      0.00      6.00    12     37.00      0.00      6.14
 1494516513.28     0     37.08      0.00      6.27    12     35.63      0.00      6.36
 1494516513.38     0     37.79      0.00      5.94    12     36.80      0.00      6.38
 1494516513.48     0     38.62      0.00      5.93    12     38.44      0.00      6.37
 1494516513.58     0     36.66      0.00      6.05    12     36.62      0.00      6.51
 1494516513.68     0     40.65      0.00      6.04    12     38.15      0.00      6.46
 1494516513.78     0     38.42      0.00      6.35    12     37.89      0.00      6.46
 1494516513.88     0     36.95      0.00      5.79    12     37.71      0.00      6.16
 1494516513.98     0     36.15      0.00      5.90    12     36.59      0.00      6.81
 1494516514.08     0     37.69      0.00      6.30    12     38.74      0.00      6.55
 1494516514.18     0     39.70      0.00      6.29    12     38.20      0.00      6.36
 1494516514.28     0     37.73      0.00      6.37    12     36.76      0.00      6.32
 1494516514.38     0     37.10      0.00      5.87    12     36.36      0.00      5.99
 1494516514.48     0     37.73      0.00      5.82    12     37.05      0.00      6.72
 1494516514.58     0     39.41      0.00      6.22    12     38.78      0.00      6.45
 1494516514.68     0     37.49      0.00      5.91    12     37.03      0.00      6.62
 1494516514.78     0     36.74      0.00      6.12    12     36.12      0.00      6.48
 1494516514.88     0     38.11      0.00      5.91    12     37.00      0.00      6.93
 1494516514.98     0     39.29      0.00      5.88    12     36.78      0.00      6.41
 1494516515.08     0     39.42      0.00      6.20    12     37.63      0.00      6.64
 1494516515.18     0     36.89      0.00      6.15    12     37.56      0.00      6.84
 1494516515.28     0     38.10      0.00      5.85    12     39.60      0.00      6.76
 1494516515.38     0     37.24      0.00      6.12    12     38.90      0.00      6.27
 1494516515.48     0     36.11      0.00      5.91    12     36.91      0.00      6.38
 1494516515.58     0     37.60      0.00      6.09    12     39.48      0.00      6.43
 1494516515.68     0     36.22      0.00      5.95    12     37.18      0.00      6.80
 1494516515.78     0     38.57      0.00      6.29    12     39.58      0.00      6.85
 1494516515.88     0     38.22      0.00      6.15    12     38.84      0.00      6.59
 1494516515.98     0     36.38      0.00      6.08    12     36.47      0.00      6.19
 1494516516.08     0     37.84      0.00      6.05    12     39.13      0.00      6.84
 1494516516.18     0     37.12      0.00      6.14    12     37.78      0.00      6.82
 1494516516.28     0     39.44      0.00      6.27    12     38.25      0.00      6.87
 1494516516.38     0     37.08      0.00      5.73    12     37.26      0.00      6.44
 1494516516.48     0     38.74      0.00      5.87    12     35.21      0.00      6.43
 1494516516.58     0     38.21      0.00      6.12    12     36.34      0.00      6.35
 1494516516.68     0     39.42      0.00      5.94    12     39.34      0.00      6.69
 1494516516.78     0     36.69      0.00      5.95    12     36.30      0.00      6.52
 1494516516.88     0     37.16      0.00      6.02    12     38.14      0.00      6.78
 1494516516.98     0     38.68      0.00      5.85    12     36.56      0.00      6.12
 1494516517.08     0     37.74      0.00      6.15    12     36.93      0.00      6.56
 1494516517.18     0     36.74      0.00      5.96    12     36.18      0.00      6.46
 1494516517.28     0     39.54      0.00      6.35    12     38.46      0.00      6.70
 1494516517.38     0     38.80      0.00      5.84    12     38.24      0.00      6.46
 1494516517.48     0     35.97      0.00      5.79    12     37.44      0.00      6.66
 1494516517.58     0     39.45      0.00      5.98    12     40.14      0.00      6.55
 1494516517.68     0     38.41      0.00      6.04    12     37.68      0.00      7.28
 1494516517.78     0     39.23      0.00      5.91    12     38.12      0.00      6.11
 1494516517.88     0     38.20      0.00      6.18    12     36.25      0.00      6.65
 1494516517.98     0     37.25      0.00      5.95    12     37.25      0.00      6.38
 1494516518.08     0     39.98      0.00      5.89    12     38.79      0.00      6.53
 1494516518.18     0     38.19      0.00      6.10    12     38.05      0.00      6.86
 1494516518.28     0     40.85      0.00      5.97    12     40.50      0.00      6.65
 1494516518.38     0     36.86      0.00      6.04    12     36.44      0.00      6.69
 1494516518.48     0     37.94      0.00      5.98    12     38.45      0.00      6.32
 1494516518.58     0     37.02      0.00      5.70    12     37.58      0.00      6.60
 1494516518.68     0     36.76      0.00      6.22    12     38.17      0.00      6.54
 1494516518.78     0     37.10      0.00      6.36    12     37.33      0.00      6.43
 1494516518.88     0     39.13      0.00      6.40    12     39.12      0.00      6.77
 1494516518.98     0     37.46      0.00      5.79    12     36.42      0.00      6.89
 1494516519.08     0     37.42      0.00      6.03    12     37.26      0.00      6.11
 1494516519.18     0     38.04      0.00      6.23    12     37.44      0.00      6.39
 1494516519.29     0     39.09      0.00      6.08    12     39.38      0.00      6.72
 1494516519.39     0     38.59      0.00      5.94    12     38.91      0.00      6.71
 1494516519.49     0     39.75      0.00      6.16    12     38.97      0.00      6.91
 1494516519.59     0     28.10      0.00      4.39    12     28.85      0.00      4.80
 1494516519.69     0     13.04      0.00      1.87    12     15.32      0.00      2.42
 1494516519.79     0     15.81      0.00      2.73    12     17.91      0.00      2.80
 1494516519.89     0     19.07      0.00      3.61    12     20.72      0.00      3.91
