         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516497.96     0     39.77      0.00      5.55    12     36.30      0.00      6.30
 1494516498.06     0     38.46      0.00      5.51    12     35.11      0.00      6.15
 1494516498.16     0     38.28      0.00      5.42    12     34.93      0.00      6.28
 1494516498.26     0     42.31      0.00      5.63    12     36.92      0.00      6.32
 1494516498.36     0     38.83      0.00      5.74    12     35.30      0.00      6.59
 1494516498.46     0     40.14      0.00      5.63    12     35.64      0.00      6.33
 1494516498.56     0     40.32      0.00      5.45    12     34.74      0.00      6.80
 1494516498.66     0     39.82      0.00      5.48    12     34.24      0.00      6.32
 1494516498.76     0     42.31      0.00      5.53    12     35.74      0.00      6.20
 1494516498.86     0     38.89      0.00      6.00    12     34.77      0.00      5.96
 1494516498.96     0     40.93      0.00      5.50    12     35.96      0.00      6.60
 1494516499.06     0     38.69      0.00      5.66    12     33.83      0.00      6.27
 1494516499.16     0     40.70      0.00      5.48    12     35.52      0.00      6.18
 1494516499.26     0     38.96      0.00      5.44    12     35.14      0.00      6.24
 1494516499.36     0     40.80      0.00      5.62    12     35.86      0.00      6.14
 1494516499.46     0     41.10      0.00      5.60    12     35.76      0.00      6.48
 1494516499.56     0     39.48      0.00      5.61    12     34.79      0.00      6.22
 1494516499.66     0     39.98      0.00      5.40    12     35.90      0.00      6.53
 1494516499.76     0     40.72      0.00      5.37    12     35.19      0.00      5.71
 1494516499.86     0     38.39      0.00      5.65    12     34.98      0.00      6.24
 1494516499.96     0     40.57      0.00      5.84    12     36.92      0.00      6.65
 1494516500.06     0     41.14      0.00      5.53    12     38.15      0.00      6.42
 1494516500.16     0     38.57      0.00      5.66    12     34.37      0.00      6.23
 1494516500.26     0     39.06      0.00      5.39    12     35.01      0.00      6.36
 1494516500.36     0     39.41      0.00      5.76    12     35.63      0.00      6.57
 1494516500.46     0     42.78      0.00      5.40    12     37.74      0.00      6.32
 1494516500.56     0     41.33      0.00      5.66    12     35.91      0.00      6.34
 1494516500.66     0     41.40      0.00      5.53    12     36.68      0.00      6.14
 1494516500.76     0     38.66      0.00      5.26    12     34.74      0.00      6.27
 1494516500.86     0     37.43      0.00      5.57    12     33.07      0.00      6.38
 1494516500.96     0     40.66      0.00      5.65    12     36.77      0.00      6.54
 1494516501.06     0     42.70      0.00      5.66    12     38.48      0.00      6.57
 1494516501.16     0     39.02      0.00      5.74    12     34.69      0.00      6.60
 1494516501.26     0     40.71      0.00      5.25    12     35.51      0.00      6.23
 1494516501.36     0     37.71      0.00      5.28    12     34.61      0.00      6.38
 1494516501.46     0     40.80      0.00      5.64    12     36.36      0.00      6.45
 1494516501.56     0     39.94      0.00      5.62    12     36.69      0.00      6.73
 1494516501.66     0     41.29      0.00      5.83    12     36.11      0.00      6.30
 1494516501.76     0     41.04      0.00      5.59    12     35.28      0.00      6.15
 1494516501.86     0     39.81      0.00      5.29    12     32.64      0.00      6.12
 1494516501.96     0     42.11      0.00      5.59    12     36.44      0.00      5.94
 1494516502.06     0     38.90      0.00      5.73    12     33.71      0.00      6.45
 1494516502.16     0     41.41      0.00      5.74    12     36.39      0.00      6.31
 1494516502.26     0     41.50      0.00      5.50    12     36.22      0.00      6.33
 1494516502.36     0     39.12      0.00      5.33    12     34.90      0.00      5.98
 1494516502.46     0     38.65      0.00      5.69    12     34.39      0.00      6.14
 1494516502.56     0     40.14      0.00      5.65    12     35.31      0.00      6.41
 1494516502.66     0     43.24      0.00      5.71    12     37.14      0.00      6.86
 1494516502.76     0     42.78      0.00      5.77    12     36.41      0.00      6.32
 1494516502.86     0     39.49      0.00      5.36    12     35.77      0.00      6.18
 1494516502.96     0     38.66      0.00      5.53    12     36.67      0.00      6.33
 1494516503.06     0     39.65      0.00      5.72    12     36.55      0.00      6.19
 1494516503.16     0     38.60      0.00      5.50    12     35.07      0.00      6.78
 1494516503.26     0     39.62      0.00      5.67    12     37.35      0.00      6.60
 1494516503.36     0     37.54      0.00      5.58    12     34.83      0.00      6.46
 1494516503.46     0     40.45      0.00      5.50    12     36.24      0.00      6.15
 1494516503.56     0     38.43      0.00      5.79    12     37.02      0.00      6.38
 1494516503.66     0     39.80      0.00      5.63    12     35.49      0.00      6.67
 1494516503.76     0     40.52      0.00      5.88    12     37.85      0.00      6.71
 1494516503.87     0     41.53      0.00      5.54    12     36.18      0.00      6.39
 1494516503.97     0     38.63      0.00      5.36    12     34.53      0.00      5.93
 1494516504.07     0     37.12      0.00      5.50    12     35.22      0.00      6.16
 1494516504.17     0     38.94      0.00      5.54    12     34.65      0.00      6.47
 1494516504.27     0     41.49      0.00      5.67    12     37.72      0.00      6.43
 1494516504.37     0     40.06      0.00      5.53    12     36.75      0.00      6.30
 1494516504.47     0     39.24      0.00      5.31    12     35.40      0.00      6.27
 1494516504.57     0     38.22      0.00      5.48    12     36.73      0.00      6.21
 1494516504.67     0     39.90      0.00      5.44    12     36.76      0.00      6.29
 1494516504.77     0     39.38      0.00      5.60    12     35.49      0.00      6.33
 1494516504.87     0     40.83      0.00      5.69    12     35.96      0.00      6.57
 1494516504.97     0     42.08      0.00      5.55    12     36.80      0.00      6.34
 1494516505.07     0     38.75      0.00      5.45    12     34.71      0.00      6.05
 1494516505.17     0     40.62      0.00      5.69    12     37.17      0.00      6.52
 1494516505.27     0     39.09      0.00      5.74    12     35.25      0.00      6.19
 1494516505.37     0     42.51      0.00      5.78    12     38.39      0.00      6.90
 1494516505.47     0     39.45      0.00      5.40    12     34.80      0.00      5.86
 1494516505.57     0     38.40      0.00      5.54    12     34.05      0.00      6.15
 1494516505.67     0     40.13      0.00      5.69    12     37.31      0.00      6.53
 1494516505.77     0     42.54      0.00      5.68    12     37.96      0.00      6.47
 1494516505.87     0     40.07      0.00      5.56    12     37.37      0.00      6.42
 1494516505.97     0     37.60      0.00      5.57    12     33.82      0.00      6.01
 1494516506.07     0     39.84      0.00      5.45    12     35.61      0.00      6.25
 1494516506.17     0     40.29      0.00      5.75    12     35.35      0.00      6.21
 1494516506.27     0     38.79      0.00      5.63    12     34.77      0.00      6.70
 1494516506.37     0     41.03      0.00      5.65    12     38.57      0.00      6.48
 1494516506.47     0     41.14      0.00      5.77    12     37.05      0.00      6.29
 1494516506.57     0     38.45      0.00      5.37    12     35.40      0.00      6.31
 1494516506.67     0     40.47      0.00      5.49    12     36.59      0.00      6.34
 1494516506.77     0     38.22      0.00      5.48    12     34.38      0.00      6.31
 1494516506.87     0     39.33      0.00      5.64    12     34.72      0.00      6.61
 1494516506.97     0     41.91      0.00      5.66    12     35.92      0.00      6.30
 1494516507.07     0     39.00      0.00      5.30    12     34.32      0.00      6.01
 1494516507.17     0     37.94      0.00      5.82    12     35.22      0.00      6.08
 1494516507.27     0     41.22      0.00      5.71    12     36.98      0.00      6.51
 1494516507.37     0     40.63      0.00      5.44    12     35.38      0.00      6.22
 1494516507.47     0     38.93      0.00      5.54    12     34.41      0.00      6.24
 1494516507.57     0     38.94      0.00      5.38    12     36.25      0.00      6.07
 1494516507.67     0     41.05      0.00      5.42    12     37.82      0.00      6.36
 1494516507.77     0     38.15      0.00      5.68    12     34.62      0.00      6.56
 1494516507.87     0     42.13      0.00      5.76    12     36.28      0.00      7.22
 1494516507.97     0     41.28      0.00      5.78    12     35.60      0.00      6.71
 1494516508.07     0     40.07      0.00      5.21    12     35.52      0.00      6.45
 1494516508.17     0     40.22      0.00      5.29    12     35.29      0.00      6.11
 1494516508.27     0     39.74      0.00      5.48    12     34.69      0.00      6.76
 1494516508.37     0     40.70      0.00      5.55    12     35.30      0.00      6.61
 1494516508.47     0     41.12      0.00      5.70    12     35.98      0.00      6.59
 1494516508.57     0     40.35      0.00      5.47    12     35.08      0.00      6.46
 1494516508.67     0     40.02      0.00      5.32    12     34.78      0.00      6.09
 1494516508.77     0     38.46      0.00      5.74    12     35.03      0.00      6.27
 1494516508.87     0     41.27      0.00      5.54    12     38.22      0.00      6.34
 1494516508.97     0     40.97      0.00      5.66    12     37.13      0.00      6.47
 1494516509.07     0     42.04      0.00      5.66    12     36.01      0.00      6.23
 1494516509.17     0     39.83      0.00      5.34    12     33.98      0.00      5.93
 1494516509.27     0     38.67      0.00      5.56    12     35.15      0.00      6.38
 1494516509.37     0     40.85      0.00      5.38    12     36.85      0.00      6.34
 1494516509.47     0     40.16      0.00      5.57    12     36.52      0.00      6.64
 1494516509.57     0     39.44      0.00      5.70    12     35.74      0.00      6.42
 1494516509.67     0     39.52      0.00      5.39    12     34.11      0.00      5.99
 1494516509.77     0     41.13      0.00      5.69    12     37.01      0.00      6.74
 1494516509.87     0     40.70      0.00      5.72    12     36.91      0.00      6.68
 1494516509.97     0     41.42      0.00      5.60    12     37.79      0.00      6.50
 1494516510.07     0     39.21      0.00      5.40    12     34.73      0.00      6.24
 1494516510.17     0     38.05      0.00      5.38    12     35.12      0.00      6.62
 1494516510.27     0     39.22      0.00      5.57    12     36.81      0.00      6.33
 1494516510.37     0     43.05      0.00      5.58    12     37.02      0.00      6.46
 1494516510.47     0     38.79      0.00      5.49    12     35.33      0.00      6.28
 1494516510.57     0     40.20      0.00      5.61    12     38.09      0.00      6.41
 1494516510.67     0     39.71      0.00      5.21    12     35.31      0.00      6.15
 1494516510.77     0     39.88      0.00      5.52    12     36.18      0.00      6.13
 1494516510.87     0     41.14      0.00      5.47    12     37.36      0.00      6.79
 1494516510.97     0     39.89      0.00      5.68    12     36.71      0.00      6.51
 1494516511.07     0     40.98      0.00      5.48    12     35.71      0.00      6.32
 1494516511.18     0     38.31      0.00      5.37    12     34.16      0.00      6.22
 1494516511.28     0     38.72      0.00      5.50    12     34.33      0.00      6.14
 1494516511.38     0     41.65      0.00      5.73    12     36.12      0.00      6.91
 1494516511.48     0     38.85      0.00      5.57    12     34.24      0.00      6.96
 1494516511.58     0     40.36      0.00      5.67    12     35.38      0.00      6.73
 1494516511.68     0     40.04      0.00      5.43    12     35.78      0.00      5.96
 1494516511.78     0     39.55      0.00      5.51    12     34.44      0.00      6.18
 1494516511.88     0     41.71      0.00      5.37    12     36.09      0.00      6.34
 1494516511.98     0     37.98      0.00      5.54    12     33.88      0.00      6.63
 1494516512.08     0     41.92      0.00      5.75    12     36.76      0.00      7.07
 1494516512.18     0     40.45      0.00      5.35    12     36.17      0.00      6.12
 1494516512.28     0     38.87      0.00      5.48    12     34.00      0.00      6.60
 1494516512.38     0     39.86      0.00      5.53    12     36.11      0.00      6.38
 1494516512.48     0     42.47      0.00      5.54    12     38.68      0.00      6.62
 1494516512.58     0     38.27      0.00      5.62    12     33.70      0.00      6.73
 1494516512.68     0     38.17      0.00      5.70    12     34.97      0.00      6.72
 1494516512.78     0     40.78      0.00      5.46    12     35.31      0.00      6.00
 1494516512.88     0     38.16      0.00      5.68    12     34.94      0.00      6.55
 1494516512.98     0     39.72      0.00      5.57    12     36.92      0.00      6.60
 1494516513.08     0     40.75      0.00      5.63    12     37.31      0.00      6.60
 1494516513.18     0     36.84      0.00      5.16    12     33.91      0.00      6.01
 1494516513.28     0     39.86      0.00      5.66    12     35.64      0.00      6.35
 1494516513.38     0     38.66      0.00      5.39    12     34.63      0.00      6.39
 1494516513.48     0     40.03      0.00      5.67    12     36.00      0.00      6.24
 1494516513.58     0     39.78      0.00      5.65    12     35.40      0.00      6.51
 1494516513.68     0     39.88      0.00      5.35    12     35.97      0.00      6.26
 1494516513.78     0     39.00      0.00      5.68    12     34.45      0.00      6.52
 1494516513.88     0     39.95      0.00      5.45    12     36.21      0.00      6.03
 1494516513.98     0     43.35      0.00      5.44    12     39.03      0.00      6.28
 1494516514.08     0     38.14      0.00      5.38    12     35.55      0.00      6.13
 1494516514.18     0     39.26      0.00      5.60    12     35.30      0.00      6.44
 1494516514.28     0     42.16      0.00      5.55    12     40.15      0.00      6.64
 1494516514.38     0     38.98      0.00      5.35    12     35.94      0.00      6.12
 1494516514.48     0     40.33      0.00      5.53    12     34.95      0.00      6.34
 1494516514.58     0     40.45      0.00      5.45    12     35.70      0.00      6.27
 1494516514.68     0     38.85      0.00      5.50    12     34.90      0.00      6.51
 1494516514.78     0     42.11      0.00      5.54    12     37.79      0.00      6.49
 1494516514.88     0     38.98      0.00      5.36    12     34.63      0.00      6.25
 1494516514.98     0     38.24      0.00      5.44    12     36.08      0.00      6.30
 1494516515.08     0     40.32      0.00      5.66    12     38.20      0.00      6.60
 1494516515.18     0     41.33      0.00      5.60    12     37.94      0.00      6.61
 1494516515.28     0     41.08      0.00      5.77    12     36.35      0.00      6.82
 1494516515.38     0     41.34      0.00      5.40    12     35.29      0.00      6.13
 1494516515.48     0     38.75      0.00      5.49    12     33.99      0.00      6.12
 1494516515.58     0     39.07      0.00      5.77    12     34.51      0.00      6.25
 1494516515.68     0     40.44      0.00      5.70    12     36.99      0.00      6.94
 1494516515.78     0     39.09      0.00      5.60    12     37.87      0.00      6.70
 1494516515.88     0     39.87      0.00      5.42    12     36.20      0.00      6.07
 1494516515.98     0     38.63      0.00      5.34    12     35.84      0.00      5.96
 1494516516.08     0     39.51      0.00      5.55    12     35.31      0.00      6.55
 1494516516.18     0     39.49      0.00      5.28    12     35.59      0.00      6.11
 1494516516.28     0     41.29      0.00      5.81    12     38.03      0.00      6.53
 1494516516.38     0     39.60      0.00      5.78    12     36.01      0.00      6.69
 1494516516.48     0     40.14      0.00      5.49    12     34.73      0.00      6.28
 1494516516.58     0     41.02      0.00      5.43    12     36.16      0.00      6.56
 1494516516.68     0     38.87      0.00      5.47    12     34.67      0.00      6.52
 1494516516.78     0     41.56      0.00      5.64    12     36.75      0.00      6.80
 1494516516.88     0     40.31      0.00      5.43    12     36.20      0.00      6.15
 1494516516.98     0     40.36      0.00      5.27    12     34.81      0.00      6.27
 1494516517.08     0     40.95      0.00      5.44    12     36.97      0.00      6.63
 1494516517.18     0     41.83      0.00      5.61    12     36.95      0.00      6.58
 1494516517.28     0     40.04      0.00      5.45    12     35.66      0.00      6.37
 1494516517.38     0     38.83      0.00      5.53    12     36.09      0.00      6.16
 1494516517.48     0     38.49      0.00      5.25    12     34.23      0.00      5.97
 1494516517.58     0     42.10      0.00      5.66    12     35.82      0.00      6.45
 1494516517.68     0     39.59      0.00      5.46    12     36.84      0.00      6.49
 1494516517.78     0     41.09      0.00      5.60    12     37.50      0.00      6.43
 1494516517.88     0     38.61      0.00      5.54    12     36.57      0.00      6.41
 1494516517.98     0     41.06      0.00      5.37    12     37.91      0.00      6.06
 1494516518.08     0     38.58      0.00      5.60    12     35.70      0.00      6.13
 1494516518.18     0     38.95      0.00      5.75    12     34.98      0.00      7.15
 1494516518.28     0     41.55      0.00      5.66    12     34.74      0.00      6.57
 1494516518.38     0     41.30      0.00      5.67    12     36.78      0.00      6.39
 1494516518.48     0     38.63      0.00      5.35    12     34.83      0.00      6.14
 1494516518.59     0     40.46      0.00      5.41    12     35.79      0.00      6.21
 1494516518.69     0     40.48      0.00      5.61    12     36.46      0.00      6.46
 1494516518.79     0     40.75      0.00      5.67    12     35.92      0.00      6.38
 1494516518.89     0     39.82      0.00      5.45    12     36.07      0.00      6.47
 1494516518.99     0     39.51      0.00      5.54    12     34.79      0.00      6.22
 1494516519.09     0     40.31      0.00      5.36    12     35.15      0.00      6.11
 1494516519.19     0     39.02      0.00      5.76    12     34.29      0.00      6.61
 1494516519.29     0     40.52      0.00      5.74    12     36.16      0.00      6.45
 1494516519.39     0     39.03      0.00      5.54    12     35.44      0.00      6.69
 1494516519.49     0     40.51      0.00      5.60    12     37.97      0.00      6.82
 1494516519.59     0     27.99      0.00      3.84    12     26.38      0.00      4.80
 1494516519.69     0     14.83      0.00      1.46    12     13.97      0.00      2.05
 1494516519.79     0     17.05      0.00      2.37    12     17.43      0.00      2.73
 1494516519.89     0     13.86      0.00      1.18    12     14.16      0.00      2.12
 1494516519.99     0     13.99      0.00      1.37    12     14.13      0.00      2.05
 1494516520.09     0     14.49      0.00      1.42    12     14.74      0.00      2.26
 1494516520.19     0     13.93      0.00      1.28    12     14.20      0.00      1.91
 1494516520.29     0     13.93      0.00      1.26    12     14.18      0.00      1.92
 1494516520.39     0     13.98      0.00      1.29    12     14.26      0.00      1.86
 1494516520.49     0     18.54      0.00      2.72    12     18.58      0.00      3.48
