         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516491.45     0     35.07      0.00      6.64    12     35.27      0.00      7.03
 1494516491.55     0     35.18      0.00      6.53    12     35.21      0.00      7.09
 1494516491.65     0     34.93      0.00      6.47    12     34.71      0.00      7.01
 1494516491.75     0     34.89      0.00      6.56    12     34.91      0.00      7.05
 1494516491.85     0     35.30      0.00      6.69    12     35.40      0.00      7.03
 1494516491.95     0     34.99      0.00      6.55    12     35.08      0.00      7.06
 1494516492.05     0     35.16      0.00      6.48    12     35.04      0.00      7.14
 1494516492.15     0     35.27      0.00      6.66    12     35.36      0.00      6.93
 1494516492.25     0     34.71      0.00      6.54    12     34.69      0.00      6.75
 1494516492.35     0     35.02      0.00      6.61    12     35.09      0.00      6.87
 1494516492.45     0     34.82      0.00      6.49    12     35.13      0.00      7.09
 1494516492.55     0     35.33      0.00      6.61    12     35.27      0.00      7.26
 1494516492.65     0     35.29      0.00      6.64    12     35.34      0.00      7.15
 1494516492.75     0     34.56      0.00      6.61    12     34.85      0.00      7.17
 1494516492.85     0     34.53      0.00      6.47    12     34.75      0.00      6.78
 1494516492.95     0     35.26      0.00      6.69    12     35.22      0.00      7.10
 1494516493.06     0     35.18      0.00      6.48    12     35.34      0.00      7.15
 1494516493.16     0     35.15      0.00      6.66    12     35.29      0.00      7.46
 1494516493.26     0     35.11      0.00      6.59    12     35.16      0.00      7.12
 1494516493.36     0     34.47      0.00      6.36    12     34.61      0.00      6.86
 1494516493.46     0     35.25      0.00      6.59    12     35.15      0.00      7.05
 1494516493.56     0     35.29      0.00      6.61    12     35.37      0.00      7.41
 1494516493.66     0     35.47      0.00      6.45    12     35.33      0.00      6.93
 1494516493.76     0     35.14      0.00      6.60    12     35.15      0.00      6.80
 1494516493.86     0     34.86      0.00      6.44    12     34.70      0.00      6.82
 1494516493.96     0     35.14      0.00      6.56    12     35.20      0.00      7.01
 1494516494.06     0     35.45      0.00      6.72    12     35.52      0.00      6.94
 1494516494.16     0     35.15      0.00      6.64    12     35.52      0.00      7.11
 1494516494.26     0     35.26      0.00      6.46    12     35.25      0.00      7.08
 1494516494.36     0     34.74      0.00      6.40    12     34.64      0.00      7.03
 1494516494.46     0     34.86      0.00      6.56    12     34.99      0.00      7.05
 1494516494.56     0     35.26      0.00      6.65    12     35.31      0.00      7.40
 1494516494.66     0     35.46      0.00      6.50    12     35.29      0.00      6.90
 1494516494.76     0     35.47      0.00      6.52    12     35.23      0.00      7.12
 1494516494.86     0     34.52      0.00      6.58    12     34.85      0.00      6.88
 1494516494.96     0     34.63      0.00      6.56    12     34.69      0.00      6.72
 1494516495.06     0     35.23      0.00      6.64    12     35.51      0.00      7.07
 1494516495.16     0     35.20      0.00      6.54    12     35.47      0.00      7.14
 1494516495.26     0     35.16      0.00      6.55    12     35.34      0.00      6.85
 1494516495.36     0     34.72      0.00      6.62    12     35.11      0.00      6.96
 1494516495.46     0     34.62      0.00      6.36    12     34.68      0.00      6.68
 1494516495.56     0     35.24      0.00      6.53    12     35.29      0.00      7.01
 1494516495.66     0     35.30      0.00      6.56    12     35.36      0.00      7.38
 1494516495.76     0     35.28      0.00      6.64    12     35.37      0.00      7.08
 1494516495.86     0     35.03      0.00      6.66    12     35.05      0.00      7.14
 1494516495.96     0     34.81      0.00      6.36    12     34.64      0.00      7.01
 1494516496.06     0     34.75      0.00      6.60    12     35.11      0.00      6.89
 1494516496.16     0     34.99      0.00      6.56    12     35.70      0.00      7.45
 1494516496.26     0     34.90      0.00      6.58    12     35.20      0.00      7.10
 1494516496.36     0     34.98      0.00      6.71    12     35.32      0.00      7.38
 1494516496.46     0     34.72      0.00      6.50    12     34.67      0.00      7.01
 1494516496.56     0     34.96      0.00      6.60    12     34.90      0.00      7.09
 1494516496.66     0     35.00      0.00      6.59    12     35.47      0.00      7.41
 1494516496.76     0     35.31      0.00      6.57    12     35.26      0.00      7.31
 1494516496.86     0     35.49      0.00      6.50    12     35.46      0.00      7.06
 1494516496.96     0     34.52      0.00      6.51    12     34.79      0.00      6.87
 1494516497.06     0     34.84      0.00      6.45    12     34.99      0.00      6.95
 1494516497.16     0     35.08      0.00      6.32    12     35.03      0.00      6.92
 1494516497.26     0     35.04      0.00      6.48    12     35.18      0.00      7.08
 1494516497.36     0     35.31      0.00      6.57    12     35.38      0.00      7.05
 1494516497.46     0     35.26      0.00      6.62    12     35.36      0.00      7.32
 1494516497.56     0     34.66      0.00      6.42    12     34.71      0.00      6.82
 1494516497.66     0     34.98      0.00      6.65    12     34.96      0.00      6.98
 1494516497.76     0     35.32      0.00      6.51    12     35.41      0.00      7.33
 1494516497.86     0     35.20      0.00      6.56    12     35.37      0.00      7.23
 1494516497.96     0     35.28      0.00      6.49    12     35.15      0.00      6.94
 1494516498.06     0     34.96      0.00      6.43    12     34.88      0.00      7.07
 1494516498.16     0     34.64      0.00      6.35    12     35.08      0.00      6.86
 1494516498.26     0     35.12      0.00      6.43    12     34.74      0.00      7.08
 1494516498.36     0     35.46      0.00      6.66    12     35.93      0.00      7.22
 1494516498.46     0     35.30      0.00      6.54    12     35.12      0.00      6.97
 1494516498.56     0     35.27      0.00      6.52    12     35.12      0.00      6.80
 1494516498.66     0     35.26      0.00      6.64    12     34.75      0.00      6.77
 1494516498.76     0     34.85      0.00      6.52    12     34.83      0.00      7.04
 1494516498.86     0     35.00      0.00      6.54    12     35.43      0.00      7.46
 1494516498.96     0     35.17      0.00      6.52    12     35.05      0.00      7.17
 1494516499.06     0     35.26      0.00      6.61    12     35.32      0.00      6.97
 1494516499.16     0     34.77      0.00      6.53    12     34.97      0.00      7.26
 1494516499.26     0     34.64      0.00      6.42    12     34.86      0.00      6.75
 1494516499.36     0     34.97      0.00      6.53    12     35.37      0.00      7.13
 1494516499.46     0     35.00      0.00      6.64    12     35.45      0.00      7.21
 1494516499.56     0     35.02      0.00      6.56    12     35.27      0.00      6.95
 1494516499.66     0     34.62      0.00      6.59    12     35.05      0.00      7.18
 1494516499.76     0     34.45      0.00      6.45    12     34.71      0.00      6.86
 1494516499.86     0     35.11      0.00      6.47    12     35.29      0.00      7.15
 1494516499.96     0     35.50      0.00      6.47    12     35.57      0.00      7.25
 1494516500.07     0     35.06      0.00      6.44    12     35.21      0.00      7.11
 1494516500.17     0     34.99      0.00      6.67    12     35.48      0.00      7.03
 1494516500.27     0     34.80      0.00      6.17    12     34.33      0.00      7.03
 1494516500.37     0     35.06      0.00      6.55    12     35.40      0.00      7.15
 1494516500.47     0     34.80      0.00      6.53    12     35.53      0.00      7.14
 1494516500.57     0     35.35      0.00      6.58    12     35.41      0.00      7.01
 1494516500.67     0     35.32      0.00      6.60    12     35.24      0.00      7.30
 1494516500.77     0     34.48      0.00      6.41    12     34.66      0.00      6.99
 1494516500.87     0     35.00      0.00      6.50    12     34.74      0.00      6.83
 1494516500.97     0     35.41      0.00      6.49    12     35.46      0.00      7.28
 1494516501.07     0     35.02      0.00      6.54    12     35.33      0.00      7.07
 1494516501.17     0     34.75      0.00      6.38    12     34.95      0.00      6.81
 1494516501.27     0     34.98      0.00      6.48    12     35.17      0.00      7.18
 1494516501.37     0     34.54      0.00      6.47    12     34.71      0.00      7.07
 1494516501.47     0     35.06      0.00      6.53    12     35.22      0.00      7.02
 1494516501.57     0     35.23      0.00      6.63    12     35.41      0.00      7.26
 1494516501.67     0     35.31      0.00      6.52    12     35.37      0.00      7.17
 1494516501.77     0     35.23      0.00      6.57    12     35.30      0.00      7.22
 1494516501.87     0     34.70      0.00      6.51    12     34.78      0.00      7.04
 1494516501.97     0     35.15      0.00      6.52    12     35.04      0.00      7.14
 1494516502.07     0     35.15      0.00      6.65    12     35.26      0.00      7.25
 1494516502.17     0     35.43      0.00      6.57    12     35.33      0.00      7.05
 1494516502.27     0     35.19      0.00      6.58    12     35.29      0.00      7.02
 1494516502.37     0     34.90      0.00      6.40    12     35.03      0.00      7.15
 1494516502.47     0     35.12      0.00      6.67    12     35.09      0.00      6.75
 1494516502.57     0     35.23      0.00      6.55    12     35.32      0.00      7.38
 1494516502.67     0     35.59      0.00      6.54    12     35.66      0.00      7.48
 1494516502.77     0     35.30      0.00      6.53    12     35.21      0.00      6.97
 1494516502.87     0     34.46      0.00      6.53    12     34.83      0.00      6.81
 1494516502.97     0     34.52      0.00      6.55    12     35.05      0.00      7.00
 1494516503.07     0     35.27      0.00      6.67    12     35.29      0.00      7.14
 1494516503.17     0     35.09      0.00      6.53    12     35.11      0.00      6.95
 1494516503.27     0     35.34      0.00      6.54    12     35.36      0.00      7.06
 1494516503.37     0     35.06      0.00      6.44    12     35.02      0.00      7.00
 1494516503.47     0     34.49      0.00      6.34    12     34.77      0.00      7.06
 1494516503.57     0     35.05      0.00      6.53    12     35.24      0.00      6.90
 1494516503.67     0     35.17      0.00      6.55    12     35.27      0.00      6.97
 1494516503.77     0     35.18      0.00      6.55    12     35.52      0.00      7.28
 1494516503.87     0     35.24      0.00      6.60    12     35.20      0.00      6.65
 1494516503.97     0     34.53      0.00      6.46    12     34.77      0.00      6.98
 1494516504.07     0     34.64      0.00      6.65    12     35.01      0.00      7.29
 1494516504.17     0     35.19      0.00      6.56    12     35.50      0.00      7.18
 1494516504.27     0     35.34      0.00      6.51    12     35.12      0.00      7.15
 1494516504.37     0     35.42      0.00      6.59    12     35.75      0.00      7.07
 1494516504.47     0     34.86      0.00      6.41    12     34.84      0.00      6.84
 1494516504.57     0     34.74      0.00      6.56    12     34.74      0.00      7.15
 1494516504.67     0     35.42      0.00      6.51    12     35.52      0.00      7.22
 1494516504.77     0     35.30      0.00      6.59    12     35.34      0.00      7.13
 1494516504.87     0     35.08      0.00      6.51    12     35.24      0.00      6.88
 1494516504.97     0     35.00      0.00      6.51    12     35.12      0.00      6.73
 1494516505.07     0     34.87      0.00      6.52    12     34.63      0.00      6.87
 1494516505.17     0     35.39      0.00      6.60    12     35.35      0.00      7.10
 1494516505.27     0     35.27      0.00      6.60    12     35.35      0.00      7.50
 1494516505.37     0     35.27      0.00      6.47    12     35.62      0.00      7.25
 1494516505.47     0     35.01      0.00      6.50    12     35.02      0.00      6.89
 1494516505.57     0     34.75      0.00      6.25    12     34.68      0.00      7.09
 1494516505.67     0     35.35      0.00      6.48    12     35.34      0.00      6.98
 1494516505.77     0     35.24      0.00      6.53    12     35.44      0.00      6.98
 1494516505.87     0     35.27      0.00      6.58    12     35.41      0.00      7.26
 1494516505.97     0     35.06      0.00      6.61    12     34.91      0.00      7.00
 1494516506.07     0     34.63      0.00      6.51    12     34.85      0.00      6.92
 1494516506.17     0     35.35      0.00      6.66    12     35.13      0.00      7.18
 1494516506.27     0     35.33      0.00      6.62    12     35.78      0.00      7.27
 1494516506.37     0     35.27      0.00      6.59    12     35.33      0.00      7.22
 1494516506.47     0     35.00      0.00      6.52    12     35.01      0.00      7.03
 1494516506.57     0     34.69      0.00      6.52    12     34.73      0.00      6.88
 1494516506.67     0     35.20      0.00      6.47    12     34.99      0.00      7.12
 1494516506.77     0     34.81      0.00      6.66    12     35.34      0.00      7.24
 1494516506.87     0     34.83      0.00      6.55    12     35.27      0.00      7.03
 1494516506.98     0     35.51      0.00      6.69    12     35.53      0.00      7.20
 1494516507.08     0     34.63      0.00      6.54    12     34.74      0.00      6.74
 1494516507.18     0     34.94      0.00      6.51    12     34.90      0.00      6.83
 1494516507.28     0     35.52      0.00      6.63    12     35.43      0.00      7.55
 1494516507.38     0     35.38      0.00      6.56    12     35.43      0.00      7.36
 1494516507.48     0     34.90      0.00      6.66    12     35.51      0.00      7.16
 1494516507.58     0     34.59      0.00      6.48    12     34.87      0.00      6.70
 1494516507.68     0     34.66      0.00      6.47    12     34.77      0.00      6.86
 1494516507.78     0     35.18      0.00      6.62    12     35.57      0.00      7.20
 1494516507.88     0     35.21      0.00      6.60    12     35.33      0.00      7.16
 1494516507.98     0     35.29      0.00      6.56    12     35.53      0.00      7.16
 1494516508.08     0     34.88      0.00      6.47    12     34.93      0.00      7.16
 1494516508.18     0     34.80      0.00      6.42    12     35.07      0.00      6.83
 1494516508.28     0     35.17      0.00      6.61    12     35.49      0.00      7.01
 1494516508.38     0     35.21      0.00      6.58    12     35.20      0.00      7.26
 1494516508.48     0     35.39      0.00      6.47    12     35.51      0.00      6.98
 1494516508.58     0     34.67      0.00      6.54    12     34.94      0.00      7.11
 1494516508.68     0     34.84      0.00      6.51    12     34.77      0.00      6.75
 1494516508.78     0     35.06      0.00      6.57    12     35.38      0.00      7.05
 1494516508.88     0     35.56      0.00      6.63    12     35.23      0.00      7.07
 1494516508.98     0     35.52      0.00      6.67    12     35.43      0.00      7.02
 1494516509.08     0     34.87      0.00      6.58    12     35.22      0.00      7.23
 1494516509.18     0     34.66      0.00      6.46    12     34.83      0.00      6.53
 1494516509.28     0     35.35      0.00      6.72    12     35.32      0.00      7.04
 1494516509.38     0     35.39      0.00      6.65    12     35.52      0.00      7.16
 1494516509.48     0     35.08      0.00      6.57    12     35.28      0.00      7.13
 1494516509.58     0     35.01      0.00      6.53    12     35.33      0.00      7.27
 1494516509.68     0     34.71      0.00      6.60    12     34.73      0.00      7.05
 1494516509.78     0     35.42      0.00      6.69    12     35.37      0.00      7.02
 1494516509.88     0     35.16      0.00      6.46    12     35.45      0.00      7.32
 1494516509.98     0     35.20      0.00      6.66    12     35.26      0.00      6.96
 1494516510.08     0     34.67      0.00      6.55    12     35.63      0.00      7.35
 1494516510.18     0     34.80      0.00      6.43    12     34.76      0.00      7.02
 1494516510.28     0     35.09      0.00      6.62    12     35.37      0.00      6.90
 1494516510.38     0     35.21      0.00      6.71    12     35.45      0.00      7.26
 1494516510.48     0     35.29      0.00      6.65    12     35.22      0.00      6.95
 1494516510.58     0     35.30      0.00      6.58    12     35.35      0.00      7.20
 1494516510.68     0     34.67      0.00      6.49    12     34.69      0.00      6.66
 1494516510.78     0     34.99      0.00      6.65    12     35.18      0.00      7.07
 1494516510.88     0     35.31      0.00      6.63    12     35.66      0.00      7.04
 1494516510.98     0     35.14      0.00      6.61    12     35.45      0.00      6.91
 1494516511.08     0     35.28      0.00      6.55    12     35.34      0.00      7.11
 1494516511.18     0     34.76      0.00      6.37    12     34.77      0.00      7.01
 1494516511.28     0     34.78      0.00      6.62    12     35.09      0.00      7.21
 1494516511.38     0     35.50      0.00      6.75    12     35.44      0.00      7.05
 1494516511.48     0     35.17      0.00      6.59    12     35.54      0.00      7.27
 1494516511.58     0     35.02      0.00      6.56    12     35.28      0.00      7.21
 1494516511.68     0     34.74      0.00      6.48    12     34.85      0.00      6.97
 1494516511.78     0     34.74      0.00      6.68    12     35.11      0.00      6.94
 1494516511.88     0     35.16      0.00      6.57    12     35.28      0.00      7.05
 1494516511.98     0     35.27      0.00      6.53    12     35.22      0.00      7.20
 1494516512.08     0     35.38      0.00      6.60    12     35.36      0.00      6.94
 1494516512.18     0     34.71      0.00      6.53    12     35.07      0.00      6.90
 1494516512.28     0     34.87      0.00      6.48    12     35.12      0.00      7.08
 1494516512.38     0     35.21      0.00      6.61    12     35.32      0.00      6.93
 1494516512.48     0     35.23      0.00      6.66    12     35.55      0.00      7.25
 1494516512.58     0     35.05      0.00      6.60    12     35.21      0.00      7.38
 1494516512.68     0     34.99      0.00      6.58    12     35.18      0.00      7.23
 1494516512.78     0     34.73      0.00      6.39    12     34.76      0.00      7.03
 1494516512.88     0     35.05      0.00      6.59    12     35.44      0.00      7.14
 1494516512.98     0     35.33      0.00      6.47    12     35.22      0.00      7.31
 1494516513.08     0     35.14      0.00      6.59    12     35.23      0.00      7.05
 1494516513.18     0     34.29      0.00      6.61    12     34.85      0.00      6.81
 1494516513.28     0     35.63      0.00      6.38    12     35.28      0.00      7.23
 1494516513.38     0     34.73      0.00      6.54    12     34.85      0.00      7.03
 1494516513.48     0     34.98      0.00      6.54    12     35.05      0.00      6.88
 1494516513.58     0     35.34      0.00      6.71    12     35.56      0.00      7.34
 1494516513.68     0     35.21      0.00      6.55    12     35.30      0.00      7.22
 1494516513.78     0     35.13      0.00      6.69    12     35.37      0.00      7.01
 1494516513.89     0     34.61      0.00      6.45    12     34.80      0.00      6.77
 1494516513.99     0     35.15      0.00      6.60    12     35.46      0.00      7.00
 1494516514.09     0     35.31      0.00      6.58    12     35.48      0.00      7.28
 1494516514.19     0     35.41      0.00      6.69    12     35.45      0.00      7.04
 1494516514.29     0     35.29      0.00      6.59    12     35.35      0.00      7.31
 1494516514.39     0     34.87      0.00      6.38    12     34.76      0.00      6.62
 1494516514.49     0     35.13      0.00      6.48    12     34.99      0.00      6.72
 1494516514.59     0     35.42      0.00      6.63    12     35.38      0.00      7.17
 1494516514.69     0     35.42      0.00      6.60    12     35.30      0.00      7.24
 1494516514.79     0     35.25      0.00      6.58    12     35.54      0.00      7.28
 1494516514.89     0     34.84      0.00      6.50    12     34.91      0.00      7.10
 1494516514.99     0     34.76      0.00      6.60    12     34.79      0.00      6.95
 1494516515.09     0     35.61      0.00      6.65    12     35.53      0.00      7.14
 1494516515.19     0     35.19      0.00      6.59    12     35.17      0.00      6.88
 1494516515.29     0     35.36      0.00      6.64    12     35.45      0.00      6.89
 1494516515.39     0     34.83      0.00      6.52    12     35.05      0.00      7.14
 1494516515.49     0     34.88      0.00      6.49    12     34.83      0.00      6.97
 1494516515.59     0     35.32      0.00      6.56    12     35.25      0.00      7.20
 1494516515.69     0     35.43      0.00      6.72    12     35.48      0.00      7.20
 1494516515.79     0     35.41      0.00      6.52    12     35.52      0.00      7.34
 1494516515.89     0     34.78      0.00      6.50    12     35.08      0.00      7.15
 1494516515.99     0     34.55      0.00      6.41    12     35.11      0.00      6.90
 1494516516.09     0     35.58      0.00      6.60    12     35.53      0.00      7.53
 1494516516.19     0     35.37      0.00      6.45    12     35.34      0.00      7.25
 1494516516.29     0     35.38      0.00      6.62    12     35.46      0.00      7.06
 1494516516.39     0     34.90      0.00      6.55    12     35.04      0.00      6.93
 1494516516.49     0     34.72      0.00      6.48    12     34.62      0.00      6.75
 1494516516.59     0     35.24      0.00      6.63    12     35.42      0.00      7.25
 1494516516.69     0     35.21      0.00      6.64    12     35.56      0.00      7.04
 1494516516.79     0     35.31      0.00      6.67    12     35.24      0.00      6.78
 1494516516.89     0     35.11      0.00      6.64    12     35.19      0.00      6.88
 1494516516.99     0     35.08      0.00      6.48    12     34.66      0.00      6.93
 1494516517.09     0     35.14      0.00      6.56    12     35.42      0.00      7.23
 1494516517.19     0     35.27      0.00      6.56    12     35.28      0.00      6.88
 1494516517.29     0     35.29      0.00      6.56    12     35.59      0.00      7.29
 1494516517.39     0     35.00      0.00      6.55    12     35.13      0.00      6.93
 1494516517.49     0     34.51      0.00      6.54    12     34.85      0.00      6.89
 1494516517.59     0     35.07      0.00      6.60    12     35.04      0.00      6.97
 1494516517.69     0     35.46      0.00      6.65    12     35.64      0.00      7.28
 1494516517.79     0     35.25      0.00      6.54    12     35.32      0.00      7.11
 1494516517.89     0     35.22      0.00      6.63    12     35.66      0.00      7.18
 1494516517.99     0     34.76      0.00      6.44    12     34.75      0.00      7.01
 1494516518.09     0     35.08      0.00      6.58    12     35.10      0.00      6.59
 1494516518.19     0     35.44      0.00      6.52    12     35.46      0.00      7.40
 1494516518.29     0     35.40      0.00      6.55    12     35.33      0.00      7.37
 1494516518.39     0     35.38      0.00      6.55    12     35.59      0.00      7.41
 1494516518.49     0     34.87      0.00      6.51    12     34.86      0.00      6.87
 1494516518.59     0     34.83      0.00      6.58    12     34.75      0.00      6.96
 1494516518.69     0     35.50      0.00      6.48    12     35.41      0.00      7.17
 1494516518.79     0     35.27      0.00      6.54    12     35.42      0.00      7.33
 1494516518.89     0     35.51      0.00      6.59    12     35.49      0.00      7.04
 1494516518.99     0     34.67      0.00      6.47    12     35.10      0.00      7.13
 1494516519.09     0     35.00      0.00      6.53    12     34.94      0.00      6.91
 1494516519.19     0     35.41      0.00      6.54    12     35.26      0.00      7.47
 1494516519.29     0     35.36      0.00      6.44    12     35.50      0.00      7.32
 1494516519.39     0     35.18      0.00      6.59    12     35.59      0.00      7.19
 1494516519.49     0     35.08      0.00      6.55    12     35.31      0.00      7.21
 1494516519.59     0     26.01      0.00      5.49    12     26.45      0.00      5.58
 1494516519.69     0     13.46      0.00      2.44    12     15.80      0.00      2.53
 1494516519.79     0     15.84      0.00      3.08    12     17.92      0.00      2.90
 1494516519.89     0     13.54      0.00      2.25    12     15.79      0.00      2.53
 1494516519.99     0     12.72      0.00      2.35    12     15.82      0.00      2.44
 1494516520.09     0     13.23      0.00      2.41    12     15.85      0.00      2.52
 1494516520.19     0     16.28      0.00      3.16    12     19.06      0.00      3.48
