         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516493.75     0     35.55      0.00      6.05    12     33.43      0.00      6.54
 1494516493.85     0     35.19      0.00      6.02    12     33.05      0.00      6.56
 1494516493.95     0     35.29      0.00      6.06    12     33.50      0.00      6.51
 1494516494.05     0     35.72      0.00      5.96    12     33.59      0.00      6.49
 1494516494.15     0     35.79      0.00      6.06    12     33.69      0.00      6.83
 1494516494.25     0     35.47      0.00      5.92    12     33.57      0.00      6.85
 1494516494.35     0     34.80      0.00      6.07    12     33.17      0.00      6.63
 1494516494.45     0     35.32      0.00      6.12    12     33.18      0.00      6.77
 1494516494.55     0     35.81      0.00      6.10    12     34.03      0.00      6.78
 1494516494.65     0     35.88      0.00      6.10    12     33.68      0.00      6.94
 1494516494.75     0     35.85      0.00      6.04    12     33.68      0.00      6.63
 1494516494.85     0     35.69      0.00      6.06    12     33.24      0.00      6.56
 1494516494.95     0     35.21      0.00      5.96    12     33.04      0.00      6.81
 1494516495.05     0     35.68      0.00      5.96    12     33.50      0.00      6.86
 1494516495.15     0     35.96      0.00      6.12    12     33.87      0.00      6.69
 1494516495.25     0     35.87      0.00      6.10    12     33.73      0.00      6.53
 1494516495.35     0     35.37      0.00      6.07    12     33.37      0.00      6.65
 1494516495.45     0     35.11      0.00      5.93    12     33.07      0.00      6.58
 1494516495.55     0     35.76      0.00      6.13    12     33.53      0.00      6.65
 1494516495.65     0     35.87      0.00      5.98    12     33.74      0.00      7.04
 1494516495.75     0     35.86      0.00      6.15    12     33.71      0.00      6.81
 1494516495.85     0     35.55      0.00      6.13    12     33.53      0.00      6.48
 1494516495.95     0     35.04      0.00      5.90    12     32.97      0.00      6.58
 1494516496.05     0     35.51      0.00      6.08    12     33.43      0.00      6.67
 1494516496.16     0     35.78      0.00      6.09    12     33.59      0.00      6.70
 1494516496.26     0     35.91      0.00      6.19    12     33.76      0.00      6.87
 1494516496.36     0     35.73      0.00      6.18    12     33.61      0.00      6.77
 1494516496.46     0     35.33      0.00      5.91    12     33.09      0.00      6.61
 1494516496.56     0     35.42      0.00      6.00    12     33.23      0.00      6.76
 1494516496.66     0     35.67      0.00      6.02    12     33.66      0.00      6.55
 1494516496.76     0     35.86      0.00      6.04    12     33.71      0.00      6.68
 1494516496.86     0     35.87      0.00      6.09    12     33.58      0.00      6.67
 1494516496.96     0     35.35      0.00      6.17    12     33.26      0.00      6.50
 1494516497.06     0     35.40      0.00      6.08    12     33.20      0.00      6.71
 1494516497.16     0     34.94      0.00      5.93    12     33.02      0.00      6.79
 1494516497.26     0     35.76      0.00      6.02    12     33.81      0.00      6.54
 1494516497.36     0     35.89      0.00      6.08    12     33.58      0.00      6.75
 1494516497.46     0     35.88      0.00      5.87    12     33.66      0.00      6.77
 1494516497.56     0     35.47      0.00      5.89    12     33.24      0.00      6.54
 1494516497.66     0     35.41      0.00      5.85    12     33.37      0.00      6.52
 1494516497.76     0     35.69      0.00      5.95    12     33.66      0.00      6.73
 1494516497.86     0     35.72      0.00      6.14    12     33.76      0.00      6.98
 1494516497.96     0     35.65      0.00      6.04    12     33.48      0.00      6.65
 1494516498.06     0     35.29      0.00      6.10    12     33.58      0.00      6.63
 1494516498.16     0     34.97      0.00      5.94    12     33.08      0.00      6.45
 1494516498.26     0     35.16      0.00      6.08    12     33.39      0.00      6.34
 1494516498.36     0     36.00      0.00      5.99    12     33.76      0.00      6.74
 1494516498.46     0     35.38      0.00      5.77    12     33.33      0.00      6.72
 1494516498.56     0     35.62      0.00      6.17    12     33.79      0.00      6.75
 1494516498.66     0     35.40      0.00      5.91    12     33.40      0.00      6.72
 1494516498.76     0     35.28      0.00      5.86    12     33.09      0.00      6.64
 1494516498.86     0     35.73      0.00      6.10    12     33.70      0.00      6.52
 1494516498.96     0     35.71      0.00      6.02    12     33.65      0.00      6.56
 1494516499.06     0     35.91      0.00      6.03    12     33.64      0.00      6.51
 1494516499.16     0     35.69      0.00      6.08    12     33.54      0.00      6.95
 1494516499.26     0     35.25      0.00      5.75    12     33.04      0.00      6.49
 1494516499.36     0     35.68      0.00      5.96    12     33.50      0.00      6.62
 1494516499.46     0     35.81      0.00      6.08    12     33.82      0.00      6.92
 1494516499.56     0     35.63      0.00      6.22    12     33.75      0.00      6.56
 1494516499.66     0     35.55      0.00      6.04    12     33.43      0.00      6.53
 1494516499.76     0     35.20      0.00      5.94    12     33.06      0.00      6.44
 1494516499.86     0     35.71      0.00      6.03    12     33.52      0.00      6.86
 1494516499.96     0     36.05      0.00      6.07    12     33.74      0.00      6.70
 1494516500.06     0     35.95      0.00      6.10    12     33.68      0.00      6.83
 1494516500.16     0     35.51      0.00      6.12    12     33.44      0.00      6.84
 1494516500.26     0     35.31      0.00      5.95    12     33.11      0.00      6.71
 1494516500.36     0     35.69      0.00      6.07    12     33.46      0.00      6.48
 1494516500.46     0     35.95      0.00      5.94    12     33.67      0.00      6.50
 1494516500.56     0     35.69      0.00      6.00    12     33.68      0.00      6.58
 1494516500.66     0     35.57      0.00      6.22    12     33.50      0.00      6.49
 1494516500.76     0     35.40      0.00      6.13    12     33.25      0.00      6.45
 1494516500.86     0     35.38      0.00      6.09    12     33.13      0.00      6.49
 1494516500.96     0     35.89      0.00      6.24    12     34.07      0.00      6.42
 1494516501.06     0     35.67      0.00      6.18    12     33.65      0.00      6.58
 1494516501.16     0     35.64      0.00      6.27    12     33.25      0.00      6.31
 1494516501.26     0     35.91      0.00      6.14    12     33.69      0.00      6.66
 1494516501.36     0     35.31      0.00      6.05    12     33.09      0.00      6.58
 1494516501.46     0     35.67      0.00      6.12    12     33.46      0.00      6.57
 1494516501.56     0     35.86      0.00      6.15    12     33.64      0.00      6.50
 1494516501.66     0     35.79      0.00      6.27    12     33.60      0.00      6.70
 1494516501.76     0     35.59      0.00      6.14    12     33.61      0.00      6.76
 1494516501.86     0     35.37      0.00      6.06    12     33.05      0.00      6.44
 1494516501.96     0     35.03      0.00      6.07    12     33.18      0.00      6.56
 1494516502.06     0     36.34      0.00      6.22    12     33.79      0.00      6.62
 1494516502.16     0     35.81      0.00      6.00    12     33.54      0.00      6.42
 1494516502.26     0     35.71      0.00      6.26    12     33.75      0.00      7.04
 1494516502.36     0     35.10      0.00      5.95    12     33.08      0.00      6.50
 1494516502.46     0     35.27      0.00      5.90    12     33.12      0.00      6.56
 1494516502.56     0     36.04      0.00      6.18    12     33.77      0.00      6.36
 1494516502.66     0     35.69      0.00      6.08    12     33.69      0.00      6.69
 1494516502.76     0     35.70      0.00      6.00    12     33.58      0.00      6.66
 1494516502.86     0     35.21      0.00      6.13    12     33.24      0.00      6.47
 1494516502.96     0     35.34      0.00      6.16    12     33.03      0.00      6.29
 1494516503.06     0     35.39      0.00      6.18    12     33.16      0.00      6.61
 1494516503.16     0     35.59      0.00      6.09    12     33.47      0.00      6.46
 1494516503.26     0     35.88      0.00      6.32    12     33.68      0.00      6.59
 1494516503.36     0     35.72      0.00      6.12    12     33.64      0.00      6.76
 1494516503.46     0     35.32      0.00      5.96    12     33.14      0.00      6.64
 1494516503.56     0     35.42      0.00      6.07    12     33.20      0.00      6.32
 1494516503.66     0     35.60      0.00      6.27    12     33.60      0.00      6.67
 1494516503.76     0     35.86      0.00      6.14    12     33.71      0.00      6.65
 1494516503.86     0     35.57      0.00      6.03    12     33.67      0.00      6.58
 1494516503.96     0     35.23      0.00      6.14    12     33.24      0.00      6.29
 1494516504.06     0     35.42      0.00      6.07    12     33.02      0.00      6.60
 1494516504.16     0     35.63      0.00      6.25    12     33.90      0.00      6.78
 1494516504.27     0     35.83      0.00      6.22    12     33.60      0.00      6.64
 1494516504.37     0     35.75      0.00      6.09    12     33.66      0.00      6.46
 1494516504.47     0     35.38      0.00      6.08    12     33.35      0.00      6.69
 1494516504.57     0     35.19      0.00      5.91    12     32.99      0.00      6.48
 1494516504.67     0     35.64      0.00      6.01    12     33.54      0.00      6.38
 1494516504.77     0     35.94      0.00      6.29    12     33.70      0.00      7.03
 1494516504.87     0     35.95      0.00      6.15    12     33.75      0.00      6.63
 1494516504.97     0     35.42      0.00      6.14    12     33.38      0.00      6.36
 1494516505.07     0     35.36      0.00      5.97    12     32.96      0.00      6.51
 1494516505.17     0     35.80      0.00      6.22    12     33.50      0.00      6.50
 1494516505.27     0     35.76      0.00      6.14    12     33.77      0.00      6.51
 1494516505.37     0     35.96      0.00      6.29    12     33.61      0.00      6.79
 1494516505.47     0     36.02      0.00      6.00    12     33.47      0.00      6.75
 1494516505.57     0     35.33      0.00      6.16    12     33.10      0.00      6.57
 1494516505.67     0     35.83      0.00      5.99    12     33.53      0.00      6.54
 1494516505.77     0     36.00      0.00      6.15    12     33.76      0.00      6.76
 1494516505.87     0     35.81      0.00      6.04    12     33.56      0.00      6.70
 1494516505.97     0     35.52      0.00      6.28    12     33.45      0.00      6.47
 1494516506.07     0     34.98      0.00      6.15    12     33.07      0.00      6.39
 1494516506.17     0     35.24      0.00      6.23    12     33.30      0.00      6.38
 1494516506.27     0     35.66      0.00      6.30    12     33.79      0.00      6.65
 1494516506.37     0     35.69      0.00      6.18    12     33.65      0.00      6.48
 1494516506.47     0     35.34      0.00      6.27    12     33.52      0.00      6.68
 1494516506.57     0     35.22      0.00      5.98    12     33.17      0.00      6.41
 1494516506.67     0     35.51      0.00      6.14    12     33.36      0.00      6.44
 1494516506.77     0     35.47      0.00      6.08    12     33.80      0.00      6.41
 1494516506.87     0     35.73      0.00      6.07    12     33.43      0.00      6.60
 1494516506.97     0     35.83      0.00      6.06    12     33.59      0.00      6.58
 1494516507.07     0     35.37      0.00      6.02    12     33.68      0.00      6.41
 1494516507.17     0     35.33      0.00      5.90    12     33.14      0.00      6.48
 1494516507.27     0     35.65      0.00      6.17    12     33.71      0.00      6.63
 1494516507.37     0     35.89      0.00      6.15    12     33.67      0.00      6.57
 1494516507.47     0     35.94      0.00      5.91    12     33.78      0.00      6.59
 1494516507.57     0     35.33      0.00      6.19    12     33.35      0.00      6.52
 1494516507.67     0     35.20      0.00      5.90    12     33.06      0.00      6.20
 1494516507.77     0     35.71      0.00      6.04    12     33.62      0.00      6.38
 1494516507.87     0     35.63      0.00      6.05    12     33.77      0.00      6.73
 1494516507.97     0     35.88      0.00      6.12    12     33.61      0.00      6.83
 1494516508.07     0     35.48      0.00      6.04    12     33.44      0.00      6.56
 1494516508.17     0     35.19      0.00      6.05    12     33.12      0.00      6.52
 1494516508.27     0     35.59      0.00      6.08    12     33.44      0.00      6.31
 1494516508.37     0     35.83      0.00      6.07    12     33.74      0.00      6.79
 1494516508.47     0     35.94      0.00      6.28    12     33.76      0.00      6.72
 1494516508.57     0     35.60      0.00      6.05    12     33.53      0.00      6.51
 1494516508.67     0     35.46      0.00      5.96    12     33.08      0.00      6.42
 1494516508.77     0     35.44      0.00      6.16    12     33.43      0.00      6.45
 1494516508.87     0     35.53      0.00      5.92    12     33.52      0.00      6.56
 1494516508.97     0     35.84      0.00      6.25    12     33.90      0.00      6.63
 1494516509.07     0     35.80      0.00      6.21    12     33.63      0.00      6.67
 1494516509.17     0     35.31      0.00      5.98    12     33.09      0.00      6.52
 1494516509.27     0     35.59      0.00      5.94    12     33.41      0.00      6.34
 1494516509.37     0     35.92      0.00      6.20    12     33.77      0.00      6.72
 1494516509.47     0     35.84      0.00      5.97    12     33.76      0.00      6.73
 1494516509.57     0     35.72      0.00      6.05    12     33.64      0.00      6.60
 1494516509.67     0     35.06      0.00      5.89    12     33.06      0.00      6.34
 1494516509.77     0     35.51      0.00      6.09    12     33.38      0.00      6.64
 1494516509.87     0     35.75      0.00      6.16    12     33.77      0.00      6.93
 1494516509.97     0     35.72      0.00      6.21    12     33.57      0.00      6.54
 1494516510.07     0     35.67      0.00      6.06    12     33.73      0.00      6.73
 1494516510.17     0     35.04      0.00      6.07    12     33.09      0.00      6.66
 1494516510.27     0     35.56      0.00      6.21    12     33.40      0.00      6.55
 1494516510.37     0     35.70      0.00      6.03    12     33.64      0.00      6.59
 1494516510.47     0     35.48      0.00      6.11    12     33.58      0.00      6.65
 1494516510.57     0     35.69      0.00      6.10    12     33.79      0.00      6.86
 1494516510.67     0     35.15      0.00      6.05    12     33.57      0.00      6.43
 1494516510.77     0     35.17      0.00      5.98    12     33.29      0.00      6.69
 1494516510.87     0     36.00      0.00      6.23    12     33.78      0.00      6.74
 1494516510.97     0     35.57      0.00      6.10    12     33.62      0.00      6.68
 1494516511.07     0     35.81      0.00      6.22    12     33.70      0.00      6.64
 1494516511.17     0     35.35      0.00      5.95    12     33.33      0.00      6.69
 1494516511.27     0     35.40      0.00      6.01    12     33.17      0.00      6.47
 1494516511.37     0     36.12      0.00      6.21    12     33.86      0.00      6.43
 1494516511.47     0     35.77      0.00      6.11    12     33.63      0.00      6.60
 1494516511.57     0     35.81      0.00      6.20    12     33.68      0.00      6.51
 1494516511.67     0     35.37      0.00      6.09    12     33.27      0.00      6.88
 1494516511.77     0     35.28      0.00      6.04    12     33.05      0.00      6.65
 1494516511.87     0     35.66      0.00      5.99    12     33.42      0.00      6.45
 1494516511.97     0     35.85      0.00      6.00    12     33.76      0.00      6.84
 1494516512.07     0     36.24      0.00      6.19    12     33.66      0.00      6.66
 1494516512.17     0     35.65      0.00      5.98    12     33.56      0.00      6.62
 1494516512.28     0     35.34      0.00      6.08    12     33.05      0.00      6.41
 1494516512.38     0     35.36      0.00      6.08    12     33.54      0.00      6.35
 1494516512.48     0     36.35      0.00      6.26    12     33.75      0.00      6.88
 1494516512.58     0     35.79      0.00      6.06    12     33.66      0.00      6.70
 1494516512.68     0     35.68      0.00      6.17    12     33.65      0.00      6.72
 1494516512.78     0     35.28      0.00      6.01    12     33.11      0.00      6.40
 1494516512.88     0     35.54      0.00      6.08    12     33.35      0.00      6.52
 1494516512.98     0     35.65      0.00      6.05    12     33.72      0.00      6.59
 1494516513.08     0     35.85      0.00      6.14    12     33.69      0.00      6.82
 1494516513.18     0     35.47      0.00      5.76    12     33.17      0.00      6.23
 1494516513.28     0     36.00      0.00      6.06    12     33.78      0.00      6.64
 1494516513.38     0     35.30      0.00      6.10    12     33.19      0.00      6.80
 1494516513.48     0     35.49      0.00      5.96    12     33.16      0.00      6.64
 1494516513.58     0     35.83      0.00      6.10    12     33.78      0.00      7.06
 1494516513.68     0     35.88      0.00      6.17    12     33.63      0.00      6.43
 1494516513.78     0     35.69      0.00      6.23    12     33.78      0.00      6.57
 1494516513.88     0     35.13      0.00      6.13    12     33.70      0.00      6.78
 1494516513.98     0     34.96      0.00      5.95    12     33.12      0.00      6.36
 1494516514.08     0     35.59      0.00      6.22    12     33.69      0.00      6.72
 1494516514.18     0     35.78      0.00      6.22    12     33.72      0.00      6.68
 1494516514.28     0     35.92      0.00      6.11    12     33.34      0.00      6.72
 1494516514.38     0     35.16      0.00      5.98    12     33.72      0.00      6.54
 1494516514.48     0     35.30      0.00      5.95    12     33.05      0.00      6.76
 1494516514.58     0     35.62      0.00      6.23    12     33.67      0.00      6.83
 1494516514.68     0     35.76      0.00      6.24    12     33.61      0.00      6.41
 1494516514.78     0     35.65      0.00      6.25    12     33.77      0.00      6.70
 1494516514.88     0     35.66      0.00      6.01    12     33.50      0.00      6.50
 1494516514.98     0     35.28      0.00      5.95    12     33.10      0.00      6.48
 1494516515.08     0     35.75      0.00      6.01    12     33.57      0.00      6.95
 1494516515.18     0     35.78      0.00      6.11    12     33.58      0.00      6.59
 1494516515.28     0     35.89      0.00      6.10    12     33.71      0.00      6.57
 1494516515.38     0     35.50      0.00      6.13    12     33.60      0.00      6.69
 1494516515.48     0     35.43      0.00      6.03    12     33.02      0.00      6.38
 1494516515.58     0     35.13      0.00      5.90    12     33.38      0.00      6.19
 1494516515.68     0     36.45      0.00      6.10    12     33.86      0.00      6.67
 1494516515.78     0     35.91      0.00      6.15    12     33.73      0.00      6.75
 1494516515.88     0     35.75      0.00      6.01    12     33.58      0.00      6.61
 1494516515.98     0     35.29      0.00      5.88    12     33.08      0.00      6.34
 1494516516.08     0     35.59      0.00      6.14    12     33.45      0.00      6.80
 1494516516.18     0     35.85      0.00      6.06    12     33.65      0.00      6.46
 1494516516.28     0     35.95      0.00      6.01    12     33.85      0.00      6.86
 1494516516.38     0     35.68      0.00      6.05    12     33.60      0.00      6.75
 1494516516.48     0     35.25      0.00      5.96    12     33.08      0.00      6.39
 1494516516.58     0     35.55      0.00      5.97    12     33.39      0.00      6.46
 1494516516.68     0     35.98      0.00      6.18    12     33.79      0.00      6.78
 1494516516.78     0     35.84      0.00      6.05    12     33.58      0.00      6.95
 1494516516.88     0     35.71      0.00      6.22    12     33.62      0.00      6.71
 1494516516.98     0     35.09      0.00      5.94    12     33.13      0.00      6.41
 1494516517.08     0     35.60      0.00      6.12    12     33.67      0.00      6.41
 1494516517.18     0     35.98      0.00      6.01    12     33.74      0.00      6.90
 1494516517.28     0     35.91      0.00      6.08    12     33.65      0.00      6.76
 1494516517.38     0     35.94      0.00      6.07    12     33.62      0.00      6.41
 1494516517.48     0     35.40      0.00      6.11    12     33.16      0.00      6.73
 1494516517.58     0     35.45      0.00      6.02    12     33.23      0.00      6.29
 1494516517.68     0     35.78      0.00      6.24    12     33.74      0.00      6.80
 1494516517.78     0     35.86      0.00      6.13    12     33.58      0.00      6.75
 1494516517.88     0     35.94      0.00      6.15    12     33.79      0.00      6.73
 1494516517.98     0     35.29      0.00      6.16    12     33.32      0.00      6.60
 1494516518.08     0     34.85      0.00      5.98    12     33.08      0.00      6.42
 1494516518.18     0     35.53      0.00      6.10    12     33.61      0.00      6.43
 1494516518.28     0     35.81      0.00      6.09    12     33.55      0.00      6.50
 1494516518.38     0     35.90      0.00      6.13    12     33.79      0.00      6.68
 1494516518.48     0     35.45      0.00      5.94    12     33.43      0.00      6.58
 1494516518.58     0     35.13      0.00      5.96    12     33.12      0.00      6.60
 1494516518.68     0     35.69      0.00      6.17    12     33.49      0.00      6.33
 1494516518.78     0     35.73      0.00      6.06    12     33.54      0.00      6.71
 1494516518.88     0     36.02      0.00      6.11    12     33.73      0.00      6.62
 1494516518.98     0     35.84      0.00      6.14    12     33.60      0.00      6.68
 1494516519.08     0     35.32      0.00      6.00    12     33.25      0.00      6.50
 1494516519.18     0     35.21      0.00      6.16    12     33.30      0.00      6.62
 1494516519.28     0     35.88      0.00      6.11    12     33.65      0.00      6.39
 1494516519.38     0     35.78      0.00      6.11    12     33.76      0.00      6.99
 1494516519.48     0     35.66      0.00      6.07    12     33.67      0.00      6.62
 1494516519.58     0     27.64      0.00      4.76    12     26.37      0.00      5.41
 1494516519.68     0     15.08      0.00      1.88    12     15.20      0.00      2.34
 1494516519.78     0     14.89      0.00      1.85    12     15.42      0.00      2.34
 1494516519.88     0     20.29      0.00      3.47    12     19.34      0.00      3.37
 1494516519.99     0     13.28      0.00      1.69    12     15.13      0.00      2.13
 1494516520.09     0     15.29      0.00      1.99    12     15.24      0.00      2.15
 1494516520.19     0     13.26      0.00      1.72    12     15.20      0.00      2.17
 1494516520.29     0     16.62      0.00      2.32    12     16.29      0.00      2.70
 1494516520.39     0     19.53      0.00      3.49    12     20.09      0.00      3.98
