         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493399186.40     0     31.73      0.00      3.79    12     26.12      0.00      3.68
 1493399186.50     0     31.72      0.00      3.78    12     26.13      0.00      3.63
 1493399186.60     0     31.77      0.00      3.76    12     26.11      0.00      3.69
 1493399186.70     0     32.00      0.00      3.78    12     26.02      0.00      3.64
 1493399186.80     0     31.82      0.00      3.75    12     26.07      0.00      3.68
 1493399186.90     0     31.72      0.00      3.80    12     26.06      0.00      3.69
 1493399187.00     0     31.76      0.00      3.78    12     26.04      0.00      3.71
 1493399187.10     0     31.79      0.00      3.78    12     26.02      0.00      3.65
 1493399187.20     0     31.75      0.00      3.75    12     26.39      0.00      3.69
 1493399187.30     0     31.78      0.00      3.82    12     26.21      0.00      3.70
 1493399187.40     0     31.77      0.00      3.78    12     26.00      0.00      3.72
 1493399187.50     0     31.76      0.00      3.78    12     26.10      0.00      3.66
 1493399187.60     0     31.79      0.00      3.80    12     26.09      0.00      3.72
 1493399187.70     0     31.75      0.00      3.78    12     26.03      0.00      3.57
 1493399187.80     0     31.77      0.00      3.79    12     26.06      0.00      3.59
 1493399187.90     0     31.76      0.00      3.79    12     26.06      0.00      3.69
 1493399188.00     0     31.74      0.00      3.78    12     26.13      0.00      3.71
 1493399188.10     0     32.12      0.00      3.82    12     26.09      0.00      3.70
 1493399188.20     0     31.77      0.00      3.78    12     26.15      0.00      3.64
 1493399188.30     0     31.74      0.00      3.76    12     26.07      0.00      3.64
 1493399188.40     0     31.81      0.00      3.81    12     26.18      0.00      3.65
 1493399188.50     0     31.76      0.00      3.79    12     26.25      0.00      3.71
 1493399188.60     0     31.71      0.00      3.79    12     26.07      0.00      3.67
 1493399188.70     0     31.78      0.00      3.75    12     26.00      0.00      3.67
 1493399188.80     0     31.72      0.00      3.71    12     26.03      0.00      3.57
 1493399188.90     0     31.77      0.00      3.79    12     26.10      0.00      3.63
 1493399189.00     0     31.75      0.00      3.74    12     26.14      0.00      3.65
 1493399189.10     0     31.78      0.00      3.80    12     26.00      0.00      3.74
 1493399189.20     0     32.06      0.00      3.83    12     26.09      0.00      3.67
 1493399189.30     0     31.75      0.00      3.78    12     26.07      0.00      3.77
 1493399189.40     0     31.78      0.00      3.76    12     26.02      0.00      3.57
 1493399189.50     0     31.84      0.00      3.79    12     26.11      0.00      3.69
 1493399189.60     0     31.73      0.00      3.71    12     26.39      0.00      3.62
 1493399189.71     0     31.75      0.00      3.71    12     26.01      0.00      3.76
 1493399189.81     0     31.74      0.00      3.75    12     26.03      0.00      3.72
 1493399189.91     0     31.73      0.00      3.78    12     26.07      0.00      3.63
 1493399190.01     0     31.77      0.00      3.78    12     26.05      0.00      3.67
 1493399190.11     0     31.75      0.00      3.78    12     26.05      0.00      3.63
 1493399190.21     0     31.76      0.00      3.78    12     26.01      0.00      3.65
 1493399190.31     0     31.75      0.00      3.78    12     26.08      0.00      3.73
 1493399190.41     0     31.77      0.00      3.78    12     26.19      0.00      3.68
 1493399190.51     0     31.76      0.00      3.81    12     26.15      0.00      3.67
 1493399190.61     0     31.78      0.00      3.76    12     26.05      0.00      3.68
 1493399190.71     0     32.04      0.00      3.83    12     26.04      0.00      3.54
 1493399190.81     0     31.75      0.00      3.79    12     26.16      0.00      3.71
 1493399190.91     0     31.77      0.00      3.79    12     26.31      0.00      3.72
 1493399191.01     0     31.80      0.00      3.75    12     26.07      0.00      3.66
 1493399191.11     0     31.79      0.00      3.81    12     26.10      0.00      3.69
 1493399191.21     0     31.80      0.00      3.76    12     26.08      0.00      3.69
 1493399191.31     0     31.78      0.00      3.80    12     26.05      0.00      3.74
 1493399191.41     0     31.77      0.00      3.72    12     26.04      0.00      3.70
 1493399191.51     0     31.73      0.00      3.81    12     26.11      0.00      3.72
 1493399191.61     0     31.76      0.00      3.81    12     26.12      0.00      3.74
 1493399191.71     0     31.86      0.00      3.79    12     26.13      0.00      3.65
 1493399191.81     0     32.05      0.00      3.80    12     26.07      0.00      3.64
 1493399191.91     0     31.78      0.00      3.80    12     26.13      0.00      3.70
 1493399192.01     0     31.81      0.00      3.76    12     26.42      0.00      3.72
 1493399192.11     0     31.80      0.00      3.76    12     26.03      0.00      3.63
 1493399192.21     0     31.71      0.00      3.82    12     26.04      0.00      3.63
 1493399192.31     0     31.77      0.00      3.80    12     26.07      0.00      3.69
 1493399192.41     0     31.75      0.00      3.79    12     25.99      0.00      3.62
 1493399192.51     0     31.80      0.00      3.76    12     26.05      0.00      3.62
 1493399192.61     0     31.77      0.00      3.82    12     25.97      0.00      3.74
 1493399192.71     0     31.84      0.00      3.71    12     25.98      0.00      3.60
 1493399192.81     0     31.75      0.00      3.78    12     26.02      0.00      3.70
 1493399192.91     0     31.77      0.00      3.79    12     25.89      0.00      3.57
 1493399193.01     0     31.76      0.00      3.75    12     26.02      0.00      3.74
 1493399193.11     0     32.06      0.00      3.72    12     25.99      0.00      3.72
 1493399193.21     0     31.81      0.00      3.82    12     26.23      0.00      3.62
 1493399193.31     0     31.78      0.00      3.79    12     26.00      0.00      3.65
 1493399193.41     0     31.74      0.00      3.80    12     26.04      0.00      3.67
 1493399193.51     0     31.78      0.00      3.78    12     25.96      0.00      3.73
 1493399193.61     0     31.78      0.00      3.79    12     25.99      0.00      3.66
 1493399193.71     0     31.76      0.00      3.80    12     25.96      0.00      3.74
 1493399193.81     0     31.83      0.00      3.79    12     25.97      0.00      3.61
 1493399193.91     0     31.70      0.00      3.78    12     25.94      0.00      3.72
 1493399194.01     0     31.74      0.00      3.80    12     25.97      0.00      3.68
 1493399194.11     0     31.75      0.00      3.75    12     25.99      0.00      3.62
 1493399194.21     0     31.79      0.00      3.78    12     25.94      0.00      3.72
 1493399194.31     0     31.80      0.00      3.80    12     25.94      0.00      3.64
 1493399194.41     0     32.05      0.00      3.78    12     26.21      0.00      3.77
 1493399194.51     0     31.72      0.00      3.74    12     25.92      0.00      3.54
 1493399194.61     0     31.78      0.00      3.76    12     25.88      0.00      3.67
 1493399194.71     0     31.74      0.00      3.81    12     26.00      0.00      3.68
 1493399194.81     0     31.73      0.00      3.80    12     26.00      0.00      3.55
 1493399194.91     0     31.69      0.00      3.79    12     25.90      0.00      3.74
 1493399195.01     0     31.78      0.00      3.71    12     25.94      0.00      3.74
 1493399195.11     0     31.71      0.00      3.75    12     26.00      0.00      3.57
 1493399195.21     0     31.79      0.00      3.79    12     26.16      0.00      3.62
 1493399195.31     0     31.71      0.00      3.78    12     26.06      0.00      3.69
 1493399195.41     0     31.74      0.00      3.78    12     25.91      0.00      3.69
 1493399195.51     0     31.71      0.00      3.80    12     26.28      0.00      3.69
 1493399195.62     0     31.79      0.00      3.79    12     25.97      0.00      3.75
 1493399195.72     0     32.08      0.00      3.80    12     26.01      0.00      3.67
 1493399195.82     0     31.80      0.00      3.81    12     26.06      0.00      3.58
 1493399195.92     0     31.80      0.00      3.79    12     26.13      0.00      3.58
 1493399196.02     0     31.73      0.00      3.71    12     26.11      0.00      3.67
 1493399196.12     0     31.76      0.00      3.79    12     26.03      0.00      3.63
 1493399196.22     0     31.76      0.00      3.79    12     26.02      0.00      3.70
 1493399196.32     0     31.78      0.00      3.80    12     26.04      0.00      3.65
 1493399196.42     0     31.72      0.00      3.79    12     26.11      0.00      3.72
 1493399196.52     0     31.72      0.00      3.79    12     26.05      0.00      3.73
 1493399196.62     0     31.77      0.00      3.78    12     26.05      0.00      3.73
 1493399196.72     0     31.80      0.00      3.75    12     26.15      0.00      3.67
 1493399196.82     0     31.77      0.00      3.77    12     25.96      0.00      3.65
 1493399196.92     0     31.74      0.00      3.78    12     26.02      0.00      3.60
 1493399197.02     0     31.83      0.00      3.78    12     25.99      0.00      3.70
 1493399197.12     0     32.05      0.00      3.83    12     26.00      0.00      3.73
 1493399197.22     0     31.72      0.00      3.75    12     25.95      0.00      3.69
 1493399197.32     0     31.73      0.00      3.74    12     25.96      0.00      3.65
 1493399197.42     0     31.73      0.00      3.78    12     26.00      0.00      3.71
 1493399197.52     0     31.75      0.00      3.74    12     26.05      0.00      3.66
 1493399197.62     0     31.77      0.00      3.77    12     25.91      0.00      3.68
 1493399197.72     0     31.73      0.00      3.78    12     26.03      0.00      3.68
 1493399197.82     0     31.72      0.00      3.74    12     25.91      0.00      3.57
 1493399197.92     0     31.76      0.00      3.80    12     25.92      0.00      3.59
 1493399198.02     0     31.72      0.00      3.79    12     26.21      0.00      3.72
 1493399198.12     0     31.73      0.00      3.79    12     26.00      0.00      3.60
 1493399198.22     0     31.77      0.00      3.78    12     25.96      0.00      3.73
 1493399198.32     0     32.02      0.00      3.82    12     25.96      0.00      3.66
 1493399198.42     0     31.76      0.00      3.67    12     25.98      0.00      3.59
 1493399198.52     0     31.75      0.00      3.74    12     25.99      0.00      3.67
 1493399198.62     0     31.77      0.00      3.79    12     26.00      0.00      3.66
 1493399198.72     0     31.74      0.00      3.78    12     26.01      0.00      3.72
 1493399198.82     0     31.67      0.00      3.78    12     25.98      0.00      3.72
 1493399198.92     0     31.72      0.00      3.75    12     25.99      0.00      3.67
 1493399199.02     0     31.77      0.00      3.81    12     26.03      0.00      3.66
 1493399199.12     0     31.74      0.00      3.76    12     26.33      0.00      3.67
 1493399199.22     0     31.73      0.00      3.78    12     26.03      0.00      3.63
 1493399199.32     0     31.75      0.00      3.80    12     26.01      0.00      3.61
 1493399199.42     0     31.76      0.00      3.80    12     25.96      0.00      3.67
 1493399199.52     0     31.70      0.00      3.78    12     25.90      0.00      3.65
 1493399199.62     0     32.06      0.00      3.82    12     25.91      0.00      3.66
 1493399199.72     0     31.77      0.00      3.75    12     26.00      0.00      3.55
 1493399199.82     0     31.72      0.00      3.75    12     26.04      0.00      3.64
 1493399199.92     0     31.78      0.00      3.78    12     26.05      0.00      3.65
 1493399200.02     0     31.73      0.00      3.79    12     26.05      0.00      3.69
 1493399200.12     0     31.75      0.00      3.80    12     26.04      0.00      3.67
 1493399200.22     0     31.85      0.00      3.78    12     26.07      0.00      3.56
 1493399200.32     0     31.68      0.00      3.79    12     26.01      0.00      3.60
 1493399200.42     0     31.76      0.00      3.78    12     26.33      0.00      3.72
 1493399200.52     0     31.80      0.00      3.75    12     26.09      0.00      3.73
 1493399200.62     0     31.77      0.00      3.72    12     26.14      0.00      3.67
 1493399200.72     0     31.73      0.00      3.79    12     26.08      0.00      3.66
 1493399200.82     0     31.74      0.00      3.78    12     26.12      0.00      3.64
 1493399200.92     0     32.08      0.00      3.82    12     26.17      0.00      3.57
 1493399201.02     0     31.76      0.00      3.78    12     26.12      0.00      3.70
 1493399201.12     0     31.78      0.00      3.80    12     26.08      0.00      3.68
 1493399201.22     0     31.82      0.00      3.72    12     26.03      0.00      3.63
 1493399201.32     0     31.76      0.00      3.78    12     26.04      0.00      3.64
 1493399201.43     0     31.75      0.00      3.78    12     26.00      0.00      3.62
 1493399201.53     0     31.75      0.00      3.78    12     26.04      0.00      3.69
 1493399201.63     0     31.76      0.00      3.79    12     26.25      0.00      3.61
 1493399201.73     0     31.79      0.00      3.79    12     26.09      0.00      3.74
 1493399201.83     0     31.73      0.00      3.78    12     26.02      0.00      3.64
 1493399201.93     0     31.77      0.00      3.75    12     26.11      0.00      3.67
 1493399202.03     0     31.77      0.00      3.79    12     26.19      0.00      3.52
 1493399202.13     0     32.13      0.00      3.82    12     26.06      0.00      3.64
 1493399202.23     0     31.72      0.00      3.79    12     25.99      0.00      3.70
 1493399202.33     0     31.80      0.00      3.72    12     26.09      0.00      3.69
 1493399202.43     0     31.71      0.00      3.78    12     26.07      0.00      3.60
 1493399202.53     0     31.69      0.00      3.75    12     26.01      0.00      3.69
 1493399202.63     0     31.78      0.00      3.78    12     26.00      0.00      3.68
 1493399202.73     0     31.73      0.00      3.79    12     26.33      0.00      3.58
 1493399202.83     0     31.77      0.00      3.74    12     26.04      0.00      3.64
 1493399202.93     0     31.77      0.00      3.78    12     26.05      0.00      3.72
 1493399203.03     0     31.75      0.00      3.79    12     26.07      0.00      3.66
 1493399203.13     0     31.78      0.00      3.78    12     26.05      0.00      3.66
 1493399203.23     0     31.73      0.00      3.75    12     25.97      0.00      3.67
 1493399203.33     0     31.76      0.00      3.79    12     26.06      0.00      3.67
 1493399203.43     0     31.76      0.00      3.75    12     26.12      0.00      3.62
 1493399203.53     0     32.05      0.00      3.82    12     26.00      0.00      3.61
 1493399203.63     0     31.75      0.00      3.75    12     26.11      0.00      3.63
 1493399203.73     0     31.70      0.00      3.79    12     26.08      0.00      3.71
 1493399203.83     0     31.74      0.00      3.70    12     26.06      0.00      3.73
 1493399203.93     0     31.75      0.00      3.67    12     26.36      0.00      3.71
 1493399204.03     0     31.77      0.00      3.78    12     26.06      0.00      3.64
 1493399204.13     0     31.71      0.00      3.78    12     26.13      0.00      3.68
 1493399204.23     0     31.73      0.00      3.78    12     26.05      0.00      3.59
 1493399204.33     0     31.72      0.00      3.80    12     26.06      0.00      3.60
 1493399204.43     0     31.77      0.00      3.74    12     26.07      0.00      3.71
 1493399204.53     0     31.73      0.00      3.78    12     26.07      0.00      3.72
 1493399204.63     0     31.71      0.00      3.75    12     26.04      0.00      3.70
 1493399204.73     0     31.77      0.00      3.75    12     26.01      0.00      3.62
 1493399204.83     0     32.04      0.00      3.82    12     26.04      0.00      3.66
 1493399204.93     0     31.76      0.00      3.75    12     26.00      0.00      3.62
 1493399205.03     0     31.72      0.00      3.74    12     26.00      0.00      3.70
 1493399205.13     0     31.77      0.00      3.78    12     26.03      0.00      3.70
 1493399205.23     0     31.76      0.00      3.78    12     26.43      0.00      3.59
 1493399205.33     0     31.72      0.00      3.80    12     26.11      0.00      3.66
 1493399205.43     0     31.77      0.00      3.71    12     26.13      0.00      3.68
 1493399205.53     0     31.78      0.00      3.78    12     26.09      0.00      3.68
 1493399205.63     0     31.66      0.00      3.75    12     26.02      0.00      3.71
 1493399205.73     0     31.77      0.00      3.63    12     26.06      0.00      3.66
 1493399205.83     0     31.70      0.00      3.78    12     26.16      0.00      3.63
 1493399205.93     0     31.69      0.00      3.79    12     26.15      0.00      3.69
 1493399206.03     0     31.73      0.00      3.67    12     26.06      0.00      3.75
 1493399206.13     0     32.07      0.00      3.82    12     26.02      0.00      3.59
 1493399206.23     0     31.72      0.00      3.78    12     26.11      0.00      3.60
 1493399206.33     0     31.71      0.00      3.79    12     26.08      0.00      3.51
 1493399206.43     0     31.73      0.00      3.80    12     26.32      0.00      3.62
 1493399206.53     0     31.70      0.00      3.79    12     26.00      0.00      3.72
 1493399206.63     0     31.79      0.00      3.78    12     26.10      0.00      3.65
 1493399206.73     0     31.72      0.00      3.79    12     26.04      0.00      3.70
 1493399206.83     0     31.71      0.00      3.71    12     26.12      0.00      3.67
 1493399206.93     0     31.74      0.00      3.78    12     26.06      0.00      3.72
 1493399207.03     0     31.72      0.00      3.78    12     26.04      0.00      3.55
 1493399207.13     0     31.73      0.00      3.74    12     26.06      0.00      3.61
 1493399207.24     0     31.70      0.00      3.78    12     26.08      0.00      3.56
 1493399207.34     0     32.09      0.00      3.81    12     26.07      0.00      3.63
 1493399207.44     0     31.75      0.00      3.76    12     25.98      0.00      3.70
 1493399207.54     0     31.75      0.00      3.81    12     25.96      0.00      3.71
 1493399207.64     0     31.79      0.00      3.75    12     26.34      0.00      3.75
 1493399207.74     0     31.69      0.00      3.75    12     26.15      0.00      3.62
 1493399207.84     0     31.72      0.00      3.78    12     26.12      0.00      3.61
 1493399207.94     0     31.70      0.00      3.74    12     26.05      0.00      3.61
 1493399208.04     0     31.70      0.00      3.79    12     26.00      0.00      3.67
 1493399208.14     0     31.81      0.00      3.79    12     26.10      0.00      3.68
 1493399208.24     0     32.03      0.00      3.74    12     26.37      0.00      4.00
 1493399208.34     0     32.39      0.00      3.76    12     26.63      0.00      4.25
 1493399208.44     0     32.40      0.00      3.79    12     26.10      0.00      3.70
 1493399208.54     0     32.72      0.00      3.82    12     26.06      0.00      3.74
 1493399208.64     0     32.40      0.00      3.76    12     25.97      0.00      3.72
 1493399208.74     0     32.39      0.00      3.78    12     26.29      0.00      3.76
 1493399208.84     0     32.43      0.00      3.78    12     26.05      0.00      3.72
 1493399208.94     0     32.40      0.00      3.75    12     26.04      0.00      3.71
 1493399209.04     0     32.41      0.00      3.78    12     26.02      0.00      3.64
 1493399209.14     0     32.42      0.00      3.78    12     25.95      0.00      3.67
 1493399209.24     0     32.38      0.00      3.78    12     25.91      0.00      3.66
 1493399209.34     0     32.41      0.00      3.78    12     26.09      0.00      3.64
 1493399209.44     0     32.41      0.00      3.74    12     25.94      0.00      3.62
 1493399209.54     0     32.37      0.00      3.78    12     25.97      0.00      3.66
 1493399209.64     0     32.41      0.00      3.80    12     25.95      0.00      3.63
 1493399209.74     0     32.37      0.00      3.76    12     26.06      0.00      3.65
 1493399209.84     0     32.43      0.00      3.79    12     26.00      0.00      3.60
 1493399209.94     0     32.69      0.00      3.82    12     26.27      0.00      3.77
 1493399210.04     0     32.39      0.00      3.71    12     26.11      0.00      3.64
 1493399210.14     0     32.42      0.00      3.74    12     26.06      0.00      3.67
 1493399210.24     0     32.37      0.00      3.74    12     26.01      0.00      3.59
 1493399210.34     0     32.38      0.00      3.70    12     25.98      0.00      3.65
 1493399210.44     0     32.38      0.00      3.78    12     25.94      0.00      3.68
 1493399210.54     0     32.42      0.00      3.78    12     25.96      0.00      3.59
 1493399210.64     0     32.39      0.00      3.74    12     25.99      0.00      3.66
 1493399210.74     0     32.38      0.00      3.80    12     26.02      0.00      3.72
 1493399210.84     0     32.38      0.00      3.79    12     25.96      0.00      3.67
 1493399210.94     0     31.74      0.00      3.78    12     25.97      0.00      3.72
 1493399211.04     0     31.96      0.00      3.82    12     26.16      0.00      3.76
 1493399211.14     0     31.72      0.00      3.71    12     25.96      0.00      3.65
 1493399211.24     0     31.67      0.00      3.78    12     25.89      0.00      3.71
 1493399211.34     0     31.66      0.00      3.78    12     25.79      0.00      3.68
 1493399211.44     0     31.69      0.00      3.78    12     25.89      0.00      3.64
 1493399211.54     0     31.70      0.00      3.78    12     25.86      0.00      3.70
 1493399211.64     0     31.69      0.00      3.75    12     25.89      0.00      3.56
 1493399211.74     0     31.66      0.00      3.72    12     25.95      0.00      3.68
 1493399211.84     0     31.68      0.00      3.77    12     26.04      0.00      3.70
 1493399211.94     0     31.72      0.00      3.74    12     25.95      0.00      3.67
 1493399212.04     0     31.73      0.00      3.79    12     26.05      0.00      3.74
 1493399212.14     0     31.69      0.00      3.78    12     25.96      0.00      3.60
 1493399212.24     0     31.72      0.00      3.75    12     26.16      0.00      3.71
 1493399212.34     0     31.68      0.00      3.75    12     25.81      0.00      3.61
 1493399212.44     0     32.00      0.00      3.76    12     26.22      0.00      3.74
 1493399212.54     0     31.78      0.00      3.78    12     25.92      0.00      3.71
 1493399212.64     0     31.71      0.00      3.74    12     25.97      0.00      3.68
 1493399212.74     0     31.75      0.00      3.71    12     25.95      0.00      3.70
 1493399212.84     0     31.71      0.00      3.77    12     25.94      0.00      3.57
 1493399212.94     0     31.72      0.00      3.76    12     25.95      0.00      3.69
 1493399213.05     0     31.77      0.00      3.79    12     25.95      0.00      3.66
 1493399213.15     0     31.67      0.00      3.78    12     25.93      0.00      3.71
 1493399213.25     0     31.71      0.00      3.72    12     25.94      0.00      3.64
 1493399213.35     0     31.68      0.00      3.80    12     25.91      0.00      3.67
 1493399213.45     0     31.66      0.00      3.80    12     25.93      0.00      3.64
 1493399213.55     0     31.69      0.00      3.79    12     26.00      0.00      3.70
 1493399213.65     0     32.00      0.00      3.83    12     26.18      0.00      3.71
 1493399213.75     0     31.70      0.00      3.80    12     25.94      0.00      3.51
 1493399213.85     0     31.65      0.00      3.79    12     25.99      0.00      3.64
 1493399213.95     0     31.71      0.00      3.77    12     25.96      0.00      3.66
 1493399214.05     0     31.72      0.00      3.78    12     25.99      0.00      3.62
 1493399214.15     0     31.64      0.00      3.78    12     25.88      0.00      3.62
 1493399214.25     0     31.76      0.00      3.79    12     25.96      0.00      3.72
 1493399214.35     0     31.73      0.00      3.75    12     25.96      0.00      3.62
 1493399214.45     0     31.72      0.00      3.75    12     25.99      0.00      3.67
 1493399214.55     0     31.77      0.00      3.67    12     25.97      0.00      3.69
 1493399214.65     0     31.74      0.00      3.78    12     25.92      0.00      3.67
 1493399214.75     0     31.71      0.00      3.75    12     26.16      0.00      3.76
 1493399214.85     0     31.70      0.00      3.72    12     26.01      0.00      3.62
 1493399214.95     0     32.06      0.00      3.83    12     25.96      0.00      3.60
 1493399215.05     0     31.74      0.00      3.80    12     25.94      0.00      3.65
 1493399215.15     0     31.74      0.00      3.78    12     25.84      0.00      3.70
 1493399215.25     0     31.66      0.00      3.79    12     25.92      0.00      3.56
 1493399215.35     0     31.72      0.00      3.79    12     25.95      0.00      3.67
 1493399215.45     0     31.72      0.00      3.78    12     25.91      0.00      3.69
 1493399215.55     0     31.74      0.00      3.71    12     25.91      0.00      3.69
 1493399215.65     0     32.12      0.00      4.07    12     26.14      0.00      3.91
 1493399215.75     0     31.74      0.00      3.78    12     26.05      0.00      3.75
 1493399215.85     0     31.77      0.00      3.75    12     26.36      0.00      3.67
 1493399215.95     0     31.74      0.00      3.78    12     26.00      0.00      3.78
 1493399216.05     0     31.71      0.00      3.81    12     25.94      0.00      3.71
 1493399216.15     0     32.06      0.00      3.75    12     26.01      0.00      3.64
 1493399216.25     0     31.48      0.00      3.78    12     26.01      0.00      3.60
