         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493399182.39     0     31.27      0.00      4.64    12     28.23      0.00      3.87
 1493399182.49     0     31.28      0.00      4.60    12     28.26      0.00      3.82
 1493399182.59     0     31.25      0.00      4.64    12     28.20      0.00      3.85
 1493399182.69     0     31.27      0.00      4.64    12     28.21      0.00      3.85
 1493399182.79     0     31.37      0.00      4.63    12     28.23      0.00      3.88
 1493399182.89     0     31.25      0.00      4.60    12     28.24      0.00      3.83
 1493399182.99     0     31.29      0.00      4.67    12     28.22      0.00      3.88
 1493399183.09     0     31.26      0.00      4.64    12     28.48      0.00      3.89
 1493399183.19     0     31.29      0.00      4.65    12     28.23      0.00      3.97
 1493399183.29     0     31.31      0.00      4.57    12     28.27      0.00      3.85
 1493399183.39     0     31.27      0.00      4.64    12     28.19      0.00      3.80
 1493399183.49     0     31.33      0.00      4.66    12     28.27      0.00      3.95
 1493399183.59     0     31.29      0.00      4.65    12     28.23      0.00      3.86
 1493399183.69     0     31.61      0.00      4.63    12     28.24      0.00      3.80
 1493399183.79     0     31.25      0.00      4.64    12     28.23      0.00      3.82
 1493399183.89     0     31.35      0.00      4.64    12     28.25      0.00      3.82
 1493399183.99     0     31.27      0.00      4.56    12     28.26      0.00      3.80
 1493399184.09     0     31.33      0.00      4.67    12     28.26      0.00      3.91
 1493399184.19     0     31.30      0.00      4.60    12     28.23      0.00      3.93
 1493399184.29     0     31.28      0.00      4.64    12     28.22      0.00      3.90
 1493399184.39     0     31.28      0.00      4.56    12     28.50      0.00      3.92
 1493399184.49     0     31.34      0.00      4.55    12     28.28      0.00      3.78
 1493399184.59     0     31.33      0.00      4.66    12     28.21      0.00      3.93
 1493399184.69     0     31.34      0.00      4.64    12     28.25      0.00      3.86
 1493399184.80     0     31.31      0.00      4.60    12     28.24      0.00      3.91
 1493399184.90     0     31.59      0.00      4.69    12     28.22      0.00      3.78
 1493399185.00     0     31.34      0.00      4.60    12     28.21      0.00      3.77
 1493399185.10     0     31.26      0.00      4.70    12     28.24      0.00      3.88
 1493399185.20     0     31.25      0.00      4.65    12     28.22      0.00      3.85
 1493399185.30     0     31.31      0.00      4.64    12     28.22      0.00      3.78
 1493399185.40     0     31.28      0.00      4.64    12     28.23      0.00      3.88
 1493399185.50     0     31.30      0.00      4.64    12     28.20      0.00      3.93
 1493399185.60     0     31.24      0.00      4.60    12     28.28      0.00      3.90
 1493399185.70     0     31.27      0.00      4.65    12     28.19      0.00      3.92
 1493399185.80     0     31.28      0.00      4.65    12     28.50      0.00      3.87
 1493399185.90     0     31.29      0.00      4.65    12     28.22      0.00      3.72
 1493399186.00     0     31.22      0.00      4.64    12     28.24      0.00      3.88
 1493399186.10     0     31.28      0.00      4.64    12     28.22      0.00      3.76
 1493399186.20     0     31.25      0.00      4.65    12     28.20      0.00      3.76
 1493399186.30     0     31.56      0.00      4.65    12     28.24      0.00      3.87
 1493399186.40     0     31.27      0.00      4.65    12     28.22      0.00      3.83
 1493399186.50     0     31.30      0.00      4.64    12     28.25      0.00      3.87
 1493399186.60     0     31.28      0.00      4.55    12     28.20      0.00      3.82
 1493399186.70     0     31.31      0.00      4.59    12     28.20      0.00      3.85
 1493399186.80     0     31.28      0.00      4.64    12     28.28      0.00      3.96
 1493399186.90     0     31.33      0.00      4.65    12     28.18      0.00      3.82
 1493399187.00     0     31.29      0.00      4.64    12     28.23      0.00      3.82
 1493399187.10     0     31.31      0.00      4.60    12     28.53      0.00      3.90
 1493399187.20     0     31.28      0.00      4.65    12     28.21      0.00      3.78
 1493399187.30     0     31.32      0.00      4.61    12     28.23      0.00      3.80
 1493399187.40     0     31.28      0.00      4.59    12     28.21      0.00      3.91
 1493399187.50     0     31.28      0.00      4.60    12     28.22      0.00      3.88
 1493399187.60     0     31.31      0.00      4.74    12     28.21      0.00      3.78
 1493399187.70     0     31.60      0.00      4.64    12     28.21      0.00      3.87
 1493399187.80     0     31.31      0.00      4.64    12     28.23      0.00      3.70
 1493399187.90     0     31.29      0.00      4.64    12     28.25      0.00      3.86
 1493399188.00     0     31.30      0.00      4.59    12     28.23      0.00      3.95
 1493399188.10     0     31.26      0.00      4.65    12     28.23      0.00      3.81
 1493399188.20     0     31.30      0.00      4.65    12     28.49      0.00      3.86
 1493399188.30     0     31.30      0.00      4.60    12     28.23      0.00      3.88
 1493399188.40     0     31.28      0.00      4.65    12     28.22      0.00      3.87
 1493399188.50     0     31.34      0.00      4.63    12     28.19      0.00      3.89
 1493399188.60     0     31.26      0.00      4.64    12     28.23      0.00      3.78
 1493399188.70     0     31.31      0.00      4.65    12     28.21      0.00      3.78
 1493399188.80     0     31.28      0.00      4.61    12     28.19      0.00      3.86
 1493399188.90     0     31.36      0.00      4.65    12     28.22      0.00      3.87
 1493399189.00     0     31.29      0.00      4.55    12     28.26      0.00      3.93
 1493399189.10     0     31.58      0.00      4.59    12     28.19      0.00      3.90
 1493399189.20     0     31.30      0.00      4.70    12     28.20      0.00      3.88
 1493399189.30     0     31.26      0.00      4.66    12     28.19      0.00      3.81
 1493399189.40     0     31.28      0.00      4.66    12     28.20      0.00      3.91
 1493399189.50     0     31.32      0.00      4.64    12     28.20      0.00      3.92
 1493399189.60     0     31.26      0.00      4.64    12     28.47      0.00      3.86
 1493399189.70     0     31.33      0.00      4.65    12     28.19      0.00      3.86
 1493399189.80     0     31.26      0.00      4.63    12     28.20      0.00      3.80
 1493399189.90     0     31.30      0.00      4.64    12     28.17      0.00      3.82
 1493399190.00     0     31.27      0.00      4.64    12     28.20      0.00      3.86
 1493399190.10     0     31.28      0.00      4.61    12     28.21      0.00      3.73
 1493399190.20     0     31.24      0.00      4.65    12     28.24      0.00      3.92
 1493399190.30     0     31.31      0.00      4.65    12     28.19      0.00      3.85
 1493399190.40     0     31.25      0.00      4.65    12     28.19      0.00      3.93
 1493399190.50     0     31.56      0.00      4.65    12     28.19      0.00      3.93
 1493399190.60     0     31.25      0.00      4.68    12     28.18      0.00      3.92
 1493399190.70     0     31.25      0.00      4.64    12     28.18      0.00      3.85
 1493399190.81     0     31.28      0.00      4.64    12     28.44      0.00      3.86
 1493399190.91     0     31.26      0.00      4.66    12     28.17      0.00      3.90
 1493399191.01     0     31.29      0.00      4.55    12     28.16      0.00      3.79
 1493399191.11     0     31.28      0.00      4.60    12     28.19      0.00      3.91
 1493399191.21     0     31.29      0.00      4.55    12     28.15      0.00      3.80
 1493399191.31     0     31.34      0.00      4.64    12     28.21      0.00      3.80
 1493399191.41     0     31.24      0.00      4.66    12     28.14      0.00      3.93
 1493399191.51     0     31.27      0.00      4.66    12     28.18      0.00      3.89
 1493399191.61     0     31.27      0.00      4.60    12     28.14      0.00      3.90
 1493399191.71     0     31.25      0.00      4.64    12     28.16      0.00      3.88
 1493399191.81     0     31.56      0.00      4.64    12     28.19      0.00      3.90
 1493399191.91     0     31.28      0.00      4.69    12     28.16      0.00      3.84
 1493399192.01     0     31.22      0.00      4.59    12     28.45      0.00      3.96
 1493399192.11     0     31.25      0.00      4.64    12     28.18      0.00      3.73
 1493399192.21     0     31.26      0.00      4.64    12     28.17      0.00      3.83
 1493399192.31     0     31.31      0.00      4.64    12     28.15      0.00      3.77
 1493399192.41     0     31.35      0.00      4.64    12     28.16      0.00      3.93
 1493399192.51     0     31.27      0.00      4.64    12     28.17      0.00      3.91
 1493399192.61     0     31.32      0.00      4.56    12     28.13      0.00      3.92
 1493399192.71     0     31.28      0.00      4.61    12     28.17      0.00      3.89
 1493399192.81     0     31.32      0.00      4.64    12     28.16      0.00      3.92
 1493399192.91     0     31.32      0.00      4.56    12     28.17      0.00      3.90
 1493399193.01     0     31.32      0.00      4.65    12     28.17      0.00      3.92
 1493399193.11     0     31.62      0.00      4.66    12     28.16      0.00      3.85
 1493399193.21     0     31.33      0.00      4.69    12     28.16      0.00      3.84
 1493399193.31     0     31.30      0.00      4.65    12     28.46      0.00      3.91
 1493399193.41     0     31.33      0.00      4.64    12     28.16      0.00      3.66
 1493399193.51     0     31.28      0.00      4.64    12     28.18      0.00      3.95
 1493399193.61     0     31.23      0.00      4.66    12     28.21      0.00      3.85
 1493399193.71     0     31.30      0.00      4.65    12     28.13      0.00      3.91
 1493399193.81     0     31.29      0.00      4.65    12     28.18      0.00      3.76
 1493399193.91     0     31.27      0.00      4.64    12     28.17      0.00      3.80
 1493399194.01     0     31.31      0.00      4.60    12     28.16      0.00      3.70
 1493399194.11     0     31.31      0.00      4.61    12     28.19      0.00      3.88
 1493399194.21     0     31.28      0.00      4.65    12     28.19      0.00      3.92
 1493399194.31     0     31.27      0.00      4.55    12     28.16      0.00      3.82
 1493399194.41     0     31.27      0.00      4.66    12     28.16      0.00      3.84
 1493399194.51     0     31.36      0.00      4.65    12     28.47      0.00      3.96
 1493399194.61     0     31.22      0.00      4.65    12     28.19      0.00      3.84
 1493399194.71     0     31.62      0.00      4.65    12     28.21      0.00      3.93
 1493399194.81     0     31.34      0.00      4.64    12     28.15      0.00      3.91
 1493399194.91     0     31.32      0.00      4.64    12     28.12      0.00      3.88
 1493399195.01     0     31.28      0.00      4.64    12     28.15      0.00      3.87
 1493399195.11     0     31.29      0.00      4.64    12     28.16      0.00      3.86
 1493399195.21     0     31.31      0.00      4.60    12     28.14      0.00      3.76
 1493399195.31     0     31.34      0.00      4.64    12     28.17      0.00      3.88
 1493399195.41     0     31.31      0.00      4.60    12     28.15      0.00      3.90
 1493399195.51     0     31.28      0.00      4.63    12     28.15      0.00      3.89
 1493399195.61     0     31.27      0.00      4.65    12     28.15      0.00      3.82
 1493399195.71     0     31.32      0.00      4.66    12     28.16      0.00      3.89
 1493399195.81     0     31.24      0.00      4.65    12     28.45      0.00      3.98
 1493399195.91     0     31.26      0.00      4.60    12     27.92      0.00      3.82
 1493399196.01     0     31.60      0.00      4.64    12     28.43      0.00      3.96
 1493399196.11     0     31.31      0.00      4.56    12     28.16      0.00      3.93
 1493399196.21     0     31.24      0.00      4.63    12     28.17      0.00      3.86
 1493399196.31     0     31.24      0.00      4.64    12     28.16      0.00      3.87
 1493399196.41     0     31.24      0.00      4.64    12     28.17      0.00      3.78
 1493399196.51     0     31.29      0.00      4.65    12     28.16      0.00      3.81
 1493399196.61     0     31.25      0.00      4.64    12     28.16      0.00      3.93
 1493399196.71     0     31.34      0.00      4.64    12     28.16      0.00      3.92
 1493399196.82     0     31.35      0.00      4.66    12     28.16      0.00      3.88
 1493399196.92     0     31.33      0.00      4.66    12     28.13      0.00      3.76
 1493399197.02     0     31.27      0.00      4.65    12     28.43      0.00      3.99
 1493399197.12     0     31.27      0.00      4.65    12     28.17      0.00      3.89
 1493399197.22     0     31.25      0.00      4.64    12     28.17      0.00      3.92
 1493399197.32     0     31.56      0.00      4.69    12     28.15      0.00      3.84
 1493399197.42     0     31.26      0.00      4.64    12     28.19      0.00      3.90
 1493399197.52     0     31.27      0.00      4.64    12     28.12      0.00      3.87
 1493399197.62     0     31.32      0.00      4.66    12     28.16      0.00      3.83
 1493399197.72     0     31.28      0.00      4.64    12     28.17      0.00      3.87
 1493399197.82     0     31.36      0.00      4.65    12     28.16      0.00      3.90
 1493399197.92     0     31.22      0.00      4.65    12     28.12      0.00      3.87
 1493399198.02     0     31.35      0.00      4.67    12     28.18      0.00      3.82
 1493399198.12     0     31.26      0.00      4.60    12     28.16      0.00      3.82
 1493399198.22     0     31.34      0.00      4.59    12     28.18      0.00      3.95
 1493399198.32     0     31.24      0.00      4.64    12     28.43      0.00      3.97
 1493399198.42     0     31.23      0.00      4.59    12     28.18      0.00      3.84
 1493399198.52     0     31.26      0.00      4.66    12     28.13      0.00      3.94
 1493399198.62     0     31.96      0.00      4.89    12     28.37      0.00      4.18
 1493399198.72     0     31.27      0.00      4.68    12     28.18      0.00      3.88
 1493399198.82     0     30.94      0.00      4.59    12     28.16      0.00      3.74
 1493399198.92     0     31.61      0.00      4.70    12     28.11      0.00      3.86
 1493399199.02     0     31.23      0.00      4.67    12     28.16      0.00      3.82
 1493399199.12     0     31.30      0.00      4.61    12     28.15      0.00      3.81
 1493399199.22     0     31.41      0.00      4.65    12     28.13      0.00      3.88
 1493399199.32     0     31.40      0.00      4.60    12     28.17      0.00      3.86
 1493399199.42     0     31.28      0.00      4.64    12     28.16      0.00      3.89
 1493399199.52     0     31.30      0.00      4.64    12     28.13      0.00      3.73
 1493399199.62     0     31.26      0.00      4.64    12     28.19      0.00      3.91
 1493399199.72     0     31.33      0.00      4.60    12     28.40      0.00      3.94
 1493399199.82     0     31.32      0.00      4.61    12     28.18      0.00      3.94
 1493399199.92     0     31.36      0.00      4.57    12     28.15      0.00      3.95
 1493399200.02     0     31.66      0.00      4.66    12     28.17      0.00      3.88
 1493399200.12     0     31.24      0.00      4.70    12     28.15      0.00      3.90
 1493399200.22     0     31.28      0.00      4.64    12     28.15      0.00      3.92
 1493399200.32     0     31.26      0.00      4.60    12     28.13      0.00      3.81
 1493399200.42     0     31.25      0.00      4.64    12     28.14      0.00      3.90
 1493399200.52     0     31.55      0.00      4.60    12     28.19      0.00      3.90
 1493399200.62     0     31.38      0.00      4.65    12     28.14      0.00      3.92
 1493399200.72     0     31.27      0.00      4.64    12     28.14      0.00      3.91
 1493399200.82     0     31.35      0.00      4.64    12     28.16      0.00      3.87
 1493399200.92     0     31.35      0.00      4.59    12     28.15      0.00      3.89
 1493399201.02     0     31.24      0.00      4.64    12     28.44      0.00      3.92
 1493399201.12     0     31.25      0.00      4.65    12     28.13      0.00      3.85
 1493399201.22     0     31.34      0.00      4.60    12     28.11      0.00      3.86
 1493399201.32     0     31.31      0.00      4.65    12     28.17      0.00      3.82
 1493399201.42     0     31.69      0.00      4.69    12     28.12      0.00      3.90
 1493399201.52     0     31.55      0.00      4.60    12     28.12      0.00      3.84
 1493399201.62     0     31.38      0.00      4.64    12     28.17      0.00      3.92
 1493399201.72     0     31.48      0.00      4.65    12     28.12      0.00      3.95
 1493399201.82     0     31.45      0.00      4.63    12     28.12      0.00      3.90
 1493399201.92     0     31.39      0.00      4.64    12     28.12      0.00      3.94
 1493399202.02     0     31.50      0.00      4.64    12     28.10      0.00      3.84
 1493399202.12     0     31.37      0.00      4.66    12     28.11      0.00      3.87
 1493399202.22     0     31.43      0.00      4.56    12     28.37      0.00      3.94
 1493399202.32     0     31.40      0.00      4.60    12     28.16      0.00      3.75
 1493399202.42     0     31.46      0.00      4.65    12     28.12      0.00      3.85
 1493399202.52     0     31.54      0.00      4.65    12     28.14      0.00      3.93
 1493399202.62     0     31.43      0.00      4.56    12     28.11      0.00      3.84
 1493399202.72     0     31.31      0.00      4.66    12     28.11      0.00      3.89
 1493399202.83     0     31.55      0.00      4.64    12     28.16      0.00      3.92
 1493399202.93     0     31.75      0.00      4.69    12     28.15      0.00      3.89
 1493399203.03     0     31.42      0.00      4.59    12     28.12      0.00      3.90
 1493399203.13     0     31.32      0.00      4.65    12     28.12      0.00      3.91
 1493399203.23     0     31.43      0.00      4.65    12     28.12      0.00      3.91
 1493399203.33     0     31.33      0.00      4.65    12     28.13      0.00      3.82
 1493399203.43     0     31.31      0.00      4.64    12     28.40      0.00      3.99
 1493399203.53     0     31.28      0.00      4.59    12     28.11      0.00      3.86
 1493399203.63     0     31.45      0.00      4.59    12     28.12      0.00      3.85
 1493399203.73     0     31.47      0.00      4.64    12     28.12      0.00      3.89
 1493399203.83     0     31.41      0.00      4.55    12     28.10      0.00      3.89
 1493399203.93     0     31.50      0.00      4.64    12     28.16      0.00      3.90
 1493399204.03     0     31.53      0.00      4.65    12     28.12      0.00      4.00
 1493399204.13     0     31.77      0.00      4.68    12     28.11      0.00      3.81
 1493399204.23     0     31.41      0.00      4.64    12     28.10      0.00      3.86
 1493399204.33     0     31.43      0.00      4.64    12     28.11      0.00      3.81
 1493399204.43     0     31.45      0.00      4.64    12     28.14      0.00      3.84
 1493399204.53     0     31.54      0.00      4.59    12     28.12      0.00      3.93
 1493399204.63     0     31.44      0.00      4.64    12     28.13      0.00      3.96
 1493399204.73     0     31.36      0.00      4.63    12     28.42      0.00      3.95
 1493399204.83     0     31.31      0.00      4.65    12     28.10      0.00      3.74
 1493399204.93     0     31.38      0.00      4.55    12     28.10      0.00      3.86
 1493399205.03     0     31.58      0.00      4.65    12     28.08      0.00      3.95
 1493399205.13     0     31.49      0.00      4.65    12     28.12      0.00      3.94
 1493399205.23     0     31.49      0.00      4.65    12     28.10      0.00      3.93
 1493399205.33     0     31.42      0.00      4.66    12     28.07      0.00      3.93
 1493399205.43     0     31.41      0.00      4.66    12     28.10      0.00      3.90
 1493399205.53     0     31.55      0.00      4.65    12     28.13      0.00      3.87
 1493399205.63     0     31.80      0.00      4.63    12     28.11      0.00      3.90
 1493399205.73     0     31.50      0.00      4.60    12     28.10      0.00      3.90
 1493399205.83     0     31.55      0.00      4.64    12     28.12      0.00      3.83
 1493399205.93     0     31.53      0.00      4.59    12     28.37      0.00      3.97
 1493399206.03     0     31.50      0.00      4.60    12     28.12      0.00      3.85
 1493399206.13     0     31.36      0.00      4.64    12     28.14      0.00      3.96
 1493399206.23     0     31.54      0.00      4.63    12     28.08      0.00      3.97
 1493399206.33     0     31.46      0.00      4.65    12     28.12      0.00      3.96
 1493399206.43     0     31.48      0.00      4.64    12     28.09      0.00      3.85
 1493399206.53     0     31.50      0.00      4.55    12     28.09      0.00      3.94
 1493399206.63     0     31.46      0.00      4.64    12     28.08      0.00      3.86
 1493399206.73     0     31.44      0.00      4.64    12     28.10      0.00      3.96
 1493399206.83     0     31.49      0.00      4.65    12     28.14      0.00      3.96
 1493399206.93     0     31.49      0.00      4.64    12     28.10      0.00      4.00
 1493399207.03     0     31.82      0.00      4.69    12     28.12      0.00      3.95
 1493399207.13     0     31.53      0.00      4.59    12     28.09      0.00      3.86
 1493399207.23     0     31.48      0.00      4.64    12     28.38      0.00      3.92
 1493399207.33     0     31.48      0.00      4.65    12     27.94      0.00      3.77
 1493399207.43     0     31.55      0.00      4.65    12     28.37      0.00      4.04
 1493399207.53     0     31.47      0.00      4.61    12     28.09      0.00      3.87
 1493399207.63     0     31.46      0.00      4.64    12     28.11      0.00      3.88
 1493399207.73     0     31.53      0.00      4.64    12     28.09      0.00      4.00
 1493399207.83     0     31.51      0.00      4.64    12     28.10      0.00      3.84
 1493399207.93     0     31.33      0.00      4.56    12     28.05      0.00      3.86
 1493399208.03     0     31.53      0.00      4.66    12     28.13      0.00      3.83
 1493399208.13     0     31.51      0.00      4.66    12     28.10      0.00      3.89
 1493399208.23     0     31.49      0.00      4.60    12     28.08      0.00      3.91
 1493399208.33     0     31.81      0.00      4.70    12     28.05      0.00      3.90
 1493399208.43     0     31.49      0.00      4.63    12     28.13      0.00      3.90
 1493399208.53     0     31.53      0.00      4.65    12     28.34      0.00      4.01
 1493399208.63     0     31.62      0.00      4.61    12     28.06      0.00      4.02
 1493399208.73     0     31.46      0.00      4.64    12     28.09      0.00      3.95
 1493399208.84     0     31.44      0.00      4.65    12     28.10      0.00      3.91
 1493399208.94     0     31.47      0.00      4.63    12     28.09      0.00      3.96
 1493399209.04     0     31.45      0.00      4.64    12     28.11      0.00      3.99
 1493399209.14     0     31.51      0.00      4.64    12     28.15      0.00      3.89
 1493399209.24     0     31.44      0.00      4.60    12     28.14      0.00      3.87
 1493399209.34     0     31.50      0.00      4.65    12     28.07      0.00      3.90
 1493399209.44     0     31.52      0.00      4.65    12     28.07      0.00      3.81
 1493399209.54     0     31.48      0.00      4.50    12     28.10      0.00      3.96
 1493399209.64     0     31.46      0.00      4.65    12     28.39      0.00      4.00
 1493399209.74     0     31.83      0.00      4.69    12     28.13      0.00      3.97
 1493399209.84     0     31.49      0.00      4.65    12     28.15      0.00      3.93
 1493399209.94     0     31.45      0.00      4.66    12     28.20      0.00      3.90
 1493399210.04     0     31.47      0.00      4.64    12     28.13      0.00      3.85
 1493399210.14     0     31.52      0.00      4.65    12     28.14      0.00      3.96
 1493399210.24     0     31.46      0.00      4.64    12     28.09      0.00      3.87
 1493399210.34     0     31.49      0.00      4.64    12     28.09      0.00      3.83
 1493399210.44     0     31.52      0.00      4.60    12     28.09      0.00      3.90
 1493399210.54     0     31.56      0.00      4.60    12     28.13      0.00      3.93
 1493399210.64     0     31.50      0.00      4.65    12     28.05      0.00      3.86
 1493399210.74     0     31.40      0.00      4.66    12     28.04      0.00      4.03
 1493399210.84     0     31.50      0.00      4.61    12     28.12      0.00      3.97
 1493399210.94     0     31.49      0.00      4.56    12     28.11      0.00      3.96
 1493399211.04     0     31.81      0.00      4.64    12     28.38      0.00      3.93
 1493399211.14     0     31.51      0.00      4.69    12     28.16      0.00      3.94
 1493399211.24     0     31.53      0.00      4.60    12     28.10      0.00      3.85
 1493399211.34     0     31.54      0.00      4.64    12     28.11      0.00      3.94
 1493399211.44     0     31.54      0.00      4.65    12     28.11      0.00      3.95
 1493399211.54     0     31.49      0.00      4.64    12     28.09      0.00      3.96
 1493399211.64     0     31.54      0.00      4.65    12     28.10      0.00      3.93
 1493399211.74     0     31.47      0.00      4.60    12     28.13      0.00      3.94
 1493399211.84     0     31.47      0.00      4.61    12     28.07      0.00      3.98
 1493399211.94     0     31.46      0.00      4.64    12     28.15      0.00      3.99
 1493399212.04     0     31.44      0.00      4.60    12     28.06      0.00      3.98
 1493399212.14     0     31.46      0.00      4.61    12     28.14      0.00      4.00
 1493399212.24     0     31.46      0.00      4.65    12     28.17      0.00      4.01
 1493399212.34     0     31.45      0.00      4.51    12     28.45      0.00      3.91
 1493399212.44     0     31.50      0.00      4.63    12     28.14      0.00      3.94
 1493399212.54     0     31.82      0.00      4.57    12     28.09      0.00      3.87
 1493399212.64     0     31.25      0.00      4.60    12     28.04      0.00      3.91
 1493399212.74     0     31.80      0.00      4.68    12     28.08      0.00      3.94
 1493399212.84     0     31.46      0.00      4.64    12     28.12      0.00      3.83
 1493399212.94     0     31.92      0.00      4.63    12     28.09      0.00      3.97
 1493399213.04     0     32.34      0.00      4.60    12     28.13      0.00      4.00
 1493399213.14     0     32.35      0.00      4.64    12     28.08      0.00      4.05
 1493399213.24     0     32.30      0.00      4.65    12     28.10      0.00      3.91
 1493399213.34     0     31.56      0.00      4.63    12     28.15      0.00      3.88
 1493399213.44     0     31.49      0.00      4.64    12     28.08      0.00      3.98
 1493399213.54     0     31.47      0.00      4.61    12     28.15      0.00      3.88
 1493399213.64     0     31.48      0.00      4.66    12     28.39      0.00      3.99
 1493399213.74     0     31.54      0.00      4.65    12     28.08      0.00      4.00
 1493399213.84     0     31.46      0.00      4.60    12     28.10      0.00      3.94
 1493399213.94     0     31.83      0.00      4.70    12     28.09      0.00      3.96
 1493399214.04     0     31.55      0.00      4.65    12     28.13      0.00      4.05
 1493399214.14     0     31.51      0.00      4.61    12     28.10      0.00      4.03
 1493399214.24     0     31.49      0.00      4.64    12     28.19      0.00      4.06
 1493399214.34     0     31.49      0.00      4.64    12     28.14      0.00      4.07
 1493399214.44     0     31.55      0.00      4.64    12     28.12      0.00      3.96
 1493399214.54     0     31.50      0.00      4.59    12     28.12      0.00      4.00
 1493399214.64     0     31.55      0.00      4.64    12     28.12      0.00      4.01
 1493399214.74     0     31.54      0.00      4.58    12     28.40      0.00      3.92
 1493399214.85     0     31.58      0.00      4.58    12     28.22      0.00      4.00
 1493399214.95     0     31.54      0.00      4.65    12     28.08      0.00      3.97
 1493399215.05     0     31.54      0.00      4.61    12     28.10      0.00      3.95
 1493399215.15     0     31.57      0.00      4.65    12     28.07      0.00      4.03
 1493399215.25     0     31.83      0.00      4.59    12     28.14      0.00      3.97
 1493399215.35     0     31.50      0.00      4.55    12     28.09      0.00      4.00
 1493399215.45     0     31.48      0.00      4.66    12     28.11      0.00      3.99
 1493399215.55     0     31.50      0.00      4.64    12     28.11      0.00      4.02
 1493399215.65     0     31.63      0.00      4.65    12     28.13      0.00      3.97
 1493399215.75     0     31.50      0.00      4.60    12     28.16      0.00      4.03
 1493399215.85     0     31.58      0.00      4.64    12     28.11      0.00      4.01
 1493399215.95     0     31.60      0.00      4.64    12     28.17      0.00      4.04
 1493399216.05     0     31.51      0.00      4.65    12     28.47      0.00      4.02
 1493399216.15     0     31.49      0.00      4.64    12     28.14      0.00      4.03
 1493399216.25     0     31.53      0.00      4.64    12     28.09      0.00      4.03
