         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493399187.00     0     29.62      0.00      4.36    12     27.99      0.00      4.00
 1493399187.10     0     29.68      0.00      4.36    12     27.98      0.00      4.01
 1493399187.20     0     29.62      0.00      4.36    12     27.99      0.00      4.03
 1493399187.30     0     29.95      0.00      4.27    12     27.96      0.00      3.86
 1493399187.40     0     29.61      0.00      4.33    12     27.96      0.00      4.01
 1493399187.50     0     29.61      0.00      4.29    12     28.00      0.00      4.03
 1493399187.60     0     29.66      0.00      4.43    12     27.97      0.00      3.96
 1493399187.70     0     29.60      0.00      4.32    12     28.00      0.00      3.96
 1493399187.80     0     29.61      0.00      4.26    12     28.08      0.00      3.99
 1493399187.90     0     29.63      0.00      4.35    12     28.25      0.00      4.07
 1493399188.00     0     29.64      0.00      4.36    12     28.01      0.00      4.05
 1493399188.10     0     29.64      0.00      4.36    12     28.05      0.00      3.95
 1493399188.20     0     29.58      0.00      4.34    12     28.02      0.00      4.01
 1493399188.30     0     29.56      0.00      4.37    12     27.95      0.00      3.88
 1493399188.40     0     29.58      0.00      4.36    12     27.96      0.00      3.90
 1493399188.50     0     29.63      0.00      4.27    12     28.00      0.00      3.88
 1493399188.60     0     29.92      0.00      4.36    12     27.96      0.00      3.99
 1493399188.70     0     29.61      0.00      4.28    12     27.98      0.00      3.98
 1493399188.80     0     29.63      0.00      4.37    12     27.94      0.00      3.87
 1493399188.90     0     29.62      0.00      4.35    12     27.98      0.00      3.87
 1493399189.00     0     29.62      0.00      4.31    12     27.94      0.00      3.96
 1493399189.10     0     29.62      0.00      4.36    12     27.96      0.00      4.01
 1493399189.20     0     29.60      0.00      4.34    12     28.30      0.00      3.98
 1493399189.30     0     29.61      0.00      4.34    12     27.97      0.00      3.98
 1493399189.40     0     29.58      0.00      4.29    12     28.00      0.00      4.01
 1493399189.50     0     29.63      0.00      4.36    12     27.97      0.00      3.90
 1493399189.60     0     29.58      0.00      4.32    12     27.97      0.00      3.87
 1493399189.70     0     29.61      0.00      4.35    12     27.98      0.00      3.85
 1493399189.81     0     29.57      0.00      4.36    12     28.00      0.00      4.01
 1493399189.91     0     29.85      0.00      4.40    12     27.99      0.00      3.87
 1493399190.01     0     29.63      0.00      4.36    12     27.97      0.00      3.97
 1493399190.11     0     29.63      0.00      4.35    12     28.04      0.00      3.97
 1493399190.21     0     29.67      0.00      4.30    12     27.98      0.00      4.04
 1493399190.31     0     29.61      0.00      4.32    12     27.97      0.00      3.92
 1493399190.41     0     29.57      0.00      4.32    12     28.26      0.00      4.01
 1493399190.51     0     29.62      0.00      4.35    12     28.01      0.00      3.99
 1493399190.61     0     29.62      0.00      4.32    12     27.96      0.00      4.01
 1493399190.71     0     29.59      0.00      4.35    12     27.94      0.00      3.93
 1493399190.81     0     29.61      0.00      4.36    12     28.00      0.00      4.00
 1493399190.91     0     29.64      0.00      4.27    12     27.96      0.00      4.02
 1493399191.01     0     29.60      0.00      4.37    12     27.99      0.00      3.99
 1493399191.11     0     29.62      0.00      4.32    12     27.98      0.00      3.95
 1493399191.21     0     29.63      0.00      4.36    12     28.02      0.00      4.03
 1493399191.31     0     29.68      0.00      4.34    12     27.93      0.00      4.02
 1493399191.41     0     29.89      0.00      4.37    12     27.95      0.00      3.95
 1493399191.51     0     29.60      0.00      4.34    12     27.99      0.00      4.01
 1493399191.61     0     29.65      0.00      4.36    12     28.27      0.00      4.03
 1493399191.71     0     29.64      0.00      4.29    12     28.01      0.00      3.95
 1493399191.81     0     29.62      0.00      4.35    12     27.98      0.00      3.98
 1493399191.91     0     29.61      0.00      4.35    12     27.99      0.00      3.98
 1493399192.01     0     29.61      0.00      4.36    12     27.99      0.00      3.99
 1493399192.11     0     29.64      0.00      4.27    12     27.95      0.00      3.97
 1493399192.21     0     29.62      0.00      4.37    12     27.96      0.00      3.86
 1493399192.31     0     29.64      0.00      4.31    12     27.93      0.00      3.90
 1493399192.41     0     29.58      0.00      4.32    12     28.00      0.00      4.01
 1493399192.51     0     29.58      0.00      4.37    12     27.98      0.00      3.99
 1493399192.61     0     29.66      0.00      4.35    12     27.96      0.00      4.02
 1493399192.71     0     29.93      0.00      4.31    12     27.99      0.00      4.02
 1493399192.81     0     29.62      0.00      4.36    12     27.95      0.00      3.95
 1493399192.91     0     29.61      0.00      4.35    12     28.21      0.00      4.00
 1493399193.01     0     29.61      0.00      4.31    12     27.94      0.00      3.92
 1493399193.11     0     29.62      0.00      4.36    12     27.92      0.00      3.96
 1493399193.21     0     29.57      0.00      4.36    12     27.95      0.00      3.89
 1493399193.31     0     29.60      0.00      4.34    12     27.91      0.00      4.02
 1493399193.41     0     29.66      0.00      4.37    12     27.96      0.00      3.89
 1493399193.51     0     29.61      0.00      4.29    12     28.03      0.00      3.94
 1493399193.61     0     29.63      0.00      4.36    12     27.93      0.00      4.02
 1493399193.71     0     29.62      0.00      4.35    12     27.92      0.00      3.93
 1493399193.81     0     29.66      0.00      4.36    12     27.94      0.00      3.95
 1493399193.91     0     29.64      0.00      4.36    12     27.91      0.00      3.97
 1493399194.01     0     29.63      0.00      4.31    12     27.97      0.00      3.90
 1493399194.11     0     29.92      0.00      4.38    12     28.22      0.00      4.04
 1493399194.21     0     29.59      0.00      4.36    12     27.95      0.00      3.79
 1493399194.31     0     29.62      0.00      4.35    12     27.92      0.00      3.86
 1493399194.41     0     29.62      0.00      4.35    12     27.95      0.00      3.94
 1493399194.51     0     29.67      0.00      4.35    12     27.93      0.00      3.98
 1493399194.61     0     29.60      0.00      4.37    12     27.93      0.00      3.90
 1493399194.71     0     29.62      0.00      4.37    12     27.96      0.00      3.96
 1493399194.81     0     29.61      0.00      4.37    12     27.92      0.00      4.02
 1493399194.91     0     29.63      0.00      4.29    12     27.95      0.00      3.89
 1493399195.01     0     29.62      0.00      4.34    12     27.94      0.00      4.01
 1493399195.11     0     29.58      0.00      4.37    12     27.95      0.00      4.00
 1493399195.21     0     29.62      0.00      4.36    12     27.97      0.00      3.98
 1493399195.31     0     29.62      0.00      4.30    12     27.96      0.00      3.90
 1493399195.41     0     29.93      0.00      4.39    12     28.26      0.00      3.93
 1493399195.51     0     29.54      0.00      4.36    12     27.91      0.00      3.98
 1493399195.61     0     29.60      0.00      4.30    12     27.96      0.00      3.85
 1493399195.71     0     29.65      0.00      4.36    12     27.94      0.00      3.88
 1493399195.82     0     29.68      0.00      4.32    12     27.92      0.00      3.96
 1493399195.92     0     29.58      0.00      4.36    12     27.90      0.00      3.91
 1493399196.02     0     29.58      0.00      4.35    12     27.95      0.00      3.94
 1493399196.12     0     29.61      0.00      4.35    12     27.91      0.00      3.94
 1493399196.22     0     29.59      0.00      4.36    12     27.91      0.00      4.02
 1493399196.32     0     29.59      0.00      4.35    12     27.99      0.00      3.99
 1493399196.42     0     29.58      0.00      4.23    12     27.93      0.00      3.95
 1493399196.52     0     29.61      0.00      4.33    12     27.92      0.00      3.98
 1493399196.62     0     29.60      0.00      4.37    12     28.20      0.00      3.89
 1493399196.72     0     29.64      0.00      4.37    12     27.91      0.00      3.96
 1493399196.82     0     29.89      0.00      4.40    12     27.95      0.00      3.97
 1493399196.92     0     29.60      0.00      4.36    12     27.94      0.00      3.94
 1493399197.02     0     29.63      0.00      4.35    12     27.96      0.00      3.97
 1493399197.12     0     29.61      0.00      4.36    12     27.91      0.00      3.97
 1493399197.22     0     29.63      0.00      4.36    12     28.03      0.00      4.04
 1493399197.32     0     29.63      0.00      4.35    12     27.92      0.00      4.04
 1493399197.42     0     29.62      0.00      4.37    12     27.91      0.00      3.86
 1493399197.52     0     29.66      0.00      4.34    12     27.89      0.00      3.89
 1493399197.62     0     29.69      0.00      4.36    12     27.96      0.00      3.97
 1493399197.72     0     29.64      0.00      4.30    12     27.96      0.00      3.88
 1493399197.82     0     29.70      0.00      4.32    12     27.87      0.00      4.01
 1493399197.92     0     29.60      0.00      4.36    12     28.15      0.00      3.94
 1493399198.02     0     29.63      0.00      4.29    12     27.93      0.00      4.02
 1493399198.12     0     29.91      0.00      4.36    12     27.94      0.00      3.95
 1493399198.22     0     29.65      0.00      4.26    12     27.94      0.00      3.99
 1493399198.32     0     29.58      0.00      4.36    12     27.95      0.00      4.02
 1493399198.42     0     29.62      0.00      4.34    12     27.93      0.00      3.97
 1493399198.52     0     29.63      0.00      4.36    12     27.97      0.00      3.98
 1493399198.62     0     29.60      0.00      4.35    12     28.05      0.00      4.00
 1493399198.72     0     29.62      0.00      4.30    12     27.93      0.00      3.86
 1493399198.82     0     29.68      0.00      4.34    12     27.92      0.00      3.97
 1493399198.92     0     29.64      0.00      4.35    12     28.08      0.00      4.00
 1493399199.02     0     29.62      0.00      4.30    12     28.04      0.00      3.90
 1493399199.12     0     29.58      0.00      4.34    12     28.04      0.00      3.94
 1493399199.22     0     29.60      0.00      4.35    12     28.29      0.00      3.97
 1493399199.32     0     29.63      0.00      4.34    12     27.97      0.00      4.01
 1493399199.42     0     29.92      0.00      4.38    12     28.06      0.00      3.97
 1493399199.52     0     29.63      0.00      4.33    12     27.95      0.00      3.91
 1493399199.62     0     29.66      0.00      4.36    12     27.95      0.00      3.88
 1493399199.72     0     29.63      0.00      4.34    12     28.03      0.00      3.95
 1493399199.82     0     29.67      0.00      4.31    12     28.13      0.00      4.02
 1493399199.92     0     29.64      0.00      4.34    12     28.01      0.00      3.97
 1493399200.02     0     29.59      0.00      4.36    12     27.93      0.00      3.97
 1493399200.12     0     29.63      0.00      4.22    12     28.08      0.00      3.96
 1493399200.22     0     29.64      0.00      4.31    12     27.97      0.00      4.01
 1493399200.32     0     29.61      0.00      4.22    12     27.91      0.00      4.02
 1493399200.42     0     29.64      0.00      4.35    12     28.25      0.00      4.05
 1493399200.52     0     29.62      0.00      4.37    12     27.94      0.00      3.97
 1493399200.62     0     29.64      0.00      4.34    12     27.92      0.00      3.98
 1493399200.72     0     29.62      0.00      4.32    12     27.86      0.00      4.01
 1493399200.82     0     29.61      0.00      4.34    12     27.93      0.00      4.04
 1493399200.92     0     29.90      0.00      4.39    12     27.92      0.00      3.94
 1493399201.02     0     29.69      0.00      4.35    12     27.96      0.00      3.96
 1493399201.12     0     29.63      0.00      4.35    12     27.99      0.00      3.92
 1493399201.22     0     29.64      0.00      4.31    12     27.94      0.00      3.97
 1493399201.32     0     29.61      0.00      4.30    12     28.03      0.00      3.92
 1493399201.42     0     29.61      0.00      4.38    12     28.09      0.00      3.91
 1493399201.52     0     29.59      0.00      4.35    12     28.12      0.00      4.04
 1493399201.62     0     29.60      0.00      4.31    12     28.00      0.00      3.98
 1493399201.72     0     29.62      0.00      4.34    12     28.20      0.00      4.02
 1493399201.83     0     29.68      0.00      4.30    12     28.06      0.00      3.90
 1493399201.93     0     29.60      0.00      4.36    12     27.92      0.00      3.98
 1493399202.03     0     29.63      0.00      4.35    12     27.90      0.00      3.93
 1493399202.13     0     29.69      0.00      4.36    12     27.93      0.00      3.81
 1493399202.23     0     29.89      0.00      4.40    12     27.88      0.00      3.97
 1493399202.33     0     29.64      0.00      4.31    12     27.97      0.00      3.88
 1493399202.43     0     29.65      0.00      4.30    12     28.01      0.00      3.92
 1493399202.53     0     29.64      0.00      4.36    12     27.96      0.00      3.92
 1493399202.63     0     29.65      0.00      4.32    12     28.02      0.00      4.03
 1493399202.73     0     29.60      0.00      4.36    12     27.98      0.00      4.04
 1493399202.83     0     29.62      0.00      4.34    12     28.04      0.00      4.01
 1493399202.93     0     29.63      0.00      4.36    12     28.09      0.00      3.95
 1493399203.03     0     29.66      0.00      4.35    12     28.27      0.00      4.07
 1493399203.13     0     29.66      0.00      4.35    12     27.83      0.00      3.95
 1493399203.23     0     29.62      0.00      4.34    12     27.97      0.00      3.97
 1493399203.33     0     29.61      0.00      4.37    12     28.05      0.00      3.98
 1493399203.43     0     29.61      0.00      4.31    12     27.98      0.00      4.01
 1493399203.53     0     29.93      0.00      4.35    12     27.95      0.00      3.98
 1493399203.63     0     29.66      0.00      4.36    12     28.06      0.00      3.95
 1493399203.73     0     29.65      0.00      4.35    12     28.00      0.00      4.02
 1493399203.83     0     29.66      0.00      4.31    12     27.87      0.00      3.91
 1493399203.93     0     29.66      0.00      4.34    12     27.90      0.00      4.01
 1493399204.03     0     29.61      0.00      4.31    12     27.90      0.00      3.98
 1493399204.13     0     29.64      0.00      4.31    12     28.00      0.00      3.95
 1493399204.23     0     29.69      0.00      4.36    12     28.20      0.00      4.09
 1493399204.33     0     29.62      0.00      4.37    12     28.03      0.00      3.90
 1493399204.43     0     29.62      0.00      4.36    12     28.02      0.00      3.89
 1493399204.53     0     29.63      0.00      4.34    12     27.86      0.00      3.99
 1493399204.63     0     29.64      0.00      4.34    12     27.89      0.00      3.98
 1493399204.73     0     29.63      0.00      4.35    12     27.95      0.00      3.98
 1493399204.83     0     29.94      0.00      4.41    12     27.90      0.00      3.97
 1493399204.93     0     29.63      0.00      4.29    12     28.03      0.00      3.98
 1493399205.03     0     29.64      0.00      4.34    12     27.92      0.00      4.01
 1493399205.13     0     29.64      0.00      4.30    12     27.93      0.00      4.02
 1493399205.23     0     29.69      0.00      4.35    12     27.98      0.00      3.98
 1493399205.33     0     29.63      0.00      4.34    12     28.04      0.00      4.04
 1493399205.43     0     29.63      0.00      4.30    12     27.99      0.00      3.95
 1493399205.53     0     29.66      0.00      4.36    12     28.00      0.00      3.93
 1493399205.63     0     29.64      0.00      4.34    12     28.26      0.00      3.90
 1493399205.73     0     29.61      0.00      4.36    12     28.04      0.00      3.94
 1493399205.83     0     29.67      0.00      4.31    12     28.05      0.00      4.02
 1493399205.93     0     29.64      0.00      4.35    12     28.06      0.00      3.88
 1493399206.03     0     29.62      0.00      4.36    12     28.04      0.00      3.97
 1493399206.13     0     29.65      0.00      4.26    12     28.04      0.00      4.01
 1493399206.23     0     29.91      0.00      4.35    12     27.89      0.00      3.99
 1493399206.33     0     29.35      0.00      4.34    12     27.96      0.00      3.98
 1493399206.43     0     29.63      0.00      4.34    12     27.89      0.00      3.90
 1493399206.53     0     29.96      0.00      4.34    12     27.91      0.00      4.04
 1493399206.63     0     29.60      0.00      4.36    12     28.03      0.00      3.96
 1493399206.73     0     29.63      0.00      4.34    12     28.26      0.00      3.93
 1493399206.83     0     29.63      0.00      4.35    12     28.03      0.00      4.01
 1493399206.93     0     29.68      0.00      4.30    12     28.01      0.00      3.97
 1493399207.03     0     29.68      0.00      4.31    12     27.99      0.00      4.00
 1493399207.13     0     29.61      0.00      4.33    12     28.00      0.00      3.93
 1493399207.23     0     29.66      0.00      4.36    12     28.00      0.00      4.01
 1493399207.33     0     29.61      0.00      4.35    12     27.96      0.00      4.00
 1493399207.43     0     29.66      0.00      4.37    12     28.00      0.00      4.00
 1493399207.53     0     29.63      0.00      4.35    12     27.95      0.00      3.90
 1493399207.63     0     30.23      0.00      4.65    12     28.54      0.00      4.47
 1493399207.73     0     29.65      0.00      4.34    12     28.74      0.00      4.67
 1493399207.84     0     29.67      0.00      4.33    12     28.13      0.00      4.07
 1493399207.94     0     29.62      0.00      4.28    12     27.91      0.00      3.96
 1493399208.04     0     29.65      0.00      4.30    12     28.02      0.00      3.99
 1493399208.14     0     29.66      0.00      4.33    12     28.27      0.00      3.89
 1493399208.24     0     29.63      0.00      4.36    12     28.04      0.00      4.03
 1493399208.34     0     29.65      0.00      4.35    12     28.02      0.00      3.75
 1493399208.44     0     29.64      0.00      4.29    12     28.06      0.00      3.94
 1493399208.54     0     29.70      0.00      4.35    12     27.99      0.00      3.98
 1493399208.64     0     29.62      0.00      4.35    12     28.04      0.00      3.79
 1493399208.74     0     29.62      0.00      4.37    12     27.87      0.00      3.73
 1493399208.84     0     29.60      0.00      4.27    12     28.03      0.00      3.69
 1493399208.94     0     29.60      0.00      4.37    12     28.42      0.00      4.69
 1493399209.04     0     29.92      0.00      4.34    12     27.94      0.00      3.99
 1493399209.14     0     29.67      0.00      4.36    12     28.02      0.00      3.98
 1493399209.24     0     29.62      0.00      4.31    12     28.01      0.00      3.98
 1493399209.34     0     29.62      0.00      4.27    12     28.05      0.00      3.97
 1493399209.44     0     29.66      0.00      4.36    12     28.31      0.00      3.99
 1493399209.54     0     29.66      0.00      4.35    12     28.03      0.00      3.90
 1493399209.64     0     29.66      0.00      4.36    12     27.99      0.00      4.00
 1493399209.74     0     29.61      0.00      4.34    12     28.03      0.00      3.93
 1493399209.84     0     29.64      0.00      4.36    12     28.05      0.00      4.00
 1493399209.94     0     29.63      0.00      4.35    12     28.03      0.00      4.00
 1493399210.04     0     29.64      0.00      4.27    12     28.05      0.00      3.84
 1493399210.14     0     29.63      0.00      4.27    12     27.99      0.00      3.98
 1493399210.24     0     29.60      0.00      4.31    12     28.01      0.00      3.95
 1493399210.34     0     29.66      0.00      4.36    12     28.02      0.00      4.00
 1493399210.44     0     29.90      0.00      4.38    12     27.99      0.00      4.02
 1493399210.54     0     29.64      0.00      4.34    12     28.03      0.00      3.96
 1493399210.64     0     29.67      0.00      4.34    12     27.97      0.00      3.94
 1493399210.74     0     29.64      0.00      4.35    12     28.27      0.00      4.01
 1493399210.84     0     29.67      0.00      4.35    12     28.00      0.00      4.01
 1493399210.94     0     29.63      0.00      4.22    12     28.04      0.00      3.97
 1493399211.04     0     29.66      0.00      4.35    12     27.99      0.00      3.88
 1493399211.14     0     29.64      0.00      4.35    12     28.02      0.00      3.93
 1493399211.24     0     29.66      0.00      4.36    12     28.03      0.00      3.95
 1493399211.34     0     29.67      0.00      4.35    12     27.94      0.00      3.90
 1493399211.44     0     29.67      0.00      4.36    12     28.01      0.00      3.99
 1493399211.54     0     29.68      0.00      4.29    12     27.95      0.00      4.00
 1493399211.64     0     29.66      0.00      4.32    12     27.97      0.00      4.00
 1493399211.74     0     29.69      0.00      4.33    12     28.02      0.00      4.02
 1493399211.84     0     29.93      0.00      4.40    12     28.05      0.00      4.00
 1493399211.94     0     29.64      0.00      4.33    12     28.30      0.00      4.02
 1493399212.04     0     29.66      0.00      4.31    12     28.02      0.00      3.89
 1493399212.14     0     29.65      0.00      4.37    12     28.03      0.00      3.96
 1493399212.24     0     29.64      0.00      4.36    12     28.03      0.00      3.90
 1493399212.34     0     29.68      0.00      4.33    12     28.02      0.00      3.99
 1493399212.44     0     29.61      0.00      4.36    12     27.98      0.00      4.03
 1493399212.54     0     29.61      0.00      4.34    12     27.99      0.00      3.99
 1493399212.64     0     29.67      0.00      4.36    12     28.04      0.00      4.00
 1493399212.74     0     29.63      0.00      4.30    12     28.00      0.00      3.98
 1493399212.84     0     29.68      0.00      4.37    12     28.00      0.00      3.98
 1493399212.94     0     29.65      0.00      4.36    12     28.04      0.00      3.97
 1493399213.04     0     29.68      0.00      4.31    12     28.00      0.00      3.95
 1493399213.14     0     29.94      0.00      4.35    12     28.00      0.00      4.03
 1493399213.24     0     29.66      0.00      4.32    12     28.31      0.00      4.02
 1493399213.34     0     29.63      0.00      4.34    12     28.01      0.00      3.95
 1493399213.44     0     29.65      0.00      4.29    12     28.00      0.00      3.94
 1493399213.54     0     29.63      0.00      4.35    12     27.99      0.00      4.03
 1493399213.64     0     29.63      0.00      4.26    12     27.97      0.00      3.98
 1493399213.74     0     29.60      0.00      4.36    12     28.00      0.00      3.80
 1493399213.85     0     29.65      0.00      4.28    12     28.03      0.00      3.97
 1493399213.95     0     29.63      0.00      4.36    12     28.02      0.00      3.93
 1493399214.05     0     29.64      0.00      4.36    12     27.98      0.00      3.95
 1493399214.15     0     29.63      0.00      4.25    12     28.07      0.00      3.79
 1493399214.25     0     29.65      0.00      4.31    12     27.94      0.00      4.03
 1493399214.35     0     29.64      0.00      4.22    12     28.00      0.00      3.96
 1493399214.45     0     29.66      0.00      4.36    12     28.29      0.00      3.93
 1493399214.55     0     29.95      0.00      4.34    12     28.00      0.00      3.89
 1493399214.65     0     29.66      0.00      4.34    12     28.02      0.00      3.91
 1493399214.75     0     29.63      0.00      4.30    12     27.98      0.00      4.03
 1493399214.85     0     29.62      0.00      4.34    12     28.01      0.00      4.01
 1493399214.95     0     29.65      0.00      4.35    12     27.99      0.00      3.95
 1493399215.05     0     29.63      0.00      4.35    12     28.03      0.00      3.72
 1493399215.15     0     29.65      0.00      4.30    12     27.97      0.00      3.91
 1493399215.25     0     29.62      0.00      4.26    12     28.01      0.00      3.87
 1493399215.35     0     29.64      0.00      4.33    12     28.01      0.00      3.90
 1493399215.45     0     29.63      0.00      4.36    12     28.01      0.00      4.00
 1493399215.55     0     29.64      0.00      4.32    12     28.02      0.00      3.94
 1493399215.65     0     29.73      0.00      4.29    12     28.31      0.00      4.09
 1493399215.75     0     29.63      0.00      4.32    12     28.04      0.00      3.92
 1493399215.85     0     29.93      0.00      4.35    12     28.02      0.00      3.98
 1493399215.95     0     29.34      0.00      4.30    12     28.04      0.00      3.91
 1493399216.05     0     29.95      0.00      4.40    12     27.98      0.00      4.02
 1493399216.15     0     29.65      0.00      4.35    12     28.03      0.00      3.86
 1493399216.25     0     29.62      0.00      4.34    12     27.97      0.00      3.90
