         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493399188.38     0     30.97      0.00      4.44    12     27.01      0.00      4.21
 1493399188.48     0     31.26      0.00      4.46    12     27.04      0.00      4.12
 1493399188.58     0     31.02      0.00      4.46    12     27.02      0.00      4.26
 1493399188.68     0     30.96      0.00      4.47    12     26.99      0.00      4.32
 1493399188.78     0     30.99      0.00      4.42    12     27.02      0.00      4.27
 1493399188.88     0     31.01      0.00      4.43    12     27.29      0.00      4.29
 1493399188.98     0     31.03      0.00      4.40    12     27.02      0.00      4.21
 1493399189.08     0     31.03      0.00      4.40    12     26.98      0.00      4.25
 1493399189.18     0     31.03      0.00      4.33    12     27.02      0.00      4.20
 1493399189.28     0     31.03      0.00      4.39    12     27.00      0.00      4.17
 1493399189.38     0     31.00      0.00      4.36    12     27.01      0.00      4.30
 1493399189.48     0     31.02      0.00      4.46    12     26.98      0.00      4.16
 1493399189.58     0     31.12      0.00      4.42    12     27.02      0.00      4.26
 1493399189.68     0     31.04      0.00      4.45    12     27.02      0.00      4.26
 1493399189.78     0     31.03      0.00      4.44    12     26.98      0.00      4.29
 1493399189.88     0     31.33      0.00      4.49    12     27.05      0.00      4.30
 1493399189.98     0     31.03      0.00      4.36    12     27.00      0.00      4.17
 1493399190.08     0     31.03      0.00      4.30    12     27.26      0.00      4.31
 1493399190.18     0     31.02      0.00      4.44    12     27.02      0.00      4.29
 1493399190.28     0     31.03      0.00      4.45    12     27.03      0.00      4.22
 1493399190.38     0     31.02      0.00      4.40    12     27.00      0.00      4.08
 1493399190.48     0     31.00      0.00      4.41    12     27.03      0.00      4.20
 1493399190.58     0     31.05      0.00      4.44    12     27.00      0.00      4.26
 1493399190.68     0     31.03      0.00      4.45    12     27.00      0.00      4.25
 1493399190.78     0     31.01      0.00      4.45    12     27.04      0.00      4.21
 1493399190.88     0     31.03      0.00      4.44    12     26.99      0.00      4.17
 1493399190.99     0     31.04      0.00      4.43    12     27.06      0.00      4.26
 1493399191.09     0     31.03      0.00      4.46    12     26.98      0.00      4.21
 1493399191.19     0     30.99      0.00      4.38    12     27.00      0.00      4.30
 1493399191.29     0     31.33      0.00      4.47    12     27.01      0.00      4.21
 1493399191.39     0     31.03      0.00      4.42    12     27.26      0.00      4.29
 1493399191.49     0     31.05      0.00      4.46    12     27.03      0.00      4.30
 1493399191.59     0     31.00      0.00      4.45    12     27.00      0.00      4.29
 1493399191.69     0     31.07      0.00      4.43    12     27.03      0.00      4.15
 1493399191.79     0     30.99      0.00      4.38    12     27.04      0.00      4.12
 1493399191.89     0     31.00      0.00      4.40    12     26.99      0.00      4.20
 1493399191.99     0     31.01      0.00      4.32    12     27.02      0.00      4.15
 1493399192.09     0     31.03      0.00      4.47    12     27.01      0.00      4.26
 1493399192.19     0     31.01      0.00      4.39    12     27.02      0.00      4.21
 1493399192.29     0     31.01      0.00      4.31    12     27.02      0.00      4.24
 1493399192.39     0     30.99      0.00      4.38    12     27.02      0.00      4.26
 1493399192.49     0     31.33      0.00      4.44    12     26.99      0.00      4.30
 1493399192.59     0     30.98      0.00      4.49    12     27.01      0.00      4.18
 1493399192.69     0     30.99      0.00      4.45    12     27.27      0.00      4.20
 1493399192.79     0     31.03      0.00      4.43    12     26.99      0.00      4.02
 1493399192.89     0     31.02      0.00      4.45    12     26.97      0.00      4.29
 1493399192.99     0     30.96      0.00      4.47    12     26.99      0.00      4.29
 1493399193.09     0     30.97      0.00      4.44    12     27.04      0.00      4.16
 1493399193.19     0     31.00      0.00      4.43    12     26.98      0.00      4.25
 1493399193.29     0     30.99      0.00      4.44    12     27.02      0.00      4.12
 1493399193.39     0     30.96      0.00      4.43    12     27.00      0.00      4.24
 1493399193.49     0     30.99      0.00      4.39    12     27.04      0.00      4.32
 1493399193.59     0     31.04      0.00      4.46    12     26.99      0.00      4.32
 1493399193.69     0     31.00      0.00      4.48    12     27.00      0.00      4.22
 1493399193.79     0     30.99      0.00      4.47    12     27.00      0.00      4.27
 1493399193.89     0     31.05      0.00      4.42    12     26.99      0.00      4.26
 1493399193.99     0     31.24      0.00      4.49    12     27.27      0.00      4.23
 1493399194.09     0     31.01      0.00      4.42    12     27.02      0.00      4.11
 1493399194.19     0     31.03      0.00      4.44    12     27.04      0.00      4.19
 1493399194.29     0     30.99      0.00      4.45    12     26.95      0.00      4.29
 1493399194.39     0     31.01      0.00      4.39    12     27.01      0.00      4.31
 1493399194.49     0     30.95      0.00      4.45    12     27.02      0.00      4.18
 1493399194.59     0     31.00      0.00      4.43    12     27.02      0.00      4.09
 1493399194.69     0     30.99      0.00      4.44    12     27.02      0.00      4.21
 1493399194.79     0     31.00      0.00      4.38    12     27.00      0.00      4.30
 1493399194.89     0     30.99      0.00      4.44    12     27.01      0.00      4.25
 1493399194.99     0     31.05      0.00      4.45    12     26.98      0.00      4.22
 1493399195.09     0     30.95      0.00      4.43    12     27.02      0.00      4.30
 1493399195.19     0     31.02      0.00      4.37    12     27.03      0.00      4.20
 1493399195.29     0     30.95      0.00      4.42    12     27.04      0.00      4.23
 1493399195.39     0     31.29      0.00      4.46    12     27.24      0.00      4.30
 1493399195.49     0     30.97      0.00      4.32    12     26.98      0.00      4.28
 1493399195.59     0     31.26      0.00      4.49    12     27.24      0.00      4.49
 1493399195.69     0     31.03      0.00      4.42    12     27.05      0.00      4.21
 1493399195.79     0     30.98      0.00      4.39    12     27.03      0.00      4.17
 1493399195.89     0     31.03      0.00      4.44    12     27.02      0.00      4.21
 1493399195.99     0     30.97      0.00      4.39    12     26.98      0.00      4.26
 1493399196.09     0     31.03      0.00      4.33    12     26.99      0.00      4.25
 1493399196.19     0     30.97      0.00      4.42    12     27.01      0.00      4.25
 1493399196.29     0     31.00      0.00      4.39    12     27.00      0.00      4.15
 1493399196.39     0     31.00      0.00      4.44    12     27.01      0.00      4.22
 1493399196.49     0     31.00      0.00      4.42    12     27.03      0.00      4.15
 1493399196.59     0     31.03      0.00      4.42    12     27.26      0.00      4.21
 1493399196.69     0     31.34      0.00      4.45    12     27.00      0.00      4.26
 1493399196.79     0     31.02      0.00      4.43    12     26.97      0.00      4.25
 1493399196.89     0     31.03      0.00      4.39    12     28.23      0.00      5.06
 1493399197.00     0     31.04      0.00      4.40    12     27.01      0.00      4.24
 1493399197.10     0     31.06      0.00      4.43    12     26.97      0.00      4.27
 1493399197.20     0     31.01      0.00      4.45    12     26.99      0.00      4.30
 1493399197.30     0     31.06      0.00      4.39    12     26.98      0.00      4.19
 1493399197.40     0     31.01      0.00      4.42    12     27.00      0.00      4.17
 1493399197.50     0     31.00      0.00      4.41    12     26.99      0.00      4.16
 1493399197.60     0     31.00      0.00      4.46    12     27.03      0.00      4.26
 1493399197.70     0     31.02      0.00      4.41    12     26.96      0.00      4.29
 1493399197.80     0     31.01      0.00      4.43    12     26.99      0.00      4.21
 1493399197.90     0     30.94      0.00      4.40    12     27.28      0.00      4.33
 1493399198.00     0     31.00      0.00      4.39    12     26.99      0.00      4.13
 1493399198.10     0     31.29      0.00      4.41    12     27.00      0.00      4.20
 1493399198.20     0     31.04      0.00      4.36    12     27.01      0.00      4.26
 1493399198.30     0     31.00      0.00      4.45    12     27.02      0.00      4.20
 1493399198.40     0     30.99      0.00      4.44    12     26.99      0.00      4.24
 1493399198.50     0     31.00      0.00      4.40    12     26.97      0.00      4.16
 1493399198.60     0     31.02      0.00      4.45    12     27.00      0.00      4.29
 1493399198.70     0     31.00      0.00      4.43    12     27.03      0.00      4.20
 1493399198.80     0     31.01      0.00      4.42    12     26.96      0.00      4.27
 1493399198.90     0     31.04      0.00      4.45    12     26.98      0.00      4.26
 1493399199.00     0     31.00      0.00      4.45    12     26.98      0.00      4.22
 1493399199.10     0     31.00      0.00      4.42    12     27.01      0.00      4.20
 1493399199.20     0     30.98      0.00      4.42    12     27.25      0.00      4.33
 1493399199.30     0     30.99      0.00      4.36    12     27.01      0.00      4.16
 1493399199.40     0     30.93      0.00      4.46    12     26.99      0.00      4.25
 1493399199.50     0     31.26      0.00      4.47    12     27.00      0.00      4.15
 1493399199.60     0     31.01      0.00      4.42    12     26.99      0.00      4.29
 1493399199.70     0     30.96      0.00      4.46    12     26.99      0.00      4.17
 1493399199.80     0     31.00      0.00      4.46    12     27.05      0.00      4.17
 1493399199.90     0     31.00      0.00      4.40    12     26.96      0.00      4.25
 1493399200.00     0     30.98      0.00      4.44    12     26.99      0.00      4.29
 1493399200.10     0     31.02      0.00      4.35    12     26.96      0.00      4.27
 1493399200.20     0     30.99      0.00      4.43    12     27.02      0.00      4.18
 1493399200.30     0     31.00      0.00      4.44    12     26.98      0.00      4.16
 1493399200.40     0     30.95      0.00      4.40    12     27.26      0.00      4.24
 1493399200.50     0     30.99      0.00      4.45    12     26.98      0.00      4.25
 1493399200.60     0     30.97      0.00      4.47    12     27.00      0.00      4.16
 1493399200.70     0     30.97      0.00      4.40    12     26.99      0.00      4.20
 1493399200.80     0     31.02      0.00      4.37    12     26.98      0.00      4.08
 1493399200.90     0     31.34      0.00      4.49    12     26.98      0.00      4.17
 1493399201.00     0     30.96      0.00      4.44    12     28.26      0.00      5.06
 1493399201.10     0     30.98      0.00      4.46    12     27.01      0.00      4.30
 1493399201.20     0     30.98      0.00      4.44    12     27.00      0.00      4.20
 1493399201.30     0     30.99      0.00      4.46    12     26.99      0.00      4.20
 1493399201.40     0     31.02      0.00      4.41    12     27.01      0.00      4.18
 1493399201.50     0     30.97      0.00      4.40    12     26.97      0.00      4.26
 1493399201.60     0     31.01      0.00      4.39    12     27.00      0.00      4.31
 1493399201.70     0     30.99      0.00      4.42    12     27.26      0.00      4.21
 1493399201.80     0     31.00      0.00      4.44    12     26.99      0.00      4.12
 1493399201.90     0     31.03      0.00      4.43    12     27.00      0.00      4.30
 1493399202.00     0     31.01      0.00      4.37    12     26.98      0.00      4.26
 1493399202.10     0     31.02      0.00      4.43    12     27.04      0.00      4.28
 1493399202.20     0     31.31      0.00      4.46    12     26.95      0.00      4.17
 1493399202.30     0     31.02      0.00      4.45    12     26.97      0.00      4.30
 1493399202.40     0     30.66      0.00      4.36    12     27.00      0.00      4.17
 1493399202.50     0     31.33      0.00      4.48    12     27.00      0.00      4.21
 1493399202.60     0     30.97      0.00      4.48    12     27.01      0.00      4.18
 1493399202.70     0     30.99      0.00      4.40    12     27.00      0.00      4.20
 1493399202.80     0     30.93      0.00      4.40    12     26.98      0.00      4.31
 1493399202.90     0     30.99      0.00      4.46    12     27.00      0.00      4.24
 1493399203.01     0     30.91      0.00      4.41    12     27.26      0.00      4.34
 1493399203.11     0     30.95      0.00      4.39    12     26.98      0.00      4.29
 1493399203.21     0     30.98      0.00      4.43    12     26.98      0.00      4.26
 1493399203.31     0     30.99      0.00      4.41    12     27.03      0.00      4.21
 1493399203.41     0     30.96      0.00      4.42    12     26.97      0.00      4.24
 1493399203.51     0     31.25      0.00      4.43    12     27.01      0.00      4.21
 1493399203.61     0     31.01      0.00      4.46    12     26.98      0.00      4.17
 1493399203.71     0     30.98      0.00      4.43    12     26.99      0.00      4.24
 1493399203.81     0     31.02      0.00      4.42    12     27.00      0.00      4.22
 1493399203.91     0     30.95      0.00      4.39    12     26.95      0.00      4.26
 1493399204.01     0     30.96      0.00      4.45    12     26.99      0.00      4.30
 1493399204.11     0     31.00      0.00      4.45    12     26.99      0.00      4.30
 1493399204.21     0     30.96      0.00      4.46    12     27.26      0.00      4.21
 1493399204.31     0     30.99      0.00      4.35    12     26.97      0.00      4.27
 1493399204.41     0     30.99      0.00      4.40    12     26.99      0.00      4.26
 1493399204.51     0     30.97      0.00      4.39    12     27.00      0.00      4.26
 1493399204.61     0     30.93      0.00      4.42    12     26.98      0.00      4.30
 1493399204.71     0     31.01      0.00      4.43    12     27.00      0.00      4.21
 1493399204.81     0     30.98      0.00      4.37    12     27.00      0.00      4.30
 1493399204.91     0     30.98      0.00      4.40    12     26.98      0.00      4.26
 1493399205.01     0     31.32      0.00      4.49    12     26.99      0.00      4.20
 1493399205.11     0     30.94      0.00      4.46    12     26.97      0.00      4.25
 1493399205.21     0     30.95      0.00      4.47    12     26.97      0.00      4.32
 1493399205.31     0     30.91      0.00      4.43    12     26.99      0.00      4.26
 1493399205.41     0     30.96      0.00      4.37    12     26.99      0.00      4.21
 1493399205.51     0     30.97      0.00      4.42    12     27.26      0.00      4.30
 1493399205.61     0     30.97      0.00      4.42    12     26.99      0.00      4.21
 1493399205.71     0     31.03      0.00      4.40    12     27.00      0.00      4.31
 1493399205.81     0     30.99      0.00      4.47    12     26.98      0.00      4.30
 1493399205.91     0     30.95      0.00      4.44    12     26.97      0.00      4.12
 1493399206.01     0     30.96      0.00      4.39    12     26.99      0.00      4.30
 1493399206.11     0     30.97      0.00      4.40    12     27.00      0.00      4.29
 1493399206.21     0     31.00      0.00      4.49    12     27.00      0.00      4.22
 1493399206.31     0     31.30      0.00      4.37    12     26.99      0.00      4.22
 1493399206.41     0     31.00      0.00      4.43    12     27.01      0.00      4.21
 1493399206.51     0     31.01      0.00      4.46    12     26.99      0.00      4.19
 1493399206.61     0     31.01      0.00      4.46    12     27.25      0.00      4.22
 1493399206.71     0     31.04      0.00      4.40    12     26.98      0.00      4.21
 1493399206.81     0     30.98      0.00      4.47    12     27.02      0.00      4.26
 1493399206.91     0     30.97      0.00      4.40    12     26.98      0.00      4.30
 1493399207.01     0     30.96      0.00      4.27    12     27.96      0.00      5.03
 1493399207.11     0     31.00      0.00      4.41    12     27.00      0.00      4.25
 1493399207.21     0     30.93      0.00      4.39    12     26.98      0.00      4.25
 1493399207.31     0     30.95      0.00      4.43    12     26.97      0.00      4.08
 1493399207.41     0     30.98      0.00      4.42    12     27.01      0.00      4.28
 1493399207.51     0     30.99      0.00      4.42    12     26.98      0.00      4.21
 1493399207.61     0     30.97      0.00      4.44    12     26.99      0.00      4.22
 1493399207.71     0     30.98      0.00      4.40    12     26.98      0.00      4.25
 1493399207.81     0     31.03      0.00      4.37    12     27.06      0.00      4.12
 1493399207.91     0     31.31      0.00      4.49    12     26.98      0.00      4.24
 1493399208.01     0     30.99      0.00      4.43    12     27.24      0.00      4.35
 1493399208.11     0     31.00      0.00      4.37    12     27.00      0.00      4.29
 1493399208.21     0     31.04      0.00      4.43    12     26.98      0.00      4.17
 1493399208.31     0     31.01      0.00      4.44    12     26.97      0.00      4.21
 1493399208.41     0     31.00      0.00      4.42    12     27.00      0.00      4.25
 1493399208.51     0     31.01      0.00      4.33    12     26.99      0.00      4.21
 1493399208.61     0     31.00      0.00      4.47    12     26.97      0.00      4.25
 1493399208.71     0     30.96      0.00      4.44    12     26.96      0.00      4.17
 1493399208.81     0     31.00      0.00      4.44    12     26.98      0.00      4.20
 1493399208.91     0     31.00      0.00      4.47    12     26.99      0.00      4.21
 1493399209.02     0     30.96      0.00      4.45    12     27.00      0.00      4.21
 1493399209.12     0     31.28      0.00      4.49    12     26.95      0.00      4.32
 1493399209.22     0     30.98      0.00      4.39    12     26.98      0.00      4.29
 1493399209.32     0     31.01      0.00      4.44    12     27.23      0.00      4.13
 1493399209.42     0     30.98      0.00      4.44    12     26.99      0.00      4.26
 1493399209.52     0     30.98      0.00      4.37    12     26.97      0.00      4.16
 1493399209.62     0     30.96      0.00      4.44    12     26.99      0.00      4.28
 1493399209.72     0     30.95      0.00      4.46    12     26.97      0.00      4.28
 1493399209.82     0     31.01      0.00      4.43    12     26.98      0.00      4.29
 1493399209.92     0     30.99      0.00      4.43    12     26.97      0.00      4.25
 1493399210.02     0     31.03      0.00      4.42    12     26.98      0.00      4.29
 1493399210.12     0     30.98      0.00      4.42    12     26.98      0.00      4.31
 1493399210.22     0     31.00      0.00      4.38    12     27.02      0.00      4.21
 1493399210.32     0     30.99      0.00      4.43    12     26.95      0.00      4.26
 1493399210.42     0     31.31      0.00      4.43    12     26.98      0.00      4.27
 1493399210.52     0     31.60      0.00      4.50    12     27.01      0.00      4.22
 1493399210.62     0     31.39      0.00      4.42    12     27.26      0.00      4.27
 1493399210.72     0     31.04      0.00      4.43    12     26.95      0.00      4.24
 1493399210.82     0     30.93      0.00      4.45    12     26.98      0.00      4.22
 1493399210.92     0     30.98      0.00      4.44    12     27.00      0.00      4.08
 1493399211.02     0     31.01      0.00      4.45    12     26.96      0.00      4.26
 1493399211.12     0     30.95      0.00      4.43    12     27.00      0.00      4.21
 1493399211.22     0     31.00      0.00      4.40    12     27.03      0.00      4.24
 1493399211.32     0     30.99      0.00      4.36    12     26.99      0.00      4.12
 1493399211.42     0     30.95      0.00      4.36    12     26.95      0.00      4.32
 1493399211.52     0     30.99      0.00      4.42    12     27.01      0.00      4.13
 1493399211.62     0     30.98      0.00      4.46    12     26.99      0.00      4.27
 1493399211.72     0     30.96      0.00      4.45    12     26.96      0.00      4.19
 1493399211.82     0     31.29      0.00      4.49    12     27.28      0.00      4.23
 1493399211.92     0     30.99      0.00      4.42    12     26.99      0.00      4.29
 1493399212.02     0     30.93      0.00      4.44    12     26.97      0.00      4.31
 1493399212.12     0     30.93      0.00      4.45    12     27.01      0.00      4.20
 1493399212.22     0     30.92      0.00      4.34    12     26.99      0.00      4.25
 1493399212.32     0     30.94      0.00      4.43    12     26.98      0.00      4.17
 1493399212.42     0     31.00      0.00      4.43    12     26.96      0.00      4.21
 1493399212.52     0     30.99      0.00      4.38    12     27.02      0.00      4.29
 1493399212.62     0     30.96      0.00      4.45    12     26.97      0.00      4.30
 1493399212.72     0     31.00      0.00      4.43    12     26.99      0.00      4.12
 1493399212.82     0     30.95      0.00      4.44    12     26.98      0.00      4.22
 1493399212.92     0     31.00      0.00      4.39    12     26.95      0.00      4.19
 1493399213.02     0     30.96      0.00      4.43    12     27.24      0.00      4.27
 1493399213.12     0     31.04      0.00      4.42    12     26.96      0.00      4.26
 1493399213.22     0     30.94      0.00      4.43    12     26.98      0.00      4.27
 1493399213.32     0     31.30      0.00      4.46    12     26.98      0.00      4.30
 1493399213.42     0     30.99      0.00      4.43    12     26.96      0.00      4.20
 1493399213.52     0     30.95      0.00      4.44    12     26.99      0.00      4.24
 1493399213.62     0     31.01      0.00      4.47    12     27.02      0.00      4.29
 1493399213.72     0     31.04      0.00      4.45    12     26.97      0.00      4.29
 1493399213.82     0     30.97      0.00      4.40    12     26.99      0.00      4.08
 1493399213.92     0     30.99      0.00      4.42    12     26.98      0.00      4.25
 1493399214.02     0     30.95      0.00      4.44    12     26.97      0.00      4.21
 1493399214.12     0     31.03      0.00      4.43    12     26.99      0.00      4.20
 1493399214.22     0     30.97      0.00      4.43    12     26.95      0.00      4.30
 1493399214.32     0     30.97      0.00      4.38    12     27.26      0.00      4.18
 1493399214.42     0     30.99      0.00      4.39    12     26.97      0.00      4.20
 1493399214.52     0     30.99      0.00      4.41    12     27.00      0.00      4.25
 1493399214.62     0     31.29      0.00      4.44    12     26.99      0.00      4.30
 1493399214.72     0     30.99      0.00      4.47    12     27.02      0.00      4.20
 1493399214.82     0     30.96      0.00      4.45    12     26.98      0.00      4.26
 1493399214.92     0     31.02      0.00      4.40    12     26.95      0.00      4.30
 1493399215.03     0     30.98      0.00      4.45    12     26.99      0.00      4.21
 1493399215.13     0     30.99      0.00      4.45    12     27.00      0.00      4.24
 1493399215.23     0     31.02      0.00      4.38    12     26.98      0.00      4.21
 1493399215.33     0     30.93      0.00      4.45    12     26.99      0.00      4.29
 1493399215.43     0     31.01      0.00      4.41    12     27.01      0.00      4.30
 1493399215.53     0     30.97      0.00      4.38    12     26.98      0.00      4.32
 1493399215.63     0     31.09      0.00      4.45    12     27.25      0.00      4.27
 1493399215.73     0     30.99      0.00      4.44    12     26.99      0.00      4.24
 1493399215.83     0     31.09      0.00      4.44    12     27.01      0.00      4.12
 1493399215.93     0     31.01      0.00      4.41    12     27.02      0.00      4.24
 1493399216.03     0     31.01      0.00      4.44    12     26.97      0.00      4.29
 1493399216.13     0     31.38      0.00      4.49    12     26.98      0.00      4.29
 1493399216.23     0     31.05      0.00      4.44    12     26.97      0.00      4.26
