         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493399189.50     0     31.72      0.00      4.42    12     26.85      0.00      4.03
 1493399189.60     0     31.72      0.00      4.42    12     27.12      0.00      4.13
 1493399189.70     0     31.69      0.00      4.42    12     26.85      0.00      4.13
 1493399189.80     0     31.77      0.00      4.41    12     26.86      0.00      4.04
 1493399189.90     0     31.76      0.00      4.40    12     26.87      0.00      4.01
 1493399190.00     0     31.62      0.00      4.41    12     26.83      0.00      4.05
 1493399190.10     0     31.84      0.00      4.40    12     26.92      0.00      4.13
 1493399190.20     0     31.69      0.00      4.35    12     26.92      0.00      4.06
 1493399190.30     0     31.68      0.00      4.42    12     26.83      0.00      4.07
 1493399190.40     0     31.72      0.00      4.36    12     26.85      0.00      4.11
 1493399190.50     0     31.73      0.00      4.40    12     26.87      0.00      4.12
 1493399190.60     0     32.02      0.00      4.40    12     26.89      0.00      4.16
 1493399190.70     0     31.73      0.00      4.43    12     26.85      0.00      4.08
 1493399190.80     0     31.75      0.00      4.39    12     26.89      0.00      4.08
 1493399190.90     0     31.71      0.00      4.40    12     27.12      0.00      4.05
 1493399191.00     0     31.67      0.00      4.41    12     26.90      0.00      4.07
 1493399191.10     0     31.70      0.00      4.39    12     26.89      0.00      4.07
 1493399191.20     0     31.76      0.00      4.40    12     26.88      0.00      4.07
 1493399191.30     0     31.75      0.00      4.39    12     26.93      0.00      3.98
 1493399191.40     0     31.67      0.00      4.31    12     26.86      0.00      4.12
 1493399191.50     0     31.69      0.00      4.40    12     26.82      0.00      4.14
 1493399191.60     0     31.61      0.00      4.35    12     26.84      0.00      4.17
 1493399191.70     0     31.68      0.00      4.40    12     26.81      0.00      4.08
 1493399191.80     0     31.60      0.00      4.33    12     26.84      0.00      4.12
 1493399191.90     0     31.68      0.00      4.42    12     26.84      0.00      4.09
 1493399192.00     0     31.59      0.00      4.40    12     26.84      0.00      4.02
 1493399192.10     0     31.94      0.00      4.31    12     26.79      0.00      4.16
 1493399192.20     0     31.67      0.00      4.40    12     27.13      0.00      4.18
 1493399192.30     0     31.64      0.00      4.40    12     26.82      0.00      4.02
 1493399192.40     0     31.64      0.00      4.40    12     26.87      0.00      4.11
 1493399192.50     0     31.62      0.00      4.35    12     26.84      0.00      4.11
 1493399192.60     0     31.62      0.00      4.40    12     26.84      0.00      4.12
 1493399192.70     0     31.60      0.00      4.40    12     26.89      0.00      4.16
 1493399192.81     0     31.63      0.00      4.37    12     26.89      0.00      4.16
 1493399192.91     0     31.72      0.00      4.44    12     26.86      0.00      4.12
 1493399193.01     0     31.73      0.00      4.41    12     26.86      0.00      4.05
 1493399193.11     0     31.65      0.00      4.41    12     26.88      0.00      4.14
 1493399193.21     0     31.65      0.00      4.40    12     26.87      0.00      4.14
 1493399193.31     0     31.68      0.00      4.41    12     26.88      0.00      4.13
 1493399193.41     0     31.63      0.00      4.41    12     26.86      0.00      4.00
 1493399193.51     0     31.95      0.00      4.45    12     27.12      0.00      4.13
 1493399193.61     0     31.69      0.00      4.36    12     26.89      0.00      4.07
 1493399193.71     0     31.69      0.00      4.36    12     26.83      0.00      4.18
 1493399193.81     0     31.78      0.00      4.39    12     26.89      0.00      4.02
 1493399193.91     0     31.71      0.00      4.41    12     26.87      0.00      4.08
 1493399194.01     0     31.62      0.00      4.42    12     26.84      0.00      4.09
 1493399194.11     0     31.68      0.00      4.32    12     26.88      0.00      4.17
 1493399194.21     0     31.72      0.00      4.40    12     26.88      0.00      4.08
 1493399194.31     0     31.69      0.00      4.39    12     26.85      0.00      3.97
 1493399194.41     0     31.70      0.00      4.41    12     26.88      0.00      4.09
 1493399194.51     0     31.59      0.00      4.42    12     26.84      0.00      4.09
 1493399194.61     0     31.65      0.00      4.43    12     26.86      0.00      4.06
 1493399194.71     0     31.62      0.00      4.38    12     26.84      0.00      4.15
 1493399194.81     0     31.59      0.00      4.40    12     26.82      0.00      4.12
 1493399194.91     0     31.58      0.00      4.41    12     27.03      0.00      4.18
 1493399195.01     0     31.98      0.00      4.46    12     26.76      0.00      4.02
 1493399195.11     0     31.57      0.00      4.44    12     26.76      0.00      4.14
 1493399195.21     0     31.64      0.00      4.40    12     26.84      0.00      4.11
 1493399195.31     0     31.65      0.00      4.43    12     26.87      0.00      4.16
 1493399195.41     0     31.71      0.00      4.42    12     26.86      0.00      4.14
 1493399195.51     0     31.53      0.00      4.39    12     26.81      0.00      4.04
 1493399195.61     0     31.61      0.00      4.41    12     26.84      0.00      4.06
 1493399195.71     0     31.59      0.00      4.35    12     26.86      0.00      3.98
 1493399195.81     0     31.67      0.00      4.40    12     26.84      0.00      4.14
 1493399195.91     0     31.59      0.00      4.39    12     26.80      0.00      4.16
 1493399196.01     0     31.65      0.00      4.31    12     26.78      0.00      4.16
 1493399196.11     0     31.68      0.00      4.45    12     26.84      0.00      4.05
 1493399196.21     0     31.69      0.00      4.44    12     26.85      0.00      4.12
 1493399196.31     0     31.69      0.00      4.39    12     27.12      0.00      4.17
 1493399196.41     0     31.92      0.00      4.43    12     26.87      0.00      4.07
 1493399196.51     0     31.58      0.00      4.37    12     26.84      0.00      4.06
 1493399196.61     0     31.58      0.00      4.39    12     26.84      0.00      4.14
 1493399196.71     0     31.56      0.00      4.41    12     26.85      0.00      4.01
 1493399196.81     0     31.62      0.00      4.40    12     26.82      0.00      4.11
 1493399196.91     0     31.56      0.00      4.41    12     26.90      0.00      4.01
 1493399197.01     0     31.56      0.00      4.39    12     26.90      0.00      4.05
 1493399197.11     0     31.54      0.00      4.41    12     26.88      0.00      4.16
 1493399197.21     0     31.58      0.00      4.43    12     26.87      0.00      4.08
 1493399197.31     0     31.57      0.00      4.37    12     26.86      0.00      4.04
 1493399197.41     0     31.50      0.00      4.40    12     26.85      0.00      4.10
 1493399197.51     0     31.58      0.00      4.42    12     27.11      0.00      4.16
 1493399197.61     0     31.71      0.00      4.38    12     26.84      0.00      4.11
 1493399197.71     0     31.62      0.00      4.40    12     26.86      0.00      4.11
 1493399197.81     0     31.62      0.00      4.40    12     26.90      0.00      4.04
 1493399197.91     0     31.95      0.00      4.36    12     26.83      0.00      4.11
 1493399198.01     0     31.62      0.00      4.40    12     26.89      0.00      4.14
 1493399198.11     0     31.66      0.00      4.40    12     26.87      0.00      4.05
 1493399198.21     0     31.58      0.00      4.40    12     26.88      0.00      4.08
 1493399198.31     0     31.59      0.00      4.41    12     26.87      0.00      4.10
 1493399198.41     0     31.54      0.00      4.41    12     26.86      0.00      4.13
 1493399198.51     0     31.59      0.00      4.42    12     26.87      0.00      4.12
 1493399198.61     0     31.63      0.00      4.39    12     26.83      0.00      4.15
 1493399198.71     0     31.61      0.00      4.40    12     26.87      0.00      4.06
 1493399198.81     0     31.52      0.00      4.42    12     27.13      0.00      4.11
 1493399198.92     0     31.56      0.00      4.36    12     26.88      0.00      4.03
 1493399199.02     0     31.48      0.00      4.36    12     26.87      0.00      4.10
 1493399199.12     0     31.50      0.00      4.40    12     26.88      0.00      4.09
 1493399199.22     0     31.57      0.00      4.40    12     26.86      0.00      4.08
 1493399199.32     0     31.90      0.00      4.45    12     26.88      0.00      4.13
 1493399199.42     0     31.52      0.00      4.42    12     26.85      0.00      4.13
 1493399199.52     0     31.55      0.00      4.40    12     26.85      0.00      4.13
 1493399199.62     0     31.56      0.00      4.41    12     26.82      0.00      4.12
 1493399199.72     0     31.63      0.00      4.39    12     26.85      0.00      4.13
 1493399199.82     0     31.55      0.00      4.41    12     26.86      0.00      4.06
 1493399199.92     0     31.65      0.00      4.36    12     26.84      0.00      4.08
 1493399200.02     0     31.72      0.00      4.32    12     26.90      0.00      4.02
 1493399200.12     0     31.60      0.00      4.41    12     27.12      0.00      4.09
 1493399200.22     0     31.61      0.00      4.35    12     26.87      0.00      4.14
 1493399200.32     0     31.62      0.00      4.36    12     26.85      0.00      4.05
 1493399200.42     0     31.61      0.00      4.37    12     26.90      0.00      4.06
 1493399200.52     0     31.60      0.00      4.43    12     26.85      0.00      4.14
 1493399200.62     0     31.55      0.00      4.40    12     26.88      0.00      4.10
 1493399200.72     0     31.64      0.00      4.39    12     26.88      0.00      4.10
 1493399200.82     0     31.99      0.00      4.41    12     26.87      0.00      4.07
 1493399200.92     0     31.66      0.00      4.45    12     26.89      0.00      4.15
 1493399201.02     0     31.64      0.00      4.37    12     26.85      0.00      4.10
 1493399201.12     0     31.57      0.00      4.41    12     26.85      0.00      4.01
 1493399201.22     0     31.59      0.00      4.37    12     26.87      0.00      4.12
 1493399201.32     0     31.54      0.00      4.31    12     26.87      0.00      4.08
 1493399201.42     0     31.58      0.00      4.39    12     26.85      0.00      4.14
 1493399201.52     0     31.62      0.00      4.43    12     26.90      0.00      4.08
 1493399201.62     0     31.60      0.00      4.37    12     27.09      0.00      4.16
 1493399201.72     0     31.61      0.00      4.36    12     26.83      0.00      4.10
 1493399201.82     0     31.72      0.00      4.41    12     26.89      0.00      4.04
 1493399201.92     0     31.61      0.00      4.40    12     26.83      0.00      4.01
 1493399202.02     0     31.55      0.00      4.36    12     26.89      0.00      4.15
 1493399202.12     0     31.56      0.00      4.31    12     26.89      0.00      4.06
 1493399202.22     0     31.91      0.00      4.46    12     26.82      0.00      4.14
 1493399202.32     0     31.54      0.00      4.37    12     26.80      0.00      4.07
 1493399202.42     0     31.57      0.00      4.40    12     26.82      0.00      4.07
 1493399202.52     0     31.63      0.00      4.41    12     26.86      0.00      4.02
 1493399202.62     0     31.62      0.00      4.37    12     26.94      0.00      4.07
 1493399202.72     0     31.54      0.00      4.42    12     26.80      0.00      4.15
 1493399202.82     0     31.60      0.00      4.42    12     27.14      0.00      4.08
 1493399202.92     0     31.55      0.00      4.40    12     26.84      0.00      4.13
 1493399203.02     0     31.58      0.00      4.40    12     26.85      0.00      4.11
 1493399203.12     0     31.56      0.00      4.31    12     26.89      0.00      3.98
 1493399203.22     0     31.56      0.00      4.36    12     26.86      0.00      3.98
 1493399203.32     0     31.57      0.00      4.38    12     26.86      0.00      4.07
 1493399203.42     0     31.54      0.00      4.40    12     26.87      0.00      4.11
 1493399203.52     0     31.59      0.00      4.41    12     26.86      0.00      4.15
 1493399203.62     0     31.91      0.00      4.40    12     26.87      0.00      4.08
 1493399203.72     0     31.57      0.00      4.38    12     26.93      0.00      4.11
 1493399203.82     0     31.62      0.00      4.40    12     26.86      0.00      4.16
 1493399203.92     0     31.55      0.00      4.40    12     26.83      0.00      4.18
 1493399204.02     0     31.49      0.00      4.38    12     26.84      0.00      4.06
 1493399204.12     0     31.61      0.00      4.40    12     26.87      0.00      4.07
 1493399204.22     0     31.52      0.00      4.36    12     27.13      0.00      4.12
 1493399204.32     0     31.59      0.00      4.36    12     26.89      0.00      4.11
 1493399204.42     0     31.50      0.00      4.35    12     26.85      0.00      4.05
 1493399204.52     0     31.58      0.00      4.39    12     26.85      0.00      4.19
 1493399204.62     0     31.57      0.00      4.40    12     26.90      0.00      4.14
 1493399204.72     0     31.60      0.00      4.42    12     26.89      0.00      4.15
 1493399204.82     0     31.51      0.00      4.34    12     26.87      0.00      4.16
 1493399204.92     0     31.77      0.00      4.44    12     26.92      0.00      3.94
 1493399205.02     0     31.19      0.00      4.30    12     26.87      0.00      4.15
 1493399205.13     0     31.55      0.00      4.36    12     26.84      0.00      4.12
 1493399205.23     0     31.84      0.00      4.43    12     26.87      0.00      4.06
 1493399205.33     0     31.50      0.00      4.34    12     26.86      0.00      4.17
 1493399205.43     0     31.46      0.00      4.40    12     26.86      0.00      4.13
 1493399205.53     0     31.40      0.00      4.40    12     27.11      0.00      4.21
 1493399205.63     0     31.50      0.00      4.40    12     26.84      0.00      4.09
 1493399205.73     0     31.50      0.00      4.41    12     26.86      0.00      4.10
 1493399205.83     0     31.56      0.00      4.41    12     26.86      0.00      4.15
 1493399205.93     0     31.55      0.00      4.30    12     26.88      0.00      4.06
 1493399206.03     0     31.51      0.00      4.41    12     26.88      0.00      4.13
 1493399206.13     0     31.61      0.00      4.40    12     26.83      0.00      4.12
 1493399206.23     0     31.46      0.00      4.41    12     26.79      0.00      4.12
 1493399206.33     0     31.78      0.00      4.39    12     26.80      0.00      4.04
 1493399206.43     0     31.48      0.00      4.44    12     26.78      0.00      4.17
 1493399206.53     0     31.59      0.00      4.41    12     26.81      0.00      4.04
 1493399206.63     0     31.56      0.00      4.32    12     26.78      0.00      4.22
 1493399206.73     0     31.60      0.00      4.41    12     26.75      0.00      4.14
 1493399206.83     0     31.58      0.00      4.38    12     27.05      0.00      4.13
 1493399206.93     0     31.54      0.00      4.42    12     26.84      0.00      4.09
 1493399207.03     0     31.61      0.00      4.42    12     26.78      0.00      4.11
 1493399207.13     0     31.65      0.00      4.35    12     26.80      0.00      4.07
 1493399207.23     0     31.51      0.00      4.40    12     26.88      0.00      4.14
 1493399207.33     0     31.57      0.00      4.35    12     26.78      0.00      4.15
 1493399207.43     0     31.54      0.00      4.35    12     26.81      0.00      4.03
 1493399207.53     0     31.60      0.00      4.39    12     26.85      0.00      3.98
 1493399207.63     0     31.58      0.00      4.41    12     26.80      0.00      4.11
 1493399207.73     0     31.59      0.00      4.37    12     26.84      0.00      4.15
 1493399207.83     0     31.57      0.00      4.41    12     26.83      0.00      4.12
 1493399207.93     0     31.83      0.00      4.44    12     26.85      0.00      4.09
 1493399208.03     0     31.59      0.00      4.43    12     27.04      0.00      4.15
 1493399208.13     0     31.56      0.00      4.43    12     26.77      0.00      4.14
 1493399208.23     0     31.56      0.00      4.40    12     26.77      0.00      4.03
 1493399208.33     0     31.57      0.00      4.40    12     26.83      0.00      4.03
 1493399208.43     0     31.53      0.00      4.41    12     26.88      0.00      4.01
 1493399208.53     0     31.54      0.00      4.35    12     26.76      0.00      4.06
 1493399208.63     0     31.57      0.00      4.40    12     26.81      0.00      4.08
 1493399208.73     0     31.60      0.00      4.40    12     26.83      0.00      3.90
 1493399208.83     0     31.64      0.00      4.39    12     26.85      0.00      4.06
 1493399208.93     0     31.59      0.00      4.40    12     26.89      0.00      4.02
 1493399209.03     0     31.54      0.00      4.40    12     26.80      0.00      4.17
 1493399209.13     0     32.04      0.00      4.41    12     26.98      0.00      4.72
 1493399209.23     0     32.63      0.00      4.45    12     27.12      0.00      4.93
 1493399209.33     0     32.02      0.00      4.35    12     27.10      0.00      4.89
 1493399209.43     0     32.64      0.00      4.46    12     27.39      0.00      4.97
 1493399209.53     0     32.30      0.00      4.40    12     26.92      0.00      4.86
 1493399209.63     0     32.14      0.00      4.26    12     27.43      0.00      4.92
 1493399209.73     0     31.54      0.00      4.40    12     27.15      0.00      4.89
 1493399209.83     0     31.66      0.00      4.40    12     26.89      0.00      4.17
 1493399209.93     0     31.60      0.00      4.40    12     26.83      0.00      4.08
 1493399210.03     0     31.55      0.00      4.32    12     26.92      0.00      4.24
 1493399210.13     0     31.58      0.00      4.41    12     26.84      0.00      4.15
 1493399210.23     0     31.52      0.00      4.43    12     26.83      0.00      4.19
 1493399210.33     0     31.57      0.00      4.31    12     26.88      0.00      4.06
 1493399210.43     0     31.60      0.00      4.40    12     26.87      0.00      4.04
 1493399210.53     0     31.59      0.00      4.36    12     26.88      0.00      4.12
 1493399210.63     0     31.64      0.00      4.40    12     26.90      0.00      4.06
 1493399210.73     0     31.60      0.00      4.40    12     26.84      0.00      4.11
 1493399210.83     0     31.87      0.00      4.39    12     26.86      0.00      4.09
 1493399210.93     0     31.59      0.00      4.40    12     27.10      0.00      4.09
 1493399211.03     0     31.58      0.00      4.35    12     26.86      0.00      4.04
 1493399211.13     0     31.55      0.00      4.40    12     26.84      0.00      4.09
 1493399211.23     0     31.53      0.00      4.40    12     26.85      0.00      4.14
 1493399211.34     0     31.48      0.00      4.42    12     26.85      0.00      4.17
 1493399211.44     0     31.59      0.00      4.39    12     26.85      0.00      4.16
 1493399211.54     0     31.63      0.00      4.40    12     26.85      0.00      4.12
 1493399211.64     0     31.73      0.00      4.40    12     26.82      0.00      4.16
 1493399211.74     0     31.63      0.00      4.35    12     26.84      0.00      4.06
 1493399211.84     0     31.57      0.00      4.35    12     26.86      0.00      4.04
 1493399211.94     0     31.65      0.00      4.40    12     26.79      0.00      4.18
 1493399212.04     0     31.59      0.00      4.41    12     26.84      0.00      3.99
 1493399212.14     0     31.62      0.00      4.35    12     27.06      0.00      4.15
 1493399212.24     0     31.82      0.00      4.44    12     26.80      0.00      4.00
 1493399212.34     0     31.51      0.00      4.36    12     26.86      0.00      4.07
 1493399212.44     0     31.63      0.00      4.41    12     26.85      0.00      4.11
 1493399212.54     0     31.68      0.00      4.40    12     26.85      0.00      4.15
 1493399212.64     0     31.66      0.00      4.40    12     26.84      0.00      3.99
 1493399212.74     0     31.57      0.00      4.39    12     26.84      0.00      4.13
 1493399212.84     0     31.59      0.00      4.34    12     26.84      0.00      4.04
 1493399212.94     0     31.65      0.00      4.40    12     26.89      0.00      4.10
 1493399213.04     0     31.61      0.00      4.39    12     26.80      0.00      4.07
 1493399213.14     0     31.62      0.00      4.39    12     26.85      0.00      4.13
 1493399213.24     0     31.61      0.00      4.40    12     26.85      0.00      4.12
 1493399213.34     0     31.57      0.00      4.40    12     26.83      0.00      4.03
 1493399213.44     0     31.62      0.00      4.43    12     26.86      0.00      4.18
 1493399213.54     0     31.59      0.00      4.41    12     26.83      0.00      4.06
 1493399213.64     0     31.64      0.00      4.40    12     27.09      0.00      4.19
 1493399213.74     0     31.62      0.00      4.40    12     26.79      0.00      4.13
 1493399213.84     0     31.91      0.00      4.35    12     26.80      0.00      4.16
 1493399213.94     0     31.61      0.00      4.39    12     26.76      0.00      4.16
 1493399214.04     0     31.60      0.00      4.40    12     26.75      0.00      4.03
 1493399214.14     0     31.68      0.00      4.26    12     26.78      0.00      4.08
 1493399214.24     0     31.66      0.00      4.40    12     26.80      0.00      4.17
 1493399214.34     0     31.53      0.00      4.40    12     26.75      0.00      4.12
 1493399214.44     0     31.62      0.00      4.40    12     26.75      0.00      4.08
 1493399214.54     0     31.54      0.00      4.44    12     26.73      0.00      4.03
 1493399214.64     0     31.48      0.00      4.42    12     26.74      0.00      4.08
 1493399214.74     0     31.63      0.00      4.40    12     26.73      0.00      4.14
 1493399214.84     0     31.58      0.00      4.41    12     27.01      0.00      4.10
 1493399214.94     0     31.60      0.00      4.41    12     26.76      0.00      4.12
 1493399215.04     0     31.58      0.00      4.40    12     26.79      0.00      4.01
 1493399215.14     0     31.89      0.00      4.43    12     26.81      0.00      4.02
 1493399215.24     0     31.57      0.00      4.36    12     26.87      0.00      4.08
 1493399215.34     0     31.59      0.00      4.39    12     26.77      0.00      4.14
 1493399215.44     0     31.54      0.00      4.35    12     26.80      0.00      4.08
 1493399215.54     0     31.54      0.00      4.40    12     26.81      0.00      4.16
 1493399215.64     0     32.08      0.00      4.60    12     26.84      0.00      4.15
 1493399215.74     0     31.55      0.00      4.42    12     26.79      0.00      4.18
 1493399215.84     0     31.58      0.00      4.39    12     26.81      0.00      4.08
 1493399215.94     0     31.45      0.00      4.39    12     26.80      0.00      4.01
 1493399216.04     0     31.60      0.00      4.41    12     26.79      0.00      4.08
 1493399216.14     0     31.62      0.00      4.39    12     26.79      0.00      4.06
 1493399216.24     0     31.62      0.00      4.40    12     27.06      0.00      4.12
