         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494812586.19     0     55.32      0.00      5.63    12     47.71      0.00      6.13
 1494812586.29     0     44.47      0.00      4.42    12     40.46      0.00      4.74
 1494812586.39     0     53.05      0.00      5.73    12     46.11      0.00      5.99
 1494812586.49     0     49.26      0.00      4.97    12     43.27      0.00      5.19
 1494812586.59     0     44.37      0.00      4.54    12     40.01      0.00      4.86
 1494812586.69     0     57.91      0.00      6.05    12     49.39      0.00      6.31
 1494812586.79     0     44.84      0.00      4.57    12     40.39      0.00      4.80
 1494812586.89     0     47.77      0.00      5.00    12     41.70      0.00      5.15
 1494812586.99     0     55.69      0.00      5.59    12     48.51      0.00      5.94
 1494812587.09     0     44.66      0.00      4.38    12     40.47      0.00      4.70
 1494812587.19     0     53.69      0.00      5.93    12     46.87      0.00      6.23
 1494812587.29     0     49.63      0.00      5.09    12     41.55      0.00      5.49
 1494812587.39     0     44.45      0.00      4.57    12     40.01      0.00      4.88
 1494812587.49     0     58.70      0.00      5.98    12     50.35      0.00      6.38
 1494812587.59     0     45.30      0.00      4.47    12     40.40      0.00      4.76
 1494812587.69     0     50.48      0.00      5.32    12     44.04      0.00      5.70
 1494812587.79     0     52.98      0.00      5.66    12     46.57      0.00      6.29
 1494812587.89     0     45.85      0.00      4.44    12     40.08      0.00      4.68
 1494812587.99     0     57.59      0.00      5.84    12     48.84      0.00      6.00
 1494812588.09     0     45.40      0.00      4.67    12     41.76      0.00      5.04
 1494812588.19     0     46.27      0.00      4.97    12     40.63      0.00      5.11
 1494812588.29     0     56.92      0.00      5.67    12     49.04      0.00      6.11
 1494812588.39     0     44.35      0.00      4.33    12     40.52      0.00      4.77
 1494812588.49     0     53.05      0.00      5.49    12     45.79      0.00      5.69
 1494812588.59     0     50.81      0.00      5.03    12     44.81      0.00      5.23
 1494812588.69     0     45.60      0.00      4.49    12     39.34      0.00      4.86
 1494812588.79     0     59.22      0.00      5.98    12     50.19      0.00      6.40
 1494812588.89     0     44.89      0.00      4.37    12     40.34      0.00      4.72
 1494812588.99     0     48.66      0.00      5.23    12     42.57      0.00      5.51
 1494812589.09     0     54.25      0.00      5.27    12     47.60      0.00      5.52
 1494812589.19     0     44.69      0.00      4.41    12     39.98      0.00      4.69
 1494812589.29     0     55.05      0.00      5.73    12     47.47      0.00      5.82
 1494812589.39     0     48.42      0.00      4.91    12     42.82      0.00      5.11
 1494812589.49     0     44.81      0.00      4.76    12     40.49      0.00      4.99
 1494812589.59     0     58.66      0.00      5.86    12     50.56      0.00      6.16
 1494812589.69     0     45.35      0.00      4.49    12     40.40      0.00      4.75
 1494812589.79     0     50.59      0.00      5.46    12     44.21      0.00      5.66
 1494812589.89     0     52.20      0.00      5.44    12     43.28      0.00      6.22
 1494812589.99     0     39.54      0.00      4.44    12     31.09      0.00      4.70
 1494812590.09     0     53.92      0.00      5.87    12     47.80      0.00      6.03
 1494812590.19     0     47.25      0.00      4.76    12     41.65      0.00      4.98
 1494812590.29     0     47.06      0.00      5.07    12     42.13      0.00      5.33
 1494812590.39     0     55.10      0.00      5.65    12     47.51      0.00      6.05
 1494812590.49     0     44.87      0.00      4.43    12     40.49      0.00      4.72
 1494812590.59     0     53.25      0.00      5.53    12     45.43      0.00      5.76
 1494812590.69     0     50.60      0.00      5.08    12     44.30      0.00      5.29
 1494812590.80     0     44.51      0.00      4.52    12     40.06      0.00      4.79
 1494812590.90     0     57.71      0.00      5.73    12     49.39      0.00      6.51
 1494812591.00     0     45.08      0.00      4.62    12     40.54      0.00      4.88
 1494812591.10     0     47.26      0.00      4.95    12     41.35      0.00      5.32
 1494812591.20     0     55.94      0.00      5.69    12     48.62      0.00      5.89
 1494812591.30     0     44.72      0.00      4.34    12     40.51      0.00      4.69
 1494812591.40     0     53.89      0.00      5.61    12     47.13      0.00      5.72
 1494812591.50     0     49.53      0.00      5.02    12     43.30      0.00      5.23
 1494812591.60     0     45.86      0.00      4.56    12     40.45      0.00      4.81
 1494812591.70     0     58.39      0.00      5.90    12     49.71      0.00      6.31
 1494812591.80     0     45.07      0.00      4.61    12     33.19      0.00      4.78
 1494812591.90     0     48.68      0.00      5.08    12     42.14      0.00      5.39
 1494812592.00     0     54.57      0.00      5.30    12     47.99      0.00      5.61
 1494812592.10     0     43.74      0.00      4.33    12     40.01      0.00      4.65
 1494812592.20     0     54.22      0.00      6.07    12     47.17      0.00      6.15
 1494812592.30     0     48.48      0.00      5.00    12     40.93      0.00      5.44
 1494812592.40     0     44.58      0.00      4.71    12     32.97      0.00      4.93
 1494812592.50     0     58.56      0.00      5.87    12     49.04      0.00      5.93
 1494812592.60     0     44.87      0.00      4.43    12     40.36      0.00      4.79
 1494812592.70     0     51.15      0.00      5.29    12     43.90      0.00      5.52
 1494812592.80     0     52.61      0.00      5.37    12     46.68      0.00      6.06
 1494812592.90     0     45.85      0.00      4.47    12     39.54      0.00      4.65
 1494812593.00     0     56.69      0.00      5.92    12     48.57      0.00      6.55
 1494812593.10     0     47.39      0.00      4.70    12     35.80      0.00      5.13
 1494812593.20     0     46.57      0.00      4.86    12     40.62      0.00      5.11
 1494812593.30     0     57.62      0.00      5.66    12     49.73      0.00      6.03
 1494812593.40     0     45.95      0.00      4.34    12     40.49      0.00      4.72
 1494812593.50     0     52.81      0.00      5.51    12     45.09      0.00      5.66
 1494812593.60     0     51.60      0.00      4.93    12     41.07      0.00      5.33
 1494812593.70     0     45.76      0.00      4.50    12     40.38      0.00      4.89
 1494812593.80     0     58.67      0.00      6.06    12     50.07      0.00      6.32
 1494812593.90     0     44.92      0.00      4.48    12     37.26      0.00      4.81
 1494812594.00     0     47.59      0.00      5.11    12     41.44      0.00      5.19
 1494812594.10     0     54.95      0.00      5.55    12     47.65      0.00      5.70
 1494812594.20     0     45.94      0.00      4.34    12     40.55      0.00      4.65
 1494812594.30     0     54.68      0.00      5.85    12     46.95      0.00      6.28
 1494812594.40     0     48.46      0.00      4.93    12     42.95      0.00      5.18
 1494812594.50     0     44.74      0.00      4.72    12     40.45      0.00      5.00
 1494812594.60     0     57.89      0.00      5.83    12     49.12      0.00      6.42
 1494812594.70     0     44.83      0.00      4.41    12     40.00      0.00      4.64
 1494812594.80     0     51.28      0.00      5.42    12     44.20      0.00      5.56
 1494812594.90     0     51.09      0.00      5.52    12     44.82      0.00      5.91
 1494812595.00     0     44.65      0.00      4.45    12     40.09      0.00      4.82
 1494812595.10     0     57.33      0.00      6.02    12     49.75      0.00      6.45
 1494812595.20     0     46.01      0.00      4.62    12     40.67      0.00      4.91
 1494812595.30     0     46.17      0.00      4.86    12     40.22      0.00      5.17
 1494812595.40     0     57.01      0.00      5.60    12     49.06      0.00      6.05
 1494812595.50     0     44.89      0.00      4.36    12     40.90      0.00      4.79
 1494812595.60     0     53.47      0.00      5.43    12     45.87      0.00      5.72
 1494812595.70     0     50.62      0.00      5.32    12     44.20      0.00      5.39
 1494812595.80     0     44.43      0.00      4.61    12     40.06      0.00      4.87
 1494812595.90     0     58.70      0.00      5.91    12     50.71      0.00      6.06
 1494812596.00     0     45.00      0.00      4.40    12     40.87      0.00      4.78
 1494812596.10     0     49.08      0.00      5.21    12     43.75      0.00      5.50
 1494812596.20     0     53.82      0.00      5.57    12     47.28      0.00      5.92
 1494812596.30     0     44.30      0.00      4.39    12     40.08      0.00      4.71
 1494812596.40     0     56.59      0.00      6.13    12     49.12      0.00      6.20
 1494812596.50     0     46.88      0.00      4.92    12     42.00      0.00      4.99
 1494812596.60     0     46.03      0.00      4.83    12     41.32      0.00      5.18
 1494812596.70     0     57.46      0.00      6.11    12     49.55      0.00      6.36
 1494812596.80     0     44.82      0.00      4.34    12     40.57      0.00      4.79
 1494812596.90     0     50.94      0.00      5.70    12     44.29      0.00      5.60
 1494812597.00     0     52.15      0.00      5.35    12     46.39      0.00      5.43
 1494812597.10     0     44.63      0.00      4.42    12     40.09      0.00      4.72
 1494812597.20     0     58.67      0.00      6.38    12     50.30      0.00      6.48
 1494812597.30     0     45.97      0.00      4.58    12     40.78      0.00      4.83
 1494812597.40     0     49.58      0.00      5.18    12     42.64      0.00      5.34
 1494812597.50     0     54.85      0.00      5.68    12     48.19      0.00      5.54
 1494812597.60     0     44.68      0.00      4.39    12     40.58      0.00      4.69
 1494812597.70     0     56.14      0.00      5.64    12     48.88      0.00      5.90
 1494812597.80     0     47.98      0.00      4.85    12     42.55      0.00      5.03
 1494812597.90     0     45.06      0.00      4.74    12     40.77      0.00      5.10
 1494812598.00     0     57.62      0.00      5.94    12     49.53      0.00      6.02
 1494812598.10     0     43.29      0.00      4.39    12     39.00      0.00      4.73
 1494812598.20     0     50.43      0.00      5.51    12     43.51      0.00      5.60
 1494812598.30     0     51.49      0.00      5.42    12     41.57      0.00      5.66
 1494812598.40     0     44.64      0.00      4.49    12     40.05      0.00      4.77
 1494812598.50     0     56.77      0.00      5.92    12     48.96      0.00      6.12
 1494812598.60     0     45.68      0.00      4.61    12     34.14      0.00      4.89
 1494812598.70     0     46.12      0.00      5.03    12     41.25      0.00      5.13
 1494812598.80     0     56.31      0.00      5.73    12     48.93      0.00      5.56
 1494812598.90     0     44.83      0.00      4.35    12     40.53      0.00      4.73
 1494812599.00     0     49.77      0.00      5.46    12     43.53      0.00      5.27
 1494812599.10     0     53.52      0.00      5.56    12     46.93      0.00      5.60
 1494812599.20     0     45.85      0.00      4.43    12     39.98      0.00      4.74
 1494812599.30     0     56.56      0.00      6.03    12     48.73      0.00      6.27
 1494812599.40     0     46.94      0.00      4.76    12     42.02      0.00      5.09
 1494812599.50     0     46.36      0.00      5.00    12     41.51      0.00      5.21
 1494812599.60     0     57.02      0.00      5.97    12     49.17      0.00      5.73
 1494812599.70     0     46.04      0.00      4.38    12     40.56      0.00      4.74
 1494812599.80     0     52.61      0.00      5.48    12     45.65      0.00      5.95
 1494812599.90     0     51.19      0.00      5.17    12     40.37      0.00      5.73
 1494812600.00     0     45.11      0.00      4.55    12     40.00      0.00      4.71
 1494812600.10     0     58.40      0.00      5.95    12     50.20      0.00      6.22
 1494812600.20     0     45.27      0.00      4.63    12     40.87      0.00      4.82
 1494812600.30     0     48.13      0.00      5.22    12     41.72      0.00      5.11
 1494812600.40     0     55.64      0.00      5.77    12     48.46      0.00      5.94
 1494812600.50     0     44.76      0.00      4.30    12     40.58      0.00      4.66
 1494812600.60     0     54.36      0.00      5.75    12     46.87      0.00      6.00
 1494812600.71     0     49.44      0.00      5.10    12     43.80      0.00      5.28
 1494812600.81     0     44.62      0.00      4.68    12     40.43      0.00      4.98
 1494812600.91     0     58.74      0.00      5.97    12     49.90      0.00      5.94
 1494812601.01     0     44.95      0.00      4.51    12     40.42      0.00      4.73
 1494812601.11     0     51.21      0.00      5.76    12     44.12      0.00      5.57
 1494812601.21     0     52.68      0.00      5.26    12     46.65      0.00      5.58
 1494812601.31     0     45.87      0.00      4.47    12     40.06      0.00      4.66
 1494812601.41     0     58.76      0.00      6.25    12     50.70      0.00      6.24
 1494812601.51     0     45.91      0.00      4.53    12     40.69      0.00      4.81
 1494812601.61     0     48.79      0.00      5.13    12     41.66      0.00      5.31
 1494812601.71     0     55.53      0.00      6.00    12     46.43      0.00      5.55
 1494812601.81     0     44.81      0.00      4.43    12     40.49      0.00      4.74
 1494812601.91     0     54.16      0.00      5.69    12     46.74      0.00      5.79
 1494812602.01     0     48.29      0.00      5.12    12     43.17      0.00      5.36
 1494812602.11     0     41.64      0.00      4.71    12     40.46      0.00      4.96
 1494812602.21     0     58.33      0.00      6.13    12     49.95      0.00      6.23
 1494812602.31     0     45.93      0.00      4.41    12     40.48      0.00      4.78
 1494812602.41     0     49.17      0.00      5.34    12     43.03      0.00      5.35
 1494812602.51     0     53.62      0.00      5.43    12     47.06      0.00      5.74
 1494812602.61     0     44.32      0.00      4.36    12     40.05      0.00      4.72
 1494812602.71     0     55.95      0.00      6.10    12     47.91      0.00      5.84
 1494812602.81     0     46.93      0.00      4.99    12     41.90      0.00      4.97
 1494812602.91     0     46.00      0.00      4.93    12     41.45      0.00      5.09
 1494812603.01     0     56.94      0.00      5.73    12     49.17      0.00      5.91
 1494812603.11     0     45.65      0.00      4.40    12     40.53      0.00      4.71
 1494812603.21     0     52.98      0.00      5.61    12     46.10      0.00      5.69
 1494812603.31     0     50.15      0.00      5.43    12     44.45      0.00      5.26
 1494812603.41     0     44.53      0.00      4.49    12     39.99      0.00      4.77
 1494812603.51     0     58.44      0.00      6.59    12     50.25      0.00      6.34
 1494812603.61     0     45.02      0.00      4.46    12     32.86      0.00      4.78
 1494812603.71     0     48.90      0.00      5.20    12     42.10      0.00      5.18
 1494812603.81     0     54.91      0.00      5.62    12     48.11      0.00      5.50
 1494812603.91     0     44.59      0.00      4.40    12     40.61      0.00      4.70
 1494812604.01     0     55.72      0.00      5.99    12     48.61      0.00      6.07
 1494812604.11     0     48.35      0.00      5.08    12     42.86      0.00      5.06
 1494812604.21     0     45.95      0.00      4.86    12     41.10      0.00      5.03
 1494812604.31     0     57.20      0.00      6.02    12     49.56      0.00      5.64
 1494812604.41     0     44.93      0.00      4.43    12     40.56      0.00      4.69
 1494812604.51     0     52.75      0.00      5.59    12     45.49      0.00      5.54
 1494812604.61     0     50.82      0.00      5.10    12     45.22      0.00      5.34
 1494812604.71     0     44.64      0.00      4.53    12     39.92      0.00      4.78
 1494812604.81     0     58.62      0.00      6.35    12     50.61      0.00      5.89
 1494812604.91     0     44.51      0.00      4.53    12     40.59      0.00      4.82
 1494812605.01     0     48.33      0.00      5.21    12     42.37      0.00      5.50
 1494812605.11     0     54.55      0.00      5.72    12     48.18      0.00      5.63
 1494812605.21     0     45.92      0.00      4.48    12     40.43      0.00      4.66
 1494812605.31     0     55.66      0.00      5.88    12     47.43      0.00      6.00
 1494812605.41     0     48.68      0.00      4.83    12     43.03      0.00      5.08
 1494812605.51     0     46.86      0.00      4.92    12     41.26      0.00      5.11
 1494812605.61     0     57.60      0.00      6.08    12     49.84      0.00      5.80
 1494812605.71     0     44.89      0.00      4.43    12     40.51      0.00      4.74
 1494812605.81     0     51.63      0.00      5.44    12     44.35      0.00      5.72
 1494812605.91     0     52.15      0.00      5.36    12     46.33      0.00      5.51
 1494812606.01     0     43.23      0.00      4.45    12     39.14      0.00      4.87
 1494812606.11     0     57.05      0.00      5.76    12     49.42      0.00      6.09
 1494812606.21     0     45.17      0.00      4.72    12     40.55      0.00      4.88
 1494812606.31     0     46.59      0.00      5.03    12     41.04      0.00      5.15
 1494812606.41     0     55.99      0.00      6.04    12     46.67      0.00      5.80
 1494812606.51     0     44.81      0.00      4.47    12     37.01      0.00      4.75
 1494812606.61     0     52.93      0.00      5.68    12     45.21      0.00      5.57
 1494812606.71     0     49.86      0.00      5.08    12     44.15      0.00      5.36
 1494812606.81     0     44.51      0.00      4.46    12     39.85      0.00      4.81
 1494812606.91     0     58.23      0.00      6.18    12     49.92      0.00      5.90
 1494812607.01     0     45.10      0.00      4.56    12     40.59      0.00      4.84
 1494812607.11     0     47.92      0.00      5.03    12     41.62      0.00      5.47
 1494812607.21     0     55.72      0.00      5.79    12     48.49      0.00      5.83
 1494812607.31     0     44.75      0.00      4.44    12     40.56      0.00      4.73
 1494812607.41     0     54.43      0.00      6.12    12     47.32      0.00      5.91
 1494812607.51     0     49.34      0.00      5.08    12     43.35      0.00      5.02
 1494812607.61     0     45.72      0.00      4.59    12     40.33      0.00      4.95
 1494812607.71     0     58.39      0.00      5.90    12     49.65      0.00      6.11
 1494812607.81     0     46.28      0.00      4.47    12     40.42      0.00      4.72
 1494812607.91     0     50.79      0.00      5.43    12     44.69      0.00      5.48
 1494812608.01     0     51.62      0.00      5.41    12     46.00      0.00      5.47
 1494812608.11     0     42.34      0.00      4.37    12     39.90      0.00      4.76
 1494812608.21     0     57.07      0.00      6.03    12     49.09      0.00      5.65
 1494812608.31     0     46.29      0.00      4.73    12     35.02      0.00      4.89
 1494812608.41     0     47.44      0.00      5.05    12     41.92      0.00      5.28
 1494812608.51     0     56.04      0.00      5.83    12     49.13      0.00      5.74
 1494812608.61     0     45.57      0.00      4.43    12     40.56      0.00      4.67
 1494812608.71     0     53.43      0.00      5.84    12     46.41      0.00      5.75
 1494812608.81     0     49.52      0.00      5.08    12     44.18      0.00      5.20
 1494812608.91     0     44.54      0.00      4.68    12     40.13      0.00      4.91
 1494812609.01     0     58.30      0.00      5.99    12     50.51      0.00      6.03
 1494812609.11     0     44.66      0.00      4.41    12     39.71      0.00      4.83
 1494812609.21     0     48.48      0.00      5.42    12     43.25      0.00      5.42
 1494812609.31     0     53.68      0.00      5.57    12     47.68      0.00      5.51
 1494812609.41     0     44.67      0.00      4.43    12     40.36      0.00      4.76
 1494812609.51     0     56.43      0.00      5.78    12     49.06      0.00      5.88
 1494812609.61     0     47.70      0.00      4.85    12     42.39      0.00      5.15
 1494812609.71     0     47.43      0.00      4.94    12     41.28      0.00      5.12
 1494812609.81     0     56.82      0.00      5.79    12     49.37      0.00      5.71
 1494812609.91     0     44.53      0.00      4.38    12     39.84      0.00      4.75
 1494812610.01     0     53.12      0.00      5.52    12     43.41      0.00      5.77
 1494812610.11     0     49.60      0.00      5.03    12     43.96      0.00      5.32
 1494812610.21     0     44.78      0.00      4.60    12     40.48      0.00      4.80
 1494812610.31     0     57.90      0.00      6.52    12     49.76      0.00      5.80
 1494812610.42     0     44.73      0.00      4.40    12     40.35      0.00      4.63
 1494812610.52     0     48.83      0.00      5.31    12     43.52      0.00      5.42
 1494812610.62     0     52.71      0.00      5.80    12     46.42      0.00      5.72
 1494812610.72     0     44.75      0.00      4.41    12     40.74      0.00      4.79
 1494812610.82     0     55.65      0.00      5.77    12     47.76      0.00      5.95
 1494812610.92     0     47.23      0.00      4.86    12     36.46      0.00      5.03
 1494812611.02     0     45.37      0.00      4.79    12     40.14      0.00      4.98
 1494812611.12     0     57.62      0.00      6.11    12     49.94      0.00      6.15
 1494812611.22     0     44.83      0.00      4.34    12     40.91      0.00      4.77
 1494812611.32     0     50.88      0.00      5.36    12     44.06      0.00      5.40
 1494812611.42     0     52.26      0.00      5.32    12     42.53      0.00      5.44
 1494812611.52     0     44.61      0.00      4.44    12     40.63      0.00      4.77
 1494812611.62     0     57.65      0.00      6.34    12     49.70      0.00      6.02
 1494812611.72     0     46.17      0.00      4.67    12     41.07      0.00      4.92
 1494812611.82     0     46.99      0.00      5.03    12     41.65      0.00      5.28
 1494812611.92     0     56.08      0.00      6.00    12     48.77      0.00      5.73
 1494812612.02     0     44.07      0.00      4.40    12     40.55      0.00      4.71
 1494812612.12     0     53.92      0.00      5.85    12     47.63      0.00      5.93
 1494812612.22     0     48.88      0.00      5.00    12     43.60      0.00      5.29
 1494812612.32     0     44.37      0.00      4.60    12     39.86      0.00      4.86
 1494812612.42     0     58.61      0.00      6.65    12     50.74      0.00      6.18
 1494812612.52     0     44.88      0.00      4.38    12     40.49      0.00      4.69
 1494812612.62     0     49.99      0.00      5.21    12     43.65      0.00      5.45
 1494812612.72     0     53.14      0.00      5.49    12     46.79      0.00      5.79
 1494812612.82     0     44.64      0.00      4.43    12     40.31      0.00      4.72
 1494812612.92     0     56.75      0.00      6.13    12     49.38      0.00      6.34
 1494812613.02     0     46.72      0.00      4.82    12     41.88      0.00      4.94
 1494812613.12     0     45.81      0.00      4.81    12     40.69      0.00      5.03
 1494812613.22     0     57.79      0.00      5.82    12     48.64      0.00      5.69
 1494812613.32     0     45.91      0.00      4.38    12     40.58      0.00      4.75
 1494812613.42     0     52.13      0.00      5.92    12     44.42      0.00      5.65
 1494812613.52     0     52.02      0.00      5.41    12     46.67      0.00      5.42
 1494812613.62     0     45.76      0.00      4.46    12     40.35      0.00      4.80
 1494812613.72     0     58.52      0.00      6.30    12     50.40      0.00      6.02
 1494812613.82     0     44.98      0.00      4.62    12     40.85      0.00      4.87
 1494812613.92     0     47.52      0.00      5.19    12     42.13      0.00      5.35
 1494812614.02     0     55.12      0.00      5.93    12     47.99      0.00      5.87
 1494812614.12     0     44.64      0.00      4.34    12     40.33      0.00      4.72
 1494812614.22     0     53.65      0.00      5.88    12     46.15      0.00      5.71
 1494812614.32     0     49.09      0.00      5.04    12     38.89      0.00      5.18
 1494812614.42     0     44.63      0.00      4.78    12     33.35      0.00      5.00
 1494812614.52     0     57.83      0.00      6.22    12     49.61      0.00      5.72
 1494812614.62     0     44.62      0.00      4.43    12     40.45      0.00      4.72
 1494812614.72     0     49.90      0.00      5.54    12     43.76      0.00      5.45
 1494812614.82     0     52.83      0.00      5.24    12     46.67      0.00      5.32
 1494812614.92     0     44.67      0.00      4.33    12     40.35      0.00      4.77
 1494812615.02     0     57.69      0.00      5.83    12     50.12      0.00      6.10
 1494812615.12     0     45.73      0.00      4.66    12     41.01      0.00      4.92
 1494812615.22     0     45.69      0.00      4.91    12     41.13      0.00      5.16
 1494812615.32     0     57.16      0.00      5.63    12     48.04      0.00      5.73
 1494812615.42     0     44.84      0.00      4.44    12     32.56      0.00      4.75
 1494812615.52     0     53.71      0.00      5.46    12     46.69      0.00      5.56
 1494812615.62     0     49.87      0.00      5.19    12     39.36      0.00      5.28
 1494812615.72     0     44.55      0.00      4.55    12     40.42      0.00      4.91
 1494812615.82     0     58.53      0.00      6.41    12     50.59      0.00      6.31
 1494812615.92     0     44.95      0.00      4.46    12     40.50      0.00      4.69
 1494812616.02     0     50.00      0.00      5.28    12     43.45      0.00      5.25
 1494812616.12     0     53.33      0.00      5.57    12     47.40      0.00      5.40
 1494812616.22     0     44.67      0.00      4.35    12     40.36      0.00      4.69
 1494812616.32     0     55.28      0.00      5.75    12     48.30      0.00      5.92
 1494812616.42     0     47.62      0.00      4.86    12     42.66      0.00      4.97
 1494812616.52     0     44.54      0.00      4.81    12     40.18      0.00      4.94
 1494812616.62     0     58.51      0.00      6.70    12     49.44      0.00      6.26
 1494812616.72     0     45.88      0.00      4.43    12     40.54      0.00      4.76
 1494812616.82     0     51.73      0.00      5.38    12     44.36      0.00      5.62
 1494812616.92     0     52.30      0.00      5.17    12     46.60      0.00      5.37
 1494812617.02     0     44.60      0.00      4.44    12     40.34      0.00      4.79
 1494812617.12     0     57.76      0.00      5.93    12     50.05      0.00      5.99
 1494812617.22     0     46.49      0.00      4.70    12     41.29      0.00      4.88
 1494812617.32     0     47.04      0.00      5.04    12     41.19      0.00      5.16
 1494812617.42     0     57.13      0.00      5.84    12     49.76      0.00      5.63
 1494812617.52     0     45.96      0.00      4.51    12     40.63      0.00      4.62
 1494812617.62     0     53.91      0.00      5.71    12     46.76      0.00      5.77
 1494812617.72     0     50.43      0.00      5.08    12     44.80      0.00      5.10
 1494812617.82     0     45.64      0.00      4.56    12     40.40      0.00      4.91
 1494812617.92     0     58.27      0.00      6.32    12     50.29      0.00      6.04
 1494812618.02     0     43.45      0.00      4.41    12     39.91      0.00      4.69
 1494812618.12     0     46.94      0.00      5.23    12     41.90      0.00      5.61
 1494812618.22     0     53.28      0.00      5.49    12     43.74      0.00      5.60
 1494812618.32     0     44.69      0.00      4.39    12     34.72      0.00      4.66
