         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494812589.55     0     42.84      0.00      4.99    12     37.97      0.00      5.55
 1494812589.65     0     47.72      0.00      5.32    12     41.08      0.00      5.93
 1494812589.75     0     43.48      0.00      4.96    12     38.75      0.00      5.47
 1494812589.85     0     46.01      0.00      5.53    12     39.51      0.00      5.76
 1494812589.95     0     47.70      0.00      5.49    12     42.14      0.00      5.79
 1494812590.05     0     42.21      0.00      5.28    12     38.01      0.00      5.57
 1494812590.15     0     47.41      0.00      5.58    12     40.41      0.00      5.63
 1494812590.25     0     46.30      0.00      5.22    12     41.42      0.00      5.41
 1494812590.35     0     44.14      0.00      5.45    12     38.58      0.00      5.62
 1494812590.45     0     47.81      0.00      5.55    12     41.99      0.00      5.80
 1494812590.55     0     42.69      0.00      5.08    12     38.40      0.00      5.36
 1494812590.65     0     47.04      0.00      5.27    12     39.98      0.00      5.72
 1494812590.75     0     47.64      0.00      5.41    12     42.16      0.00      5.96
 1494812590.85     0     42.02      0.00      5.32    12     37.71      0.00      5.59
 1494812590.95     0     47.02      0.00      5.13    12     40.18      0.00      5.91
 1494812591.05     0     44.94      0.00      5.48    12     40.37      0.00      5.57
 1494812591.15     0     45.09      0.00      5.47    12     38.85      0.00      5.88
 1494812591.25     0     48.00      0.00      5.23    12     42.04      0.00      5.79
 1494812591.35     0     42.43      0.00      5.25    12     38.34      0.00      5.54
 1494812591.45     0     47.18      0.00      5.50    12     40.21      0.00      5.72
 1494812591.55     0     47.38      0.00      5.51    12     42.04      0.00      5.96
 1494812591.65     0     42.22      0.00      5.24    12     37.69      0.00      5.59
 1494812591.75     0     47.89      0.00      5.07    12     41.33      0.00      5.57
 1494812591.85     0     45.03      0.00      5.30    12     40.33      0.00      5.61
 1494812591.95     0     45.47      0.00      5.47    12     39.17      0.00      5.70
 1494812592.05     0     47.97      0.00      5.52    12     42.37      0.00      5.87
 1494812592.15     0     42.59      0.00      5.17    12     38.19      0.00      5.48
 1494812592.25     0     47.25      0.00      5.61    12     39.87      0.00      5.72
 1494812592.35     0     47.24      0.00      5.38    12     42.32      0.00      5.50
 1494812592.45     0     42.62      0.00      5.16    12     37.70      0.00      5.54
 1494812592.55     0     47.67      0.00      5.47    12     40.49      0.00      5.79
 1494812592.65     0     43.90      0.00      5.06    12     39.74      0.00      5.78
 1494812592.75     0     45.72      0.00      5.46    12     38.99      0.00      5.70
 1494812592.85     0     47.51      0.00      5.29    12     41.62      0.00      5.74
 1494812592.95     0     42.26      0.00      5.26    12     37.30      0.00      5.42
 1494812593.05     0     47.27      0.00      5.43    12     40.19      0.00      5.61
 1494812593.15     0     46.08      0.00      5.80    12     41.06      0.00      5.83
 1494812593.25     0     43.63      0.00      5.29    12     38.19      0.00      5.73
 1494812593.35     0     46.49      0.00      5.46    12     40.08      0.00      5.58
 1494812593.45     0     43.09      0.00      5.12    12     38.75      0.00      5.34
 1494812593.55     0     46.73      0.00      5.47    12     39.86      0.00      5.69
 1494812593.65     0     47.75      0.00      5.30    12     42.38      0.00      5.67
 1494812593.75     0     42.22      0.00      5.23    12     37.48      0.00      5.61
 1494812593.85     0     47.71      0.00      5.54    12     40.48      0.00      5.63
 1494812593.95     0     45.87      0.00      5.29    12     40.98      0.00      5.73
 1494812594.05     0     44.55      0.00      5.55    12     38.71      0.00      5.65
 1494812594.15     0     47.90      0.00      5.18    12     41.51      0.00      5.78
 1494812594.25     0     43.51      0.00      5.37    12     38.61      0.00      5.69
 1494812594.35     0     46.97      0.00      5.26    12     40.35      0.00      5.57
 1494812594.45     0     47.28      0.00      5.30    12     42.03      0.00      5.47
 1494812594.55     0     43.10      0.00      5.22    12     37.79      0.00      5.51
 1494812594.65     0     47.93      0.00      5.38    12     41.11      0.00      5.58
 1494812594.75     0     44.77      0.00      5.04    12     40.27      0.00      5.74
 1494812594.85     0     45.92      0.00      5.53    12     39.58      0.00      5.74
 1494812594.95     0     47.80      0.00      5.20    12     42.21      0.00      5.53
 1494812595.06     0     42.46      0.00      5.31    12     38.15      0.00      5.62
 1494812595.16     0     47.68      0.00      5.44    12     40.56      0.00      5.56
 1494812595.26     0     45.96      0.00      5.41    12     40.87      0.00      5.98
 1494812595.36     0     43.90      0.00      5.35    12     37.96      0.00      5.63
 1494812595.46     0     47.02      0.00      5.48    12     41.00      0.00      5.68
 1494812595.56     0     43.48      0.00      5.48    12     38.91      0.00      5.62
 1494812595.66     0     46.46      0.00      5.64    12     39.57      0.00      5.87
 1494812595.76     0     47.77      0.00      5.34    12     42.25      0.00      5.56
 1494812595.86     0     42.17      0.00      5.23    12     37.68      0.00      5.61
 1494812595.96     0     47.08      0.00      5.58    12     40.58      0.00      5.66
 1494812596.06     0     44.94      0.00      5.08    12     40.40      0.00      5.52
 1494812596.16     0     45.29      0.00      5.56    12     38.97      0.00      5.70
 1494812596.26     0     47.89      0.00      5.39    12     41.96      0.00      5.62
 1494812596.36     0     43.03      0.00      5.35    12     38.42      0.00      5.54
 1494812596.46     0     47.53      0.00      5.29    12     40.33      0.00      5.81
 1494812596.56     0     46.32      0.00      5.62    12     41.31      0.00      5.78
 1494812596.66     0     43.27      0.00      5.28    12     37.80      0.00      5.67
 1494812596.76     0     46.98      0.00      5.34    12     40.52      0.00      5.88
 1494812596.86     0     43.15      0.00      5.15    12     38.70      0.00      5.73
 1494812596.96     0     46.57      0.00      5.52    12     39.55      0.00      5.67
 1494812597.06     0     47.63      0.00      5.06    12     41.55      0.00      5.37
 1494812597.16     0     42.13      0.00      5.27    12     37.26      0.00      5.65
 1494812597.26     0     47.01      0.00      5.43    12     40.16      0.00      5.90
 1494812597.36     0     44.70      0.00      5.09    12     40.03      0.00      5.58
 1494812597.46     0     44.24      0.00      5.40    12     38.49      0.00      5.66
 1494812597.56     0     48.00      0.00      5.41    12     41.74      0.00      5.54
 1494812597.66     0     43.57      0.00      5.46    12     39.09      0.00      5.59
 1494812597.76     0     47.25      0.00      5.57    12     40.02      0.00      5.75
 1494812597.86     0     47.58      0.00      5.56    12     41.95      0.00      5.61
 1494812597.96     0     42.40      0.00      5.29    12     37.27      0.00      5.67
 1494812598.06     0     47.30      0.00      5.43    12     40.60      0.00      5.72
 1494812598.16     0     44.43      0.00      5.02    12     39.77      0.00      5.23
 1494812598.26     0     46.51      0.00      5.54    12     39.86      0.00      5.71
 1494812598.36     0     47.96      0.00      5.28    12     42.15      0.00      5.73
 1494812598.46     0     42.32      0.00      5.25    12     37.25      0.00      5.61
 1494812598.56     0     47.84      0.00      5.37    12     40.90      0.00      5.62
 1494812598.66     0     45.66      0.00      5.49    12     40.88      0.00      5.98
 1494812598.76     0     44.19      0.00      5.33    12     38.56      0.00      5.62
 1494812598.86     0     47.91      0.00      5.26    12     41.76      0.00      5.37
 1494812598.96     0     43.74      0.00      5.22    12     38.89      0.00      5.39
 1494812599.06     0     47.18      0.00      5.38    12     39.90      0.00      5.79
 1494812599.16     0     47.93      0.00      5.51    12     42.21      0.00      5.75
 1494812599.26     0     42.28      0.00      5.23    12     37.62      0.00      5.53
 1494812599.36     0     47.89      0.00      5.22    12     40.92      0.00      5.54
 1494812599.46     0     45.58      0.00      5.29    12     40.77      0.00      5.66
 1494812599.56     0     44.17      0.00      5.28    12     38.13      0.00      5.53
 1494812599.66     0     48.40      0.00      5.64    12     41.78      0.00      6.07
 1494812599.76     0     43.60      0.00      5.05    12     38.64      0.00      5.43
 1494812599.86     0     47.40      0.00      5.39    12     39.87      0.00      5.75
 1494812599.96     0     48.63      0.00      5.51    12     42.52      0.00      5.80
 1494812600.06     0     43.03      0.00      5.27    12     37.88      0.00      5.53
 1494812600.16     0     48.30      0.00      5.50    12     41.05      0.00      5.83
 1494812600.26     0     45.66      0.00      5.26    12     40.60      0.00      5.47
 1494812600.36     0     45.38      0.00      5.43    12     38.80      0.00      5.67
 1494812600.46     0     48.03      0.00      5.24    12     41.69      0.00      5.61
 1494812600.56     0     42.38      0.00      5.13    12     38.04      0.00      5.41
 1494812600.66     0     47.60      0.00      5.43    12     39.76      0.00      5.61
 1494812600.76     0     47.65      0.00      5.73    12     41.62      0.00      6.15
 1494812600.86     0     42.71      0.00      5.32    12     37.58      0.00      5.60
 1494812600.96     0     47.14      0.00      5.36    12     39.86      0.00      5.61
 1494812601.06     0     44.07      0.00      5.19    12     39.03      0.00      5.53
 1494812601.16     0     45.54      0.00      5.33    12     38.76      0.00      5.70
 1494812601.26     0     47.03      0.00      5.36    12     41.16      0.00      5.72
 1494812601.36     0     43.09      0.00      5.34    12     37.70      0.00      5.62
 1494812601.46     0     47.93      0.00      5.34    12     40.36      0.00      5.40
 1494812601.56     0     46.94      0.00      5.38    12     41.31      0.00      5.64
 1494812601.66     0     44.52      0.00      5.47    12     38.32      0.00      5.70
 1494812601.76     0     48.26      0.00      5.59    12     41.43      0.00      5.62
 1494812601.86     0     43.54      0.00      5.46    12     38.77      0.00      5.71
 1494812601.96     0     47.63      0.00      5.33    12     39.79      0.00      5.67
 1494812602.06     0     47.85      0.00      5.24    12     41.71      0.00      5.64
 1494812602.16     0     42.83      0.00      5.26    12     37.57      0.00      5.60
 1494812602.26     0     47.10      0.00      5.59    12     40.40      0.00      5.80
 1494812602.36     0     44.23      0.00      5.07    12     39.03      0.00      5.38
 1494812602.46     0     46.04      0.00      5.44    12     39.39      0.00      5.77
 1494812602.56     0     48.18      0.00      5.36    12     42.34      0.00      5.62
 1494812602.66     0     43.05      0.00      5.46    12     38.52      0.00      5.69
 1494812602.76     0     47.68      0.00      5.57    12     40.28      0.00      5.71
 1494812602.86     0     46.26      0.00      5.34    12     41.08      0.00      5.48
 1494812602.96     0     43.63      0.00      5.16    12     38.41      0.00      5.56
 1494812603.06     0     47.85      0.00      5.42    12     41.29      0.00      5.49
 1494812603.16     0     43.60      0.00      5.07    12     38.48      0.00      5.47
 1494812603.26     0     46.96      0.00      5.45    12     40.21      0.00      5.68
 1494812603.36     0     47.94      0.00      5.40    12     42.14      0.00      5.76
 1494812603.46     0     42.50      0.00      5.20    12     37.41      0.00      5.80
 1494812603.57     0     48.43      0.00      5.68    12     40.88      0.00      5.70
 1494812603.67     0     45.09      0.00      5.05    12     40.23      0.00      5.48
 1494812603.77     0     45.10      0.00      5.48    12     39.03      0.00      5.45
 1494812603.87     0     47.99      0.00      5.15    12     42.03      0.00      5.53
 1494812603.97     0     43.73      0.00      5.25    12     38.60      0.00      5.47
 1494812604.07     0     47.61      0.00      5.65    12     40.27      0.00      5.51
 1494812604.17     0     47.04      0.00      5.59    12     41.73      0.00      5.75
 1494812604.27     0     43.43      0.00      5.30    12     37.93      0.00      5.54
 1494812604.37     0     48.13      0.00      5.36    12     41.46      0.00      5.63
 1494812604.47     0     43.72      0.00      5.10    12     38.84      0.00      5.33
 1494812604.57     0     46.44      0.00      5.68    12     39.27      0.00      5.71
 1494812604.67     0     47.75      0.00      5.33    12     41.67      0.00      5.59
 1494812604.77     0     42.66      0.00      5.36    12     37.76      0.00      5.45
 1494812604.87     0     46.58      0.00      5.60    12     39.42      0.00      5.63
 1494812604.97     0     45.15      0.00      5.22    12     40.12      0.00      5.89
 1494812605.07     0     44.76      0.00      5.39    12     38.59      0.00      5.55
 1494812605.17     0     47.59      0.00      5.50    12     41.48      0.00      5.82
 1494812605.27     0     42.67      0.00      5.33    12     37.97      0.00      5.85
 1494812605.37     0     47.15      0.00      5.28    12     39.87      0.00      5.91
 1494812605.47     0     46.74      0.00      5.30    12     41.31      0.00      6.02
 1494812605.57     0     42.92      0.00      5.24    12     37.86      0.00      5.55
 1494812605.67     0     47.77      0.00      5.73    12     41.16      0.00      5.80
 1494812605.77     0     43.45      0.00      5.22    12     39.07      0.00      5.82
 1494812605.87     0     45.51      0.00      5.51    12     38.98      0.00      5.73
 1494812605.97     0     47.06      0.00      5.55    12     41.31      0.00      5.81
 1494812606.07     0     43.00      0.00      5.40    12     38.11      0.00      5.66
 1494812606.17     0     47.63      0.00      5.27    12     40.51      0.00      5.62
 1494812606.27     0     45.07      0.00      5.24    12     40.41      0.00      5.51
 1494812606.37     0     44.34      0.00      5.62    12     38.46      0.00      5.67
 1494812606.47     0     47.68      0.00      5.41    12     41.43      0.00      5.88
 1494812606.57     0     42.95      0.00      5.30    12     38.41      0.00      5.68
 1494812606.67     0     47.23      0.00      5.32    12     39.91      0.00      5.59
 1494812606.77     0     47.32      0.00      5.30    12     41.75      0.00      5.75
 1494812606.87     0     42.01      0.00      5.26    12     37.21      0.00      5.63
 1494812606.97     0     47.63      0.00      5.31    12     40.79      0.00      5.49
 1494812607.07     0     44.55      0.00      5.08    12     39.90      0.00      5.57
 1494812607.17     0     45.00      0.00      5.51    12     38.74      0.00      5.78
 1494812607.27     0     47.56      0.00      5.51    12     41.55      0.00      5.85
 1494812607.37     0     42.58      0.00      5.26    12     38.17      0.00      5.52
 1494812607.47     0     47.27      0.00      5.18    12     39.96      0.00      5.68
 1494812607.57     0     47.39      0.00      5.26    12     41.83      0.00      5.92
 1494812607.67     0     42.82      0.00      5.24    12     38.02      0.00      5.53
 1494812607.77     0     47.82      0.00      5.44    12     41.11      0.00      5.77
 1494812607.87     0     44.86      0.00      5.34    12     39.80      0.00      5.37
 1494812607.97     0     45.99      0.00      5.61    12     39.46      0.00      5.60
 1494812608.07     0     48.05      0.00      5.36    12     42.21      0.00      5.74
 1494812608.17     0     42.96      0.00      5.44    12     38.26      0.00      5.72
 1494812608.27     0     47.56      0.00      5.48    12     40.40      0.00      5.60
 1494812608.37     0     46.29      0.00      5.50    12     40.79      0.00      6.02
 1494812608.47     0     44.07      0.00      5.28    12     38.25      0.00      5.64
 1494812608.57     0     47.65      0.00      5.34    12     41.38      0.00      5.68
 1494812608.67     0     42.91      0.00      5.14    12     38.15      0.00      5.41
 1494812608.77     0     46.87      0.00      5.74    12     39.48      0.00      5.62
 1494812608.87     0     47.66      0.00      5.12    12     41.83      0.00      5.51
 1494812608.97     0     41.89      0.00      5.35    12     37.48      0.00      5.68
 1494812609.07     0     46.53      0.00      5.52    12     39.55      0.00      5.61
 1494812609.17     0     44.29      0.00      5.59    12     39.46      0.00      5.54
 1494812609.27     0     45.46      0.00      5.40    12     38.91      0.00      5.89
 1494812609.37     0     47.46      0.00      5.54    12     41.52      0.00      6.20
 1494812609.47     0     42.58      0.00      5.26    12     38.03      0.00      5.49
 1494812609.57     0     47.47      0.00      5.31    12     40.10      0.00      5.87
 1494812609.67     0     46.12      0.00      5.53    12     41.21      0.00      5.68
 1494812609.77     0     43.54      0.00      5.41    12     38.11      0.00      5.52
 1494812609.87     0     47.92      0.00      5.23    12     41.68      0.00      5.77
 1494812609.97     0     43.43      0.00      5.33    12     39.05      0.00      5.38
 1494812610.07     0     45.83      0.00      5.41    12     39.11      0.00      5.58
 1494812610.17     0     47.47      0.00      5.25    12     41.97      0.00      5.79
 1494812610.27     0     42.28      0.00      5.39    12     37.49      0.00      5.64
 1494812610.37     0     46.56      0.00      5.57    12     39.66      0.00      5.73
 1494812610.47     0     44.81      0.00      5.34    12     40.01      0.00      5.74
 1494812610.57     0     44.67      0.00      5.56    12     38.55      0.00      5.72
 1494812610.67     0     47.05      0.00      5.62    12     41.37      0.00      5.58
 1494812610.77     0     42.76      0.00      5.40    12     38.29      0.00      5.54
 1494812610.87     0     46.26      0.00      5.37    12     39.38      0.00      5.61
 1494812610.97     0     46.12      0.00      5.27    12     41.10      0.00      5.77
 1494812611.07     0     43.21      0.00      5.42    12     37.90      0.00      5.63
 1494812611.17     0     47.54      0.00      5.46    12     41.12      0.00      5.85
 1494812611.27     0     43.17      0.00      5.05    12     39.12      0.00      5.78
 1494812611.37     0     46.71      0.00      5.40    12     39.93      0.00      5.75
 1494812611.47     0     47.84      0.00      5.31    12     42.17      0.00      5.74
 1494812611.57     0     42.08      0.00      5.45    12     37.04      0.00      5.49
 1494812611.67     0     47.73      0.00      5.46    12     40.78      0.00      5.70
 1494812611.77     0     45.63      0.00      5.23    12     40.58      0.00      5.32
 1494812611.87     0     44.24      0.00      5.38    12     38.31      0.00      5.75
 1494812611.98     0     48.01      0.00      5.41    12     41.78      0.00      5.64
 1494812612.08     0     42.98      0.00      5.31    12     38.50      0.00      5.44
 1494812612.18     0     46.39      0.00      5.54    12     39.52      0.00      5.68
 1494812612.28     0     47.51      0.00      5.32    12     41.47      0.00      5.72
 1494812612.38     0     42.97      0.00      5.44    12     37.77      0.00      5.56
 1494812612.48     0     47.70      0.00      5.28    12     40.62      0.00      5.58
 1494812612.58     0     44.06      0.00      5.16    12     39.30      0.00      5.55
 1494812612.68     0     45.04      0.00      5.42    12     38.65      0.00      5.62
 1494812612.78     0     46.87      0.00      5.24    12     40.82      0.00      5.37
 1494812612.88     0     42.37      0.00      5.23    12     37.94      0.00      5.57
 1494812612.98     0     46.47      0.00      5.59    12     39.05      0.00      5.67
 1494812613.08     0     45.59      0.00      5.38    12     40.41      0.00      5.41
 1494812613.18     0     43.64      0.00      5.23    12     38.17      0.00      5.76
 1494812613.28     0     47.81      0.00      5.39    12     41.29      0.00      5.99
 1494812613.38     0     42.87      0.00      5.19    12     37.82      0.00      5.68
 1494812613.48     0     46.26      0.00      5.41    12     39.36      0.00      5.72
 1494812613.58     0     47.19      0.00      5.20    12     41.79      0.00      5.89
 1494812613.68     0     42.10      0.00      5.21    12     37.34      0.00      5.67
 1494812613.78     0     47.60      0.00      5.24    12     40.64      0.00      5.91
 1494812613.88     0     45.11      0.00      5.13    12     40.18      0.00      5.38
 1494812613.98     0     44.78      0.00      5.45    12     38.64      0.00      5.55
 1494812614.08     0     47.99      0.00      5.33    12     41.48      0.00      5.80
 1494812614.18     0     43.30      0.00      5.40    12     38.56      0.00      5.52
 1494812614.28     0     47.46      0.00      5.45    12     39.95      0.00      5.65
 1494812614.38     0     48.11      0.00      5.49    12     42.18      0.00      5.57
 1494812614.48     0     42.73      0.00      5.35    12     37.63      0.00      5.73
 1494812614.58     0     47.16      0.00      5.36    12     40.08      0.00      5.63
 1494812614.68     0     44.29      0.00      5.10    12     39.37      0.00      5.78
 1494812614.78     0     46.17      0.00      5.44    12     39.40      0.00      5.73
 1494812614.88     0     48.18      0.00      5.30    12     42.02      0.00      5.67
 1494812614.98     0     43.17      0.00      5.33    12     38.33      0.00      5.74
 1494812615.08     0     46.90      0.00      5.51    12     39.82      0.00      5.95
 1494812615.18     0     46.64      0.00      5.31    12     41.22      0.00      5.45
 1494812615.28     0     44.07      0.00      5.32    12     38.36      0.00      5.67
 1494812615.38     0     47.77      0.00      5.42    12     41.25      0.00      6.06
 1494812615.48     0     43.40      0.00      5.28    12     38.93      0.00      5.43
 1494812615.58     0     46.95      0.00      5.12    12     39.78      0.00      5.60
 1494812615.68     0     47.91      0.00      5.23    12     42.58      0.00      5.74
 1494812615.78     0     42.21      0.00      5.14    12     37.10      0.00      5.55
 1494812615.88     0     47.65      0.00      5.51    12     41.32      0.00      5.74
 1494812615.98     0     45.52      0.00      5.24    12     40.56      0.00      5.45
 1494812616.08     0     45.44      0.00      5.59    12     39.19      0.00      5.68
 1494812616.18     0     47.76      0.00      5.50    12     41.98      0.00      5.68
 1494812616.28     0     42.98      0.00      5.27    12     38.31      0.00      5.55
 1494812616.38     0     47.46      0.00      5.39    12     40.23      0.00      5.66
 1494812616.48     0     46.32      0.00      5.39    12     41.03      0.00      5.75
 1494812616.58     0     43.46      0.00      5.15    12     38.03      0.00      5.58
 1494812616.68     0     47.56      0.00      5.39    12     40.74      0.00      5.48
 1494812616.78     0     43.02      0.00      5.21    12     38.52      0.00      5.28
 1494812616.88     0     45.99      0.00      5.34    12     39.21      0.00      5.76
 1494812616.98     0     46.81      0.00      5.69    12     40.86      0.00      5.41
 1494812617.08     0     41.97      0.00      5.32    12     37.62      0.00      5.77
 1494812617.18     0     46.73      0.00      5.56    12     39.50      0.00      5.74
 1494812617.28     0     45.32      0.00      4.99    12     40.27      0.00      6.00
 1494812617.38     0     43.64      0.00      5.53    12     38.00      0.00      5.62
 1494812617.48     0     46.94      0.00      5.56    12     40.79      0.00      5.73
 1494812617.58     0     43.14      0.00      5.31    12     38.53      0.00      5.45
 1494812617.68     0     47.09      0.00      5.59    12     39.99      0.00      5.66
 1494812617.78     0     47.61      0.00      5.40    12     41.96      0.00      5.52
 1494812617.88     0     42.11      0.00      5.16    12     37.51      0.00      5.62
 1494812617.98     0     47.82      0.00      5.45    12     40.99      0.00      5.78
 1494812618.08     0     45.02      0.00      5.20    12     40.01      0.00      5.54
 1494812618.18     0     45.39      0.00      5.43    12     39.19      0.00      5.70
 1494812618.28     0     47.96      0.00      5.41    12     42.02      0.00      5.65
 1494812618.38     0     43.08      0.00      5.33    12     38.48      0.00      5.45
 1494812618.48     0     48.04      0.00      5.63    12     40.37      0.00      5.59
 1494812618.58     0     46.31      0.00      5.24    12     41.07      0.00      5.79
 1494812618.68     0     43.18      0.00      5.25    12     38.08      0.00      5.69
 1494812618.78     0     48.57      0.00      5.61    12     41.66      0.00      5.40
 1494812618.88     0     43.12      0.00      5.25    12     38.68      0.00      5.56
 1494812618.98     0     46.92      0.00      5.34    12     39.88      0.00      5.62
