         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494812588.48     0     48.66      0.00      4.92    12     33.53      0.00      5.39
 1494812588.58     0     50.96      0.00      4.87    12     36.62      0.00      5.64
 1494812588.68     0     42.61      0.00      4.94    12     33.04      0.00      5.45
 1494812588.78     0     53.23      0.00      4.60    12     35.94      0.00      5.88
 1494812588.88     0     45.78      0.00      5.05    12     35.43      0.00      5.41
 1494812588.98     0     45.29      0.00      4.86    12     32.26      0.00      5.69
 1494812589.08     0     53.77      0.00      4.90    12     37.17      0.00      5.59
 1494812589.18     0     41.06      0.00      5.01    12     33.39      0.00      5.37
 1494812589.28     0     49.62      0.00      4.98    12     34.20      0.00      5.90
 1494812589.38     0     49.83      0.00      5.07    12     36.96      0.00      5.27
 1494812589.48     0     41.82      0.00      4.81    12     32.35      0.00      5.63
 1494812589.58     0     54.32      0.00      4.84    12     36.56      0.00      5.37
 1494812589.68     0     45.32      0.00      5.07    12     35.37      0.00      5.37
 1494812589.78     0     47.28      0.00      4.89    12     33.71      0.00      5.58
 1494812589.88     0     53.11      0.00      4.99    12     37.06      0.00      5.73
 1494812589.98     0     41.77      0.00      4.94    12     33.58      0.00      5.35
 1494812590.08     0     52.18      0.00      4.92    12     35.23      0.00      5.98
 1494812590.18     0     48.40      0.00      5.00    12     35.67      0.00      5.35
 1494812590.28     0     43.53      0.00      5.17    12     32.78      0.00      5.36
 1494812590.38     0     54.58      0.00      4.79    12     36.40      0.00      5.46
 1494812590.48     0     41.54      0.00      5.08    12     33.35      0.00      5.34
 1494812590.58     0     48.49      0.00      5.02    12     32.61      0.00      5.29
 1494812590.68     0     49.85      0.00      4.91    12     35.71      0.00      5.38
 1494812590.78     0     41.53      0.00      5.07    12     31.69      0.00      5.50
 1494812590.88     0     51.71      0.00      4.94    12     34.22      0.00      5.45
 1494812590.98     0     46.45      0.00      5.21    12     34.97      0.00      5.53
 1494812591.08     0     43.98      0.00      4.71    12     30.93      0.00      5.58
 1494812591.18     0     52.80      0.00      5.19    12     35.78      0.00      5.37
 1494812591.28     0     41.19      0.00      4.94    12     33.40      0.00      5.54
 1494812591.38     0     48.55      0.00      5.00    12     33.67      0.00      5.46
 1494812591.48     0     49.79      0.00      4.92    12     36.27      0.00      5.34
 1494812591.58     0     40.92      0.00      5.09    12     32.81      0.00      5.41
 1494812591.68     0     50.78      0.00      4.84    12     34.51      0.00      5.71
 1494812591.79     0     46.57      0.00      5.37    12     35.57      0.00      5.29
 1494812591.89     0     45.20      0.00      4.84    12     32.29      0.00      5.58
 1494812591.99     0     54.47      0.00      5.05    12     37.00      0.00      5.37
 1494812592.09     0     41.02      0.00      4.94    12     33.55      0.00      5.35
 1494812592.19     0     49.36      0.00      5.07    12     33.95      0.00      5.83
 1494812592.29     0     50.01      0.00      5.23    12     36.51      0.00      5.35
 1494812592.39     0     41.69      0.00      4.89    12     32.59      0.00      5.28
 1494812592.49     0     53.72      0.00      4.81    12     36.57      0.00      5.48
 1494812592.59     0     44.48      0.00      5.15    12     34.80      0.00      5.36
 1494812592.69     0     47.31      0.00      4.84    12     33.28      0.00      5.23
 1494812592.79     0     52.93      0.00      4.88    12     37.14      0.00      5.80
 1494812592.89     0     41.42      0.00      4.90    12     33.42      0.00      5.17
 1494812592.99     0     51.61      0.00      5.02    12     34.39      0.00      5.55
 1494812593.09     0     48.57      0.00      5.05    12     35.83      0.00      5.74
 1494812593.19     0     42.40      0.00      4.99    12     32.08      0.00      5.38
 1494812593.29     0     53.92      0.00      4.74    12     36.66      0.00      5.60
 1494812593.39     0     42.91      0.00      5.00    12     34.68      0.00      5.53
 1494812593.49     0     48.11      0.00      4.84    12     33.12      0.00      5.52
 1494812593.59     0     51.98      0.00      4.77    12     37.40      0.00      5.51
 1494812593.69     0     41.67      0.00      5.26    12     33.68      0.00      5.47
 1494812593.79     0     52.05      0.00      4.92    12     36.12      0.00      5.79
 1494812593.89     0     46.94      0.00      4.99    12     35.99      0.00      5.39
 1494812593.99     0     44.97      0.00      5.13    12     33.51      0.00      5.41
 1494812594.09     0     54.10      0.00      4.94    12     37.13      0.00      5.50
 1494812594.19     0     42.28      0.00      4.98    12     33.72      0.00      5.40
 1494812594.29     0     49.62      0.00      4.96    12     33.84      0.00      5.53
 1494812594.39     0     49.14      0.00      5.08    12     35.63      0.00      5.35
 1494812594.49     0     42.24      0.00      5.02    12     31.79      0.00      5.42
 1494812594.59     0     52.47      0.00      4.93    12     35.30      0.00      5.35
 1494812594.69     0     43.20      0.00      4.98    12     34.43      0.00      5.40
 1494812594.79     0     47.17      0.00      5.03    12     32.16      0.00      5.42
 1494812594.89     0     51.51      0.00      5.16    12     36.65      0.00      5.65
 1494812594.99     0     40.31      0.00      4.77    12     32.23      0.00      5.24
 1494812595.09     0     51.61      0.00      5.05    12     33.87      0.00      5.43
 1494812595.19     0     47.05      0.00      5.02    12     35.89      0.00      5.62
 1494812595.29     0     43.07      0.00      4.98    12     32.29      0.00      5.29
 1494812595.39     0     53.33      0.00      4.80    12     37.04      0.00      5.50
 1494812595.49     0     41.91      0.00      5.04    12     34.49      0.00      5.41
 1494812595.59     0     49.26      0.00      5.01    12     34.10      0.00      5.40
 1494812595.69     0     51.04      0.00      4.97    12     36.88      0.00      5.63
 1494812595.79     0     42.03      0.00      5.11    12     33.04      0.00      5.36
 1494812595.89     0     54.05      0.00      4.87    12     36.23      0.00      5.52
 1494812595.99     0     45.09      0.00      5.25    12     35.20      0.00      5.38
 1494812596.09     0     45.10      0.00      4.89    12     32.49      0.00      5.46
 1494812596.19     0     53.23      0.00      5.25    12     37.16      0.00      5.51
 1494812596.29     0     41.55      0.00      4.90    12     33.73      0.00      5.32
 1494812596.39     0     52.04      0.00      4.83    12     34.92      0.00      5.75
 1494812596.49     0     48.32      0.00      5.21    12     36.30      0.00      5.42
 1494812596.59     0     43.38      0.00      4.71    12     32.36      0.00      5.30
 1494812596.69     0     54.46      0.00      4.69    12     36.90      0.00      5.90
 1494812596.79     0     42.21      0.00      5.07    12     34.20      0.00      5.47
 1494812596.89     0     46.79      0.00      4.85    12     32.78      0.00      5.31
 1494812596.99     0     52.59      0.00      4.99    12     36.43      0.00      5.68
 1494812597.09     0     41.89      0.00      5.15    12     33.10      0.00      5.26
 1494812597.19     0     52.23      0.00      4.96    12     35.35      0.00      5.38
 1494812597.29     0     47.46      0.00      5.00    12     36.14      0.00      5.40
 1494812597.39     0     45.75      0.00      4.69    12     33.03      0.00      5.45
 1494812597.49     0     54.47      0.00      5.03    12     37.18      0.00      5.54
 1494812597.59     0     41.96      0.00      5.02    12     33.29      0.00      5.26
 1494812597.69     0     50.93      0.00      4.78    12     34.98      0.00      5.39
 1494812597.79     0     50.06      0.00      5.06    12     36.72      0.00      5.39
 1494812597.89     0     42.57      0.00      4.99    12     32.98      0.00      5.37
 1494812597.99     0     54.59      0.00      4.75    12     37.21      0.00      5.27
 1494812598.09     0     43.93      0.00      5.17    12     34.37      0.00      5.49
 1494812598.19     0     46.44      0.00      5.08    12     33.57      0.00      5.62
 1494812598.29     0     52.64      0.00      5.05    12     36.32      0.00      5.76
 1494812598.39     0     41.58      0.00      4.97    12     33.19      0.00      5.28
 1494812598.49     0     51.88      0.00      5.05    12     34.03      0.00      5.78
 1494812598.59     0     47.04      0.00      5.13    12     35.45      0.00      5.37
 1494812598.69     0     42.74      0.00      5.05    12     31.40      0.00      5.59
 1494812598.79     0     52.85      0.00      4.86    12     36.23      0.00      5.67
 1494812598.89     0     43.01      0.00      4.90    12     33.80      0.00      5.36
 1494812598.99     0     43.88      0.00      4.96    12     30.62      0.00      5.41
 1494812599.09     0     51.36      0.00      4.91    12     35.65      0.00      5.70
 1494812599.19     0     41.77      0.00      5.15    12     33.48      0.00      5.40
 1494812599.29     0     50.70      0.00      4.94    12     34.97      0.00      5.65
 1494812599.39     0     47.75      0.00      4.97    12     36.43      0.00      5.21
 1494812599.49     0     44.01      0.00      4.89    12     32.89      0.00      5.27
 1494812599.60     0     55.52      0.00      4.73    12     37.60      0.00      5.44
 1494812599.70     0     41.99      0.00      4.94    12     33.70      0.00      5.34
 1494812599.80     0     48.33      0.00      4.80    12     33.43      0.00      5.30
 1494812599.90     0     51.81      0.00      4.92    12     36.16      0.00      5.52
 1494812600.00     0     41.18      0.00      5.14    12     32.57      0.00      5.43
 1494812600.10     0     52.27      0.00      5.03    12     35.23      0.00      5.94
 1494812600.20     0     47.16      0.00      5.04    12     35.65      0.00      5.36
 1494812600.30     0     44.47      0.00      4.75    12     32.35      0.00      5.16
 1494812600.40     0     54.51      0.00      4.89    12     36.99      0.00      5.41
 1494812600.50     0     41.48      0.00      4.95    12     33.51      0.00      5.35
 1494812600.60     0     49.78      0.00      4.94    12     33.95      0.00      5.56
 1494812600.70     0     50.27      0.00      4.92    12     35.82      0.00      5.36
 1494812600.80     0     42.66      0.00      5.13    12     32.72      0.00      5.49
 1494812600.90     0     54.23      0.00      4.97    12     36.27      0.00      5.54
 1494812601.00     0     44.41      0.00      5.22    12     34.67      0.00      5.28
 1494812601.10     0     46.74      0.00      5.04    12     33.18      0.00      5.63
 1494812601.20     0     52.52      0.00      5.28    12     37.19      0.00      5.71
 1494812601.30     0     41.80      0.00      4.90    12     33.50      0.00      5.31
 1494812601.40     0     53.27      0.00      4.89    12     36.01      0.00      5.52
 1494812601.50     0     47.23      0.00      5.08    12     36.00      0.00      5.49
 1494812601.60     0     44.77      0.00      5.01    12     32.99      0.00      5.42
 1494812601.70     0     54.86      0.00      5.10    12     37.77      0.00      5.41
 1494812601.80     0     42.35      0.00      4.79    12     34.04      0.00      5.09
 1494812601.90     0     49.89      0.00      5.19    12     34.83      0.00      5.52
 1494812602.00     0     51.65      0.00      5.01    12     36.65      0.00      5.23
 1494812602.10     0     42.46      0.00      4.82    12     33.04      0.00      5.41
 1494812602.20     0     54.71      0.00      4.99    12     36.62      0.00      5.51
 1494812602.30     0     44.89      0.00      5.10    12     34.78      0.00      5.39
 1494812602.40     0     45.09      0.00      4.87    12     32.03      0.00      5.33
 1494812602.50     0     51.77      0.00      5.13    12     36.31      0.00      5.81
 1494812602.60     0     40.84      0.00      4.94    12     33.48      0.00      5.41
 1494812602.70     0     50.01      0.00      4.89    12     34.42      0.00      5.70
 1494812602.80     0     46.66      0.00      4.99    12     35.88      0.00      5.38
 1494812602.90     0     43.81      0.00      5.04    12     31.86      0.00      5.49
 1494812603.00     0     52.45      0.00      4.96    12     36.19      0.00      5.26
 1494812603.10     0     41.51      0.00      5.07    12     33.81      0.00      5.55
 1494812603.20     0     48.92      0.00      5.02    12     33.81      0.00      5.53
 1494812603.30     0     49.13      0.00      5.06    12     36.16      0.00      5.45
 1494812603.40     0     41.17      0.00      5.01    12     32.62      0.00      5.34
 1494812603.50     0     53.48      0.00      4.91    12     36.18      0.00      5.47
 1494812603.60     0     45.81      0.00      4.87    12     35.53      0.00      5.38
 1494812603.70     0     45.73      0.00      4.84    12     33.38      0.00      5.20
 1494812603.80     0     53.83      0.00      5.12    12     36.79      0.00      5.77
 1494812603.90     0     41.51      0.00      4.97    12     33.25      0.00      5.41
 1494812604.00     0     51.54      0.00      5.16    12     34.51      0.00      5.36
 1494812604.10     0     49.32      0.00      4.99    12     36.34      0.00      5.70
 1494812604.20     0     43.28      0.00      5.08    12     32.78      0.00      5.34
 1494812604.30     0     54.48      0.00      4.99    12     37.30      0.00      5.43
 1494812604.40     0     43.58      0.00      4.99    12     34.49      0.00      5.42
 1494812604.50     0     50.03      0.00      5.08    12     33.90      0.00      5.72
 1494812604.60     0     51.35      0.00      4.80    12     36.71      0.00      5.47
 1494812604.70     0     41.99      0.00      4.80    12     32.87      0.00      5.66
 1494812604.80     0     53.09      0.00      4.92    12     36.03      0.00      5.41
 1494812604.90     0     45.68      0.00      5.18    12     35.68      0.00      5.36
 1494812605.00     0     45.77      0.00      5.19    12     32.92      0.00      5.47
 1494812605.10     0     54.18      0.00      5.02    12     37.33      0.00      5.77
 1494812605.20     0     40.92      0.00      5.00    12     33.41      0.00      5.29
 1494812605.30     0     50.77      0.00      4.92    12     34.53      0.00      5.58
 1494812605.40     0     48.97      0.00      4.87    12     36.27      0.00      5.60
 1494812605.50     0     43.93      0.00      5.11    12     32.88      0.00      5.25
 1494812605.60     0     55.06      0.00      4.86    12     37.42      0.00      5.41
 1494812605.70     0     43.74      0.00      5.09    12     34.13      0.00      5.41
 1494812605.80     0     47.17      0.00      5.02    12     33.52      0.00      5.44
 1494812605.90     0     52.55      0.00      4.88    12     36.69      0.00      5.59
 1494812606.00     0     42.19      0.00      5.27    12     33.46      0.00      5.34
 1494812606.10     0     52.85      0.00      5.12    12     35.45      0.00      5.38
 1494812606.20     0     47.54      0.00      5.15    12     35.47      0.00      5.30
 1494812606.30     0     43.19      0.00      4.97    12     32.39      0.00      5.48
 1494812606.40     0     54.25      0.00      4.95    12     36.50      0.00      5.26
 1494812606.50     0     41.07      0.00      4.90    12     33.32      0.00      5.51
 1494812606.60     0     49.15      0.00      4.63    12     33.11      0.00      5.58
 1494812606.70     0     49.42      0.00      4.88    12     35.70      0.00      5.41
 1494812606.80     0     40.74      0.00      4.97    12     31.97      0.00      5.39
 1494812606.90     0     51.07      0.00      4.98    12     34.67      0.00      5.45
 1494812607.00     0     44.63      0.00      4.90    12     34.57      0.00      5.29
 1494812607.10     0     43.97      0.00      4.99    12     31.92      0.00      5.18
 1494812607.20     0     52.55      0.00      5.08    12     36.81      0.00      5.69
 1494812607.30     0     41.42      0.00      4.88    12     33.72      0.00      5.37
 1494812607.41     0     49.64      0.00      4.91    12     34.20      0.00      5.34
 1494812607.51     0     49.31      0.00      5.15    12     36.42      0.00      5.29
 1494812607.61     0     42.94      0.00      4.91    12     32.69      0.00      5.28
 1494812607.71     0     54.16      0.00      4.76    12     36.80      0.00      5.82
 1494812607.81     0     44.07      0.00      5.00    12     35.30      0.00      5.55
 1494812607.91     0     47.17      0.00      4.93    12     32.90      0.00      5.51
 1494812608.01     0     52.48      0.00      5.17    12     36.28      0.00      5.29
 1494812608.11     0     41.37      0.00      5.12    12     32.94      0.00      5.13
 1494812608.21     0     51.80      0.00      4.98    12     34.85      0.00      5.71
 1494812608.31     0     48.10      0.00      4.97    12     36.49      0.00      5.25
 1494812608.41     0     44.61      0.00      4.84    12     32.90      0.00      5.44
 1494812608.51     0     54.95      0.00      5.18    12     37.41      0.00      5.45
 1494812608.61     0     41.35      0.00      4.93    12     33.61      0.00      5.44
 1494812608.71     0     49.85      0.00      5.01    12     34.50      0.00      5.73
 1494812608.81     0     50.75      0.00      4.87    12     36.73      0.00      5.65
 1494812608.91     0     42.59      0.00      4.84    12     32.86      0.00      5.23
 1494812609.01     0     53.67      0.00      4.93    12     35.91      0.00      5.61
 1494812609.11     0     44.74      0.00      5.04    12     34.68      0.00      5.47
 1494812609.21     0     46.32      0.00      4.86    12     32.58      0.00      5.60
 1494812609.31     0     53.55      0.00      5.11    12     38.25      0.00      5.38
 1494812609.41     0     41.85      0.00      4.92    12     33.98      0.00      5.43
 1494812609.51     0     51.63      0.00      5.04    12     34.57      0.00      5.65
 1494812609.61     0     48.59      0.00      4.98    12     36.45      0.00      5.38
 1494812609.71     0     44.05      0.00      4.96    12     33.06      0.00      5.44
 1494812609.81     0     55.18      0.00      5.24    12     37.12      0.00      5.65
 1494812609.91     0     43.75      0.00      5.04    12     34.42      0.00      5.42
 1494812610.01     0     50.06      0.00      5.13    12     34.80      0.00      5.45
 1494812610.11     0     51.23      0.00      4.96    12     36.91      0.00      5.33
 1494812610.21     0     43.48      0.00      5.13    12     33.47      0.00      5.30
 1494812610.31     0     53.78      0.00      4.99    12     35.99      0.00      5.34
 1494812610.41     0     44.63      0.00      5.21    12     34.36      0.00      5.35
 1494812610.51     0     45.90      0.00      4.96    12     32.07      0.00      5.68
 1494812610.61     0     51.48      0.00      5.24    12     36.03      0.00      5.37
 1494812610.71     0     40.66      0.00      4.89    12     32.56      0.00      5.47
 1494812610.81     0     50.41      0.00      4.79    12     33.61      0.00      5.69
 1494812610.91     0     47.68      0.00      5.17    12     35.82      0.00      5.34
 1494812611.01     0     42.98      0.00      4.87    12     31.39      0.00      5.62
 1494812611.11     0     52.85      0.00      4.87    12     35.31      0.00      5.27
 1494812611.21     0     42.26      0.00      5.10    12     33.99      0.00      5.42
 1494812611.31     0     47.36      0.00      4.90    12     33.38      0.00      5.60
 1494812611.41     0     51.26      0.00      5.05    12     36.41      0.00      5.36
 1494812611.51     0     41.71      0.00      4.91    12     33.05      0.00      5.62
 1494812611.61     0     52.81      0.00      4.82    12     35.85      0.00      5.68
 1494812611.71     0     47.16      0.00      5.05    12     35.70      0.00      5.36
 1494812611.81     0     45.19      0.00      4.94    12     32.92      0.00      5.36
 1494812611.91     0     54.38      0.00      5.27    12     36.65      0.00      5.57
 1494812612.01     0     41.84      0.00      5.19    12     33.30      0.00      5.26
 1494812612.11     0     50.32      0.00      4.91    12     34.05      0.00      5.56
 1494812612.21     0     50.72      0.00      5.01    12     36.95      0.00      5.73
 1494812612.31     0     42.06      0.00      4.87    12     32.52      0.00      5.43
 1494812612.41     0     53.70      0.00      5.11    12     36.29      0.00      5.50
 1494812612.51     0     44.35      0.00      5.14    12     34.81      0.00      5.27
 1494812612.61     0     46.83      0.00      4.81    12     33.26      0.00      5.60
 1494812612.71     0     53.27      0.00      5.10    12     36.86      0.00      5.28
 1494812612.81     0     41.71      0.00      4.98    12     33.11      0.00      5.30
 1494812612.91     0     51.29      0.00      5.04    12     34.50      0.00      5.49
 1494812613.01     0     48.29      0.00      5.08    12     35.83      0.00      5.61
 1494812613.11     0     42.50      0.00      4.83    12     31.70      0.00      5.42
 1494812613.21     0     54.19      0.00      5.09    12     36.71      0.00      5.59
 1494812613.31     0     42.65      0.00      4.98    12     34.09      0.00      5.42
 1494812613.41     0     48.63      0.00      5.08    12     33.95      0.00      5.20
 1494812613.51     0     51.96      0.00      4.67    12     36.60      0.00      5.42
 1494812613.61     0     41.79      0.00      5.04    12     33.32      0.00      5.61
 1494812613.71     0     53.63      0.00      4.92    12     36.56      0.00      5.31
 1494812613.81     0     47.23      0.00      4.99    12     36.52      0.00      5.23
 1494812613.91     0     45.29      0.00      5.04    12     33.30      0.00      5.48
 1494812614.01     0     54.61      0.00      4.95    12     37.48      0.00      5.68
 1494812614.11     0     42.23      0.00      4.80    12     33.68      0.00      5.29
 1494812614.21     0     49.97      0.00      4.90    12     34.20      0.00      5.62
 1494812614.31     0     50.59      0.00      5.06    12     36.32      0.00      5.72
 1494812614.41     0     43.18      0.00      4.86    12     32.53      0.00      5.61
 1494812614.51     0     52.85      0.00      4.92    12     35.73      0.00      5.68
 1494812614.61     0     42.92      0.00      5.05    12     34.53      0.00      5.45
 1494812614.71     0     47.08      0.00      4.77    12     32.40      0.00      5.38
 1494812614.81     0     51.91      0.00      5.22    12     36.59      0.00      5.63
 1494812614.91     0     41.35      0.00      5.04    12     32.54      0.00      5.39
 1494812615.01     0     51.08      0.00      4.79    12     33.70      0.00      5.30
 1494812615.11     0     46.35      0.00      5.04    12     35.46      0.00      5.73
 1494812615.22     0     42.87      0.00      4.99    12     32.02      0.00      5.31
 1494812615.32     0     52.61      0.00      4.89    12     36.58      0.00      5.74
 1494812615.42     0     41.79      0.00      4.96    12     33.97      0.00      5.42
 1494812615.52     0     48.48      0.00      5.01    12     33.82      0.00      5.92
 1494812615.62     0     50.91      0.00      4.72    12     36.68      0.00      5.23
 1494812615.72     0     42.84      0.00      4.99    12     33.14      0.00      5.35
 1494812615.82     0     54.59      0.00      4.76    12     36.33      0.00      5.50
 1494812615.92     0     44.84      0.00      4.98    12     35.02      0.00      5.46
 1494812616.02     0     46.33      0.00      5.06    12     32.84      0.00      5.49
 1494812616.12     0     53.39      0.00      4.90    12     37.20      0.00      5.37
 1494812616.22     0     41.18      0.00      5.02    12     33.04      0.00      5.30
 1494812616.32     0     50.27      0.00      4.99    12     34.43      0.00      5.53
 1494812616.42     0     49.55      0.00      4.98    12     36.37      0.00      5.28
 1494812616.52     0     41.83      0.00      4.97    12     32.47      0.00      5.49
 1494812616.62     0     54.06      0.00      4.85    12     36.64      0.00      5.57
 1494812616.72     0     43.85      0.00      5.01    12     34.52      0.00      5.30
 1494812616.82     0     47.29      0.00      4.88    12     33.23      0.00      5.22
 1494812616.92     0     51.97      0.00      4.89    12     36.56      0.00      5.45
 1494812617.02     0     41.75      0.00      5.06    12     33.05      0.00      5.25
 1494812617.12     0     52.45      0.00      4.96    12     35.28      0.00      5.79
 1494812617.22     0     47.21      0.00      4.95    12     35.82      0.00      5.32
 1494812617.32     0     43.68      0.00      5.06    12     32.45      0.00      5.47
 1494812617.42     0     55.00      0.00      5.05    12     37.23      0.00      5.74
 1494812617.52     0     42.31      0.00      5.09    12     33.86      0.00      5.51
 1494812617.62     0     50.00      0.00      4.93    12     34.38      0.00      5.49
 1494812617.72     0     51.74      0.00      5.11    12     37.03      0.00      5.67
 1494812617.82     0     43.08      0.00      5.03    12     33.57      0.00      5.36
 1494812617.92     0     53.91      0.00      4.88    12     36.51      0.00      5.60
 1494812618.02     0     45.35      0.00      5.02    12     34.96      0.00      5.38
 1494812618.12     0     45.64      0.00      5.01    12     33.30      0.00      5.53
 1494812618.22     0     53.37      0.00      5.06    12     36.86      0.00      5.54
 1494812618.32     0     42.63      0.00      5.14    12     33.28      0.00      5.52
 1494812618.42     0     51.88      0.00      4.86    12     34.49      0.00      5.58
 1494812618.52     0     47.38      0.00      4.99    12     35.73      0.00      5.27
